Timer,AX,AY,AZ,GX,GY,GZ
"24810","-12,2930186040002","0,522495206769264","-23,9858270863009","1,16463186421711","-2,29029368070616","-1,1808072684429"
"24822","3,89606914350047","17,8030250879463","-43,9318116730648","0,672178787200419","-2,20950975936712","-1,12300684965257"
"24822","0,0454034531237817","13,0757900818416","-39,1668618912533","6,07931510757424","0,405360196342377","-1,0836840531454"
"24830","-1,6551059742434","23,4974881061177","-27,5529345916955","5,2000972583352","0,292555170288623","-1,05693195761555"
"24830","-2,40607542863967","19,6774348379136","-29,9224585112524","1,84696775017152","0,211141913870387","0,280947765413116"
"24838","-8,97125674614258","-17,0804908537592","-20,538744596994","1,91167592502597","0,152384617741905","0,191134459571308"
"24838","-7,87053536975542","-7,29634506470974","-23,6054260017645","-8,01085795129833","-2,44658835758446","1,44971237728708"
"24850","-18,293140140809","0,773684423734712","-41,4380930515203","-6,73774641439758","-2,32231021738426","1,30594844585755"
"24851","-15,8959125173341","0,236072399043389","-37,0125270482881","-1,73443715283684","1,60223366731956","1,20814292923696"
"24859","6,98013609442001","27,1899920782428","-23,8172867824308","-1,84672777895218","1,4346420163745","1,14160385377971"
"24859","3,08252862940848","19,4143743807528","-26,6924973873122","6,62550329567967","-2,52116194671416","-1,54302348834804"
"24867","-1,75548215707939","11,9572020606505","-41,0905048109513","5,51533516753554","-2,3761312123012","-1,36942988611179"
"24871","-1,89201739894348","12,6818136649677","-37,5912753263268","3,45175054389669","-0,993176697630734","-1,25133063979932"
"24879","-15,9777837073471","4,42855012955776","-26,3730080946293","3,26073228978475","-0,995075509621854","-1,17098532868242"
"24879","-13,198260976769","6,91025240638992","-28,8662140706779","-2,54087626216684","0,281837516869619","2,84271440559404"
"24888","-8,85401251201453","2,58287055357535","-31,3329854253965","-1,88933195883789","0,203406805812459","2,57331569179533"
"24891","-8,93552982274796","4,26246731908933","-31,1040901661305","-2,93612684662359","0,14680206209015","-2,88868063458363"
"24900","-12,0883002365775","-0,309658988355408","-34,4073447228482","-2,54029485862658","0,10594948063729","-2,60458744910416"
"24900","-11,4806090585145","1,29525951198399","-33,4399314048946","-3,73467663568874","0,0764654956986788","-1,09163336632507"
"24908","-0,303544698321442","6,86958177260784","-26,38790818545","-3,42402587902204","0,0551864152355906","-1,06234003650283"
"24908","-2,36759210126838","5,57046082450105","-28,1834685539141","-1,82189060570354","-1,2384544802846","-2,36209092063376"
"24920","-3,27910516146879","8,56380827591501","-32,1195613868514","-1,89720240332968","-1,17209654947677","-2,2463377928251"
"24920","-3,68164245675071","7,47716091989691","-31,3499712655948","3,75069112787356","0,154078499268194","0,471770866677319"
"24928","-3,85940872381577","8,84046741517973","-37,8590128324901","3,01042868158827","0,111201005915118","0,320955283311349"
"24929","-3,93791286759732","8,2564497267006","-35,8937181570295","1,1603387769674","-1,19802782206122","-1,10132734523685"
"24941","-7,08935262350436","4,6885048786838","-30,2171636922181","1,09254110930203","-1,14291996039017","-1,06893504685173"
"24941","-6,48107380773819","5,59982676382667","-31,4426911410928","-3,21510934391663","0,175135727051505","-1,04689790967425"
"24949","-12,4459915128168","5,87789613827254","-25,0761741069764","-2,70131236333537","0,126398356112643","-1,0319055985636"
"24949","-11,080185079998","5,96274275313529","-27,0860214900427","0,44091088006006","-2,4653430731799","2,93733316511503"
"24957","-8,91863969080606","11,0732492696207","-36,1513094608856","0,254476070703653","-2,33584580638448","2,63768675180273"
"24961","-8,96407011568323","9,63260538002265","-33,985089136924","-2,69880686117356","-4,79895234437744","-2,84488769767077"
"24969","-1,19220485718281","21,0571327566116","-28,2457259647722","-2,40332328426093","-4,57661714512398","-2,57479422644737"
"24970","-2,76003722618431","17,5430703081384","-29,4516196150393","4,88141858070507","-1,85958728671932","-2,39104416322792"
"24978","-0,335643385377863","1,21698075413081","-29,8285780667269","4,08587932260018","-1,89866181826639","-2,26603527063894"
"24982","-1,2649961483961","5,23544175738176","-29,9464140585386","-3,48747461940394","-0,648579124559007","1,77805000343576"
"24990","-12,5841108971766","6,46158474333004","-33,3580556820005","-2,85851067309966","-0,746373731349832","1,52932318827123"
"24990","-10,5827949916841","6,83571469526285","-32,4245238102705","0,350182322432667","0,461329711095816","0,0404295640873784"
"24998","-5,02382827118072","6,94987203460856","-32,1327047689393","0,202111187254907","0,332949296469265","0,0275050519486491"
"24998","-5,56890850542154","6,98470457891346","-32,0414830812152","1,53949058844246","-1,03798840652501","0,0187122443631309"
"25010","-8,9263949826508","17,1645679072149","-37,0751771876819","1,3113723233814","-1,02741686243543","0,0127303191340717"
"25010","-8,40910936657013","14,2707242212394","-35,6486936716788","5,44823197232558","0,258496226666208","2,64802015450726"
"25019","-8,18066858839897","6,6082429391531","-33,5153763050709","4,83586139161414","0,186561009920729","2,44086124636348"
"25019","-8,07978585068275","8,270209131835","-33,8485082016552","0,213905301154839","-1,14363925849789","2,29992684207939"
"25031","-6,4768489830765","13,8619382125757","-32,2652409172809","0,546297677807727","-1,10366683287889","2,20404631012985"
"25031","-6,76896897634131","12,5681285640876","-32,7703166891013","-7,79889949685739","1,48174879014614","0,819137110583875"
"25039","-5,33958777488506","7,0887341716837","-34,6156049774043","-6,61541249823021","1,34768608415243","0,876955310271913"
"25039","-5,70835244992493","8,41682022351921","-34,1924361232701","-0,240990804616015","2,52921423846154","-0,403389526695322"
"25047","-7,42958983917311","3,73743832849657","-28,9979451984615","-0,561930343739879","2,38194268467719","-0,274434071644111"
"25051","-7,18971306006665","5,30963019883856","-30,3741641495381","-3,59284400933275","-0,280912497030419","-0,186703061668851"
"25060","-5,52539442194663","-0,990140789942835","-32,4917689758525","-3,34216577738941","-0,202739203667455","-0,12701787729086"
"25060","-5,79040734131302","1,08762579663703","-32,1537253900327","-4,62032447890256","-1,42460367312801","-1,40609256673008"
"25068","-4,34905526561864","13,5857169887171","-32,0480540593269","-4,35802640191349","-1,3064435063383","-1,27627300456989"
"25068","-4,71253343018665","10,3992283903491","-32,0150215433982","2,90756212389305","2,61368493558382","0,131725605166436"
"25080","-6,43143622027247","12,8166880567624","-30,3172924489188","2,10096832685393","2,44290658642184","0,0896155992490941"
"25080","-6,19052844855229","11,5543214968748","-30,7865878294044","4,4811149872528","-0,236913839004067","1,3806470388408"
"25088","-10,7592968999889","0,999903775236728","-29,2458848093469","3,85484014856935","-0,170984643137051","1,25896189617053"
"25088","-9,77693084898168","3,77946061311936","-29,7642660324153","-2,19798104157924","-1,40168588063818","-0,143502703103577"
"25100","-4,66794705945479","6,32245235376356","-34,9885200355576","-1,69142659441071","-1,28990335576358","-0,0976277976953917"
"25101","-5,41174623681037","6,09838908267365","-33,6216049264273","1,44661654926806","1,3473388057468","-2,70577763002918"
"25109","-7,29860426364586","17,894128669862","-34,8817149248372","1,25776915406007","1,25068017131429","-2,4801548276947"
"25109","-7,13186794341842","14,4933332775968","-34,27562123146","1,14877401407031","-1,37564682786975","1,63238012860575"
"25117","-5,49984918533123","6,67616708544701","-34,0861583047895","1,08586639213409","-1,27111053992828","1,43022101972216"
"25121","-5,77912619691313","8,2909346572258","-34,0269328071893","-6,06464196252596","0,0826184617537243","1,29268808021982"
"25129","-4,34407334977706","7,088772166518","-34,0084191083479","-5,19162850769733","0,0596271127886715","1,19912163370838"
"25129","-4,7103333443999","7,7219593233029","-34,0026317860175","-3,26492004689237","-1,23524955528071","-2,82357270696703"
"25137","-9,54723582607448","9,61003463509513","-32,3134194508663","-3,15290122252056","-1,16978350199767","-2,56029320622058"
"25141","-8,68328162457087","9,18613834709415","-32,7853771427498","-0,242568211620213","1,43403129452745","1,57786036530405"
"25150","-6,7433614085612","12,4465409166863","-31,2455063526176","-0,562840759777411","1,31324757691261","1,3931301196422"
"25150","-6,88666470183102","11,4413794229799","-31,7641477280668","2,09799101435308","1,22607596659235","1,26745438906953"
"25158","-8,5083350977239","7,74493201579001","-33,6136765801534","1,63371636227808","1,16316277104012","1,18195464213645"
"25162","-8,22448810035663","8,61704423547165","-33,1918333125316","-2,90276469975488","2,39604070594184","-4,15493148948478"
"25170","-6,54075158057974","7,1882771689787","-36,4347729463953","-2,52103956593743","2,28582913964789","-3,78572330255044"
"25170","-6,79718928374402","7,75232103658946","-35,4485053787924","-2,30072313344328","0,928004195542761","-2,21486375901581"
"25178","-6,91043586675772","13,0090438159345","-31,7653948557849","-2,1735653276642","0,948039434993603","-2,14617617050827"
"25178","-6,96044718882943","11,6130145300347","-32,6140664282413","-2,10017494371734","0,962499199277819","0,539912848597559"
"25190","-6,98253290893506","6,10243011455067","-32,8793584147058","-2,05781695851251","0,972935050751823","0,367313654837427"
"25191","-6,99228628101919","7,42099923241557","-32,9622878309447","-2,03336962884721","0,980466777676746","-2,38946853559133"
"25199","-6,99659351060267","2,73871345906082","-32,9882112980247","-2,01925961098696","0,985902549794903","-2,26496333922008"
"25199","-6,99849564522081","4,31001927624811","-32,9963148899217","3,68024460452749","-0,288457793967467","0,459099529928336"
"25207","-3,88256445989155","14,9587028631306","-27,9366383357463","2,96976977461505","-0,208184769488209","0,312334716075295"
"25211","-4,50652437183046","12,2079091336594","-29,3549998226989","-0,285968032733581","1,12803303292462","0,212487638314643"
"25219","-6,34045965309521","18,1480562759912","-34,8605847431638","-0,165049275506611","1,09240356129637","0,144559647431731"
"25219","-6,15035188621371","15,960558561861","-33,5816127681418","-0,0952598200744918","1,06668918126214","1,41802658852544"
"25227","-7,62478315605295","8,51360286490048","-31,494407031761","-0,0549801463397582","1,04813068711876","1,28439196149776"
"25231","-7,27591324003625","10,2413318419619","-31,8419532746944","-2,87741257432198","2,31302014495947","2,51315734616046"
"25240","-8,68023285827504","5,68389199620971","-28,5757886314069","-2,50640733626038","2,22591182518335","2,34911134420024"
"25240","-8,30040062714156","7,29329173998487","-29,5547961362416","-5,13795823716465","0,884760876897815","0,917827793704157"
"25248","-8,1326612434099","9,47923636427364","-29,8608307132801","-4,65678383980697","0,916830015410305","0,944096582441069"
"25248","-8,05858511571871","9,14622819686196","-29,9564961314518","-0,110548922811645","-1,61659201709321","-0,357711958297113"
"25260","-9,5842576285485","3,96000076463454","-29,9864008315105","-0,486644522867768","-1,44500467531586","-0,243358695986699"
"25260","-9,25801658342891","5,37754012002117","-29,9957489439497","3,56480854514193","2,51368304405281","1,15411787646271"
"25268","-5,99717264390632","5,81007036891666","-33,3734776074868","2,90314471241212","2,37073356432933","1,10484951529927"
"25268","-6,55713699651445","5,94204724525429","-32,4293446542579","-1,74726146547557","2,26756455622118","1,07133125053894"
"25280","-3,68765412403692","11,0669345009049","-30,4468085122412","-1,43128933787384","2,19310577361762","1,04852809561328"
"25281","-4,42044916035717","9,63067857039018","-30,8270741315653","4,44243757672861","0,861084205905178","1,0330146471015"
"25289","-7,86083319771226","7,49756488611002","-34,320750407123","3,8325170989457","0,899742169645922","1,02246053362412"
"25289","-7,38015633809985","7,84669322651335","-33,4128623020981","0,634815229423291","-1,62892459851727","1,01528035629547"
"25297","-4,05111131866412","9,64809437995957","-33,129059419232","0,789230001571934","-1,45390530367347","1,01039553611789"
"25301","-4,58095709212922","9,19775142214322","-33,0403435566964","0,878352012962612","-1,32759097861434","2,32675202411619"
"25309","-7,93171581206845","7,36546690486292","-33,0126112652343","0,929789662377879","-1,23642783726251","2,22229602521111"
"25310","-7,41145912147322","7,80638649887981","-33,0039422406905","-3,3090429495218","0,107649542940303","-1,80780669868697"
"25318","-5,6233206763202","7,94092319517563","-33,0012323316791","-2,75552707189093","0,0776924588318301","-1,5495672712135"
"25321","-5,83365298560906","7,98197404185109","-33,0003852228939","0,409620325366369","1,33435536542657","-0,0542020240569283"
"25330","-9,04330995803478","7,99449978433748","-26,2505074717342","0,236416417906009","1,24130980730695","-0,0368747356312248"
"25330","-8,46074070354589","7,9983217329096","-28,1405175355621","0,136450071430215","-1,38240957483546","-0,0250866300941932"
"25338","-3,52831293736055","4,60974292757672","-32,1061350375438","0,0787535068766367","-1,27599132646831","-0,0170669429545677"
"25338","-4,35008179743906","5,57579432607714","-31,3457742322613","1,46829348441658","1,35737934780362","1,30806874294367"
"25350","-6,27137235910887","5,87056318046656","-27,7332814319122","1,27028021135296","1,25792659688278","1,20958541032269"
"25351","-6,11984194217244","5,96050526600458","-28,6040278758874","1,15599489439836","-2,64870039303552","-1,4967742574579"
