Timer,AX,AY,AZ,GX,GY,GZ,A
"66776.8","544.962962962963","1451.20920920921","-334.796796796797","319.172172172172","-5.69269269269269","-2","355.3125"
"66781.6","269.962962962963","-1556.79079079079","380.203203203203","319.172172172172","-5.69269269269269","-2","355.3125"
"66786.4","269.962962962963","-1556.79079079079","380.203203203203","319.172172172172","-5.69269269269269","-2","355.3125"
"66791.2","158.962962962963","-1806.79079079079","936.203203203203","319.172172172172","-5.69269269269269","-2","355.3125"
"66796","158.962962962963","-1806.79079079079","936.203203203203","-789.827827827828","104.307307307307","2","355.25"
"66804.75","55.962962962963","81.2092092092092","453.203203203203","-789.827827827828","104.307307307307","2","355.25"
"66809.5","55.962962962963","81.2092092092092","453.203203203203","434.172172172172","138.307307307307","2","355.25"
"66814.25","-82.037037037037","-252.790790790791","-255.796796796797","434.172172172172","138.307307307307","2","355.25"
"66819","-82.037037037037","-252.790790790791","-255.796796796797","438.172172172172","180.307307307307","2","355.25"
"66823.75","-633.037037037037","-1175.79079079079","-419.796796796797","438.172172172172","180.307307307307","2","355.25"
"66828.5","-633.037037037037","-1175.79079079079","-419.796796796797","-425.827827827828","78.3073073073073","-3","355.3125"
"66833.25","142.962962962963","-397.790790790791","16.2032032032032","-425.827827827828","78.3073073073073","-3","355.3125"
"66838","142.962962962963","-397.790790790791","16.2032032032032","-425.827827827828","78.3073073073073","-3","355.3125"
"66842.75","-133.037037037037","543.209209209209","198.203203203203","-425.827827827828","78.3073073073073","-3","355.3125"
"66847.5","-133.037037037037","543.209209209209","198.203203203203","604.172172172172","30.3073073073073","-8","355.375"
"66852.25","-772.037037037037","-606.790790790791","-110.796796796797","604.172172172172","30.3073073073073","-8","355.375"
"66857","-772.037037037037","-606.790790790791","-110.796796796797","-93.8278278278278","-10.6926926926927","-7","355.375"
"66861.75","72.962962962963","-583.790790790791","235.203203203203","-93.8278278278278","-10.6926926926927","-7","355.375"
"66866.5","72.962962962963","-583.790790790791","235.203203203203","-318.827827827828","-109.692692692693","-4","355.4375"
"66871.25","-278.037037037037","429.209209209209","-332.796796796797","-318.827827827828","-109.692692692693","-4","355.4375"
"66876","-278.037037037037","429.209209209209","-332.796796796797","310.172172172172","-101.692692692693","-5","355.4375"
"66880.75","89.962962962963","-189.790790790791","-114.796796796797","310.172172172172","-101.692692692693","-5","355.4375"
"66885.5","89.962962962963","-189.790790790791","-114.796796796797","95.1721721721722","-194.692692692693","-5","355.5"
"66890.25","464.962962962963","-417.790790790791","343.203203203203","95.1721721721722","-194.692692692693","-5","355.5"
"66895","464.962962962963","-417.790790790791","343.203203203203","-162.827827827828","-50.6926926926927","-5","355.5"
"66904.8","-114.037037037037","388.209209209209","-67.7967967967968","-162.827827827828","-50.6926926926927","-5","355.5"
"66909.6","-114.037037037037","388.209209209209","-67.7967967967968","194.172172172172","6.30730730730731","-5","355.5"
"66914.4","-28.037037037037","228.209209209209","-116.796796796797","194.172172172172","6.30730730730731","-5","355.5"
"66919.2","-28.037037037037","228.209209209209","-116.796796796797","242.172172172172","-23.6926926926927","0","355.4375"
"66924","233.962962962963","-830.790790790791","70.2032032032032","242.172172172172","-23.6926926926927","0","355.4375"
"66928.8","233.962962962963","-830.790790790791","70.2032032032032","-315.827827827828","38.3073073073073","2","355.4375"
"66933.6","-27.037037037037","-703.790790790791","-77.7967967967968","-315.827827827828","38.3073073073073","2","355.4375"
"66938.4","-27.037037037037","-703.790790790791","-77.7967967967968","-315.827827827828","38.3073073073073","2","355.4375"
"66943.2","102.962962962963","87.2092092092092","61.2032032032032","-315.827827827828","38.3073073073073","2","355.4375"
"66948","102.962962962963","87.2092092092092","61.2032032032032","-263.827827827828","34.3073073073073","1","355.4375"
"66952.8","-142.037037037037","96.2092092092092","26.2032032032032","-263.827827827828","34.3073073073073","1","355.4375"
"66957.6","-142.037037037037","96.2092092092092","26.2032032032032","178.172172172172","71.3073073073073","1","355.4375"
"66962.4","-115.037037037037","-178.790790790791","25.2032032032032","178.172172172172","71.3073073073073","1","355.4375"
"66967.2","-115.037037037037","-178.790790790791","25.2032032032032","-118.827827827828","43.3073073073073","1","355.4375"
"66972","-153.037037037037","176.209209209209","-78.7967967967968","-118.827827827828","43.3073073073073","1","355.4375"
"66976.8","-153.037037037037","176.209209209209","-78.7967967967968","62.1721721721722","36.3073073073073","1","355.4375"
"66981.6","-153.037037037037","176.209209209209","-78.7967967967968","62.1721721721722","36.3073073073073","1","355.4375"
"66986.4","-153.037037037037","176.209209209209","-78.7967967967968","62.1721721721722","36.3073073073073","1","355.4375"
"66991.2","-193.037037037037","-275.790790790791","-88.7967967967968","62.1721721721722","36.3073073073073","1","355.4375"
"66996","-193.037037037037","-275.790790790791","-88.7967967967968","59.1721721721722","3.30730730730731","0","355.4375"
"67004.75","-174.037037037037","49.2092092092092","-128.796796796797","59.1721721721722","3.30730730730731","0","355.4375"
"67009.5","-174.037037037037","49.2092092092092","-128.796796796797","3.17217217217217","-26.6926926926927","1","355.375"
"67014.25","89.962962962963","166.209209209209","37.2032032032032","3.17217217217217","-26.6926926926927","1","355.375"
"67019","89.962962962963","166.209209209209","37.2032032032032","107.172172172172","-58.6926926926927","2","355.375"
"67023.75","155.962962962963","-440.790790790791","210.203203203203","107.172172172172","-58.6926926926927","2","355.375"
"67028.5","155.962962962963","-440.790790790791","210.203203203203","-131.827827827828","-74.6926926926927","2","355.375"
"67033.25","102.962962962963","-564.790790790791","112.203203203203","-131.827827827828","-74.6926926926927","2","355.375"
"67038","102.962962962963","-564.790790790791","112.203203203203","-131.827827827828","-74.6926926926927","2","355.375"
"67042.75","97.962962962963","-124.790790790791","0.203203203203202","-131.827827827828","-74.6926926926927","2","355.375"
"67047.5","97.962962962963","-124.790790790791","0.203203203203202","-190.827827827828","-42.6926926926927","2","355.3125"
"67052.25","194.962962962963","144.209209209209","17.2032032032032","-190.827827827828","-42.6926926926927","2","355.3125"
"67057","194.962962962963","144.209209209209","17.2032032032032","138.172172172172","-9.69269269269269","2","355.3125"
"67061.75","-5.03703703703704","-83.7907907907908","4.2032032032032","138.172172172172","-9.69269269269269","2","355.3125"
"67066.5","-5.03703703703704","-83.7907907907908","4.2032032032032","-9.82782782782783","30.3073073073073","2","355.3125"
"67071.25","160.962962962963","-131.790790790791","140.203203203203","-9.82782782782783","30.3073073073073","2","355.3125"
"67076","160.962962962963","-131.790790790791","140.203203203203","-26.8278278278278","25.3073073073073","2","355.3125"
"67080.75","160.962962962963","-131.790790790791","140.203203203203","-26.8278278278278","25.3073073073073","2","355.3125"
"67085.5","160.962962962963","-131.790790790791","140.203203203203","-26.8278278278278","25.3073073073073","2","355.3125"
"67090.25","-71.037037037037","27.2092092092092","-93.7967967967968","-26.8278278278278","25.3073073073073","2","355.3125"
"67095","-71.037037037037","27.2092092092092","-93.7967967967968","115.172172172172","61.3073073073073","2","355.3125"
"67104.7","3.96296296296296","-277.790790790791","-54.7967967967968","115.172172172172","61.3073073073073","2","355.3125"
"67109.4","3.96296296296296","-277.790790790791","-54.7967967967968","-159.827827827828","47.3073073073073","0","355.3125"
"67114.1","65.962962962963","204.209209209209","-1.7967967967968","-159.827827827828","47.3073073073073","0","355.3125"
"67118.8","65.962962962963","204.209209209209","-1.7967967967968","0.172172172172172","38.3073073073073","0","355.3125"
"67123.5","6.96296296296296","116.209209209209","-0.796796796796798","0.172172172172172","38.3073073073073","0","355.3125"
"67128.2","6.96296296296296","116.209209209209","-0.796796796796798","81.1721721721722","47.3073073073073","0","355.3125"
"67132.9","6.96296296296296","116.209209209209","-0.796796796796798","81.1721721721722","47.3073073073073","0","355.3125"
"67137.6","6.96296296296296","116.209209209209","-0.796796796796798","81.1721721721722","47.3073073073073","0","355.3125"
"67142.3","4.96296296296296","-171.790790790791","58.2032032032032","81.1721721721722","47.3073073073073","0","355.3125"
"67147","4.96296296296296","-171.790790790791","58.2032032032032","-72.8278278278278","59.3073073073073","0","355.3125"
"67151.7","-248.037037037037","-365.790790790791","507.203203203203","-72.8278278278278","59.3073073073073","0","355.3125"
"67156.4","-248.037037037037","-365.790790790791","507.203203203203","-37.8278278278278","68.3073073073073","-2","355.3125"
"67161.1","-104.037037037037","777.209209209209","739.203203203203","-37.8278278278278","68.3073073073073","-2","355.3125"
"67165.8","-104.037037037037","777.209209209209","739.203203203203","187.172172172172","-32.6926926926927","-4","355.3125"
"67170.5","-616.037037037037","1235.20920920921","-52.7967967967968","187.172172172172","-32.6926926926927","-4","355.3125"
"67175.2","-616.037037037037","1235.20920920921","-52.7967967967968","464.172172172172","2.30730730730731","-5","355.375"
"67179.9","-616.037037037037","1235.20920920921","-52.7967967967968","464.172172172172","2.30730730730731","-5","355.375"
"67184.6","-616.037037037037","1235.20920920921","-52.7967967967968","464.172172172172","2.30730730730731","-5","355.375"
"67189.3","-165.037037037037","-1249.79079079079","-815.796796796797","464.172172172172","2.30730730730731","-5","355.375"
"67194","-165.037037037037","-1249.79079079079","-815.796796796797","-491.827827827828","-70.6926926926927","0","355.375"
"67204.75","-81.037037037037","1233.20920920921","-291.796796796797","-491.827827827828","-70.6926926926927","0","355.375"
"67209.5","-81.037037037037","1233.20920920921","-291.796796796797","558.172172172172","-173.692692692693","0","355.3125"
"67214.25","92.962962962963","542.209209209209","839.203203203203","558.172172172172","-173.692692692693","0","355.3125"
"67219","92.962962962963","542.209209209209","839.203203203203","33.1721721721722","-157.692692692693","0","355.3125"
"67223.75","-438.037037037037","-147.790790790791","-8.7967967967968","33.1721721721722","-157.692692692693","0","355.3125"
"67228.5","-438.037037037037","-147.790790790791","-8.7967967967968","-544.827827827828","-118.692692692693","4","355.3125"
"67233.25","-438.037037037037","-147.790790790791","-8.7967967967968","-544.827827827828","-118.692692692693","4","355.3125"
"67238","-438.037037037037","-147.790790790791","-8.7967967967968","-544.827827827828","-118.692692692693","4","355.3125"
"67242.75","432.962962962963","476.209209209209","-163.796796796797","-544.827827827828","-118.692692692693","4","355.3125"
"67247.5","432.962962962963","476.209209209209","-163.796796796797","247.172172172172","-38.6926926926927","0","355.3125"
"67252.25","407.962962962963","-13.7907907907908","-66.7967967967968","247.172172172172","-38.6926926926927","0","355.3125"
"67257","407.962962962963","-13.7907907907908","-66.7967967967968","-465.827827827828","-144.692692692693","-2","355.3125"
"67261.75","-122.037037037037","1909.20920920921","187.203203203203","-465.827827827828","-144.692692692693","-2","355.3125"
"67266.5","-122.037037037037","1909.20920920921","187.203203203203","920.172172172172","184.307307307307","-2","355.3125"
"67271.25","-614.037037037037","1168.20920920921","109.203203203203","920.172172172172","184.307307307307","-2","355.3125"
"67276","-614.037037037037","1168.20920920921","109.203203203203","437.172172172172","191.307307307307","-5","355.3125"
"67280.75","-614.037037037037","1168.20920920921","109.203203203203","437.172172172172","191.307307307307","-5","355.3125"
"67285.5","-614.037037037037","1168.20920920921","109.203203203203","437.172172172172","191.307307307307","-5","355.3125"
"67290.25","86.962962962963","-901.790790790791","-313.796796796797","437.172172172172","191.307307307307","-5","355.3125"
"67295","86.962962962963","-901.790790790791","-313.796796796797","-749.827827827828","48.3073073073073","-5","355.3125"
"67304.7","-40.037037037037","54.2092092092092","-358.796796796797","-749.827827827828","48.3073073073073","-5","355.3125"
"67309.4","-40.037037037037","54.2092092092092","-358.796796796797","260.172172172172","52.3073073073073","-4","355.375"
