Timer,AX,AY,AZ,GX,GY,GZ
"12287","88,0206960393693","0,773662287907134","-18,2894484753616","-40,6838668859506","-28,6441913370132","7,71424529532508"
"12299","-20,9631199125361","118,860205203617","-10,5263756450072","-22,197343638358","-25,668199015141","7,82030042875671"
"12299","6,51006618166917","87,7873182937363","-13,9110909181064","-35,2303443902127","-8,18250895125173","12,2059976751282"
"12307","-76,949064287865","-31,8905637179334","-50,4539011893781","-28,1937451262591","-11,9233409260955","11,6524309929107"
"12307","-47,3263090863701","-3,30183205769947","-38,0574680499668","24,8229698181927","-28,0407720242274","15,6701774446222"
"12315","-39,0288538402443","5,39611582103088","-35,4781068156056","10,9456180888683","-24,8101588204295","14,9113601413991"
"12315","-36,7047025891822","8,04241360717375","-34,9414117596566","8,4213409928177","5,90299958234547","18,8146135194861"
"12323","-61,8521367591291","-223,471048898368","-77,8359915686306","6,65369569831036","-1,10293508058142","17,9919295938685"
"12323","-53,8960362263029","-156,907612997453","-62,761189250835","-90,549868894274","-5,25281615853804","17,533019356209"
"12336","163,319487412365","248,280537321315","-68,5841678202622","-63,1099592209595","-5,73830531318051","17,2770296623899"
"12340","99,1624466136987","144,556569795816","-64,7957715954437","-20,84744546555","-33,8267800684418","17,134233276596"
"12348","77,7520045143585","12,9495744561835","-55,0478734519989","-27,9952035824576","-26,8813150865717","17,0545784768595"
"12348","73,7548518555107","31,9089458775925","-58,0196004556509","86,8478821876489","-24,3951202509362","14,1257870477327"
"12356","-64,9564388363315","-211,598923874526","143,849831214649","52,7722391594161","-23,505163311138","14,4920461553399"
"12360","-23,8100403605351","-138,684713490394","72,8533801869302","23,7548206612373","-11,6923109738844","10,3698156351991"
"12364","-12,2847653626526","-116,501008068368","58,0809459311512","25,9304785144387","-14,4637888300587","11,0703495477039"
"12365","-9,0564885584276","-109,75175050035","55,0072033611725","-95,5123328127785","12,4588238003104","8,57676364065555"
"12377","-114,78578065555","409,50727353413","-185,75059646906","-60,4436993465634","5,09602745163676","9,18578945774697"
"12377","-82,4009890793823","262,488676147195","-101,845759228246","4,48948744366398","-0,823636188082178","-2,01191653757508"
"12389","-155,884879216018","-177,352004602248","-98,7228573609689","-7,76400557622992","-0,942635737887052","-0,258230291301211"
"12389","-128,468018278288","-78,1708588827052","-90,0730662537545","125,877140625549","2,29884834544062","6,48872908582966"
"12397","44,321563138524","158,886643368791","-34,5154651715917","85,518081826051","1,45916821010055","6,25232362660524"
"12397","-3,27936631416698","109,009947870388","-52,9554365009386","-79,3858595886607","-25,1140520058985","7,56263089593685"
"12409","21,225127839256","207,450923504946","-24,5376053692822","-39,5339732291064","-18,6261873402029","7,29354759632642"
"12409","6,08893717042575","170,400992132571","-36,6246261145822","-95,2506150679313","-26,1560381535019","18,6808806119779"
"12413","1,84922807459161","159,128775658704","-39,1396070287475","-72,1943246156046","-22,8514194208464","17,0329722692904"
"12417","0,661668165326277","155,699272295886","-39,6629062876716","62,0093334233983","-62,7195136231137","23,3246304596566"
"12422","20,9677785386379","-103,099056940077","-27,2283006430263","27,8213372879889","-51,990674757903","21,8342485104115"
"12422","14,655603350995","-29,8368759363632","-31,640996746521","-62,2824682350852","-43,2240638366323","32,5403156885952"
"12438","121,240978758544","-71,9860334874736","80,3322511161801","-42,6834863068377","-43,0859725993455","30,5123830648366"
"12438","88,0959796293282","-46,8096585390843","40,6308444756143","-146,9565126323","-41,3945009873282","29,3811599871182"
"12446","114,929743267441","-145,982532293981","95,0875095280529","-113,666461642264","-41,7890227367865","28,7501401807546"
"12450","101,445990536065","-113,155276477097","71,4184632958975","-6,87677576308012","-69,8449348495796","16,8607108952988"
"12459","-106,998475770486","-259,17734244897","-119,866845813762","-31,4014979913444","-62,8878137620707","18,228539475481"
"12459","-46,3846258337292","-211,60366866947","-55,6681261878412","18,8008411650156","-16,0623517049695","11,7806469569937"
"12467","-29,4064378250646","-197,129667519241","-42,3101153119336","0,0676236774967599","-26,3007349886668","13,1838781422381"
"12467","-24,6507777183675","-192,726040625345","-39,5306758526953","-64,9855663736202","-25,039539408242","-1,89734103109941"
"12479","-129,952243487056","134,198902848611","-198,433865859834","-49,7685669457696","-27,5880825299821","0,69004063575893"
"12479","-97,447616001327","41,663830232874","-142,49730626332","24,3906935813504","9,2665749863851","-12,2884555614136"
"12487","-31,5863718746198","-83,147499669827","42,9585064583643","5,94289574523182","-0,540952022175992","-9,52813119970491"
"12487","-46,1383672282478","-64,1205883353432","-15,4531731238514","96,998842938805","-17,1879733988134","-12,3149022310665"
"12499","-304,759033715672","-241,473422482921","-176,337011096401","67,6894120563626","-15,1469320406529","-10,869421186016"
"12500","-229,199743275138","-187,43194452909","-126,812570576677","18,0747875605829","-27,5526463831448","-7,17874341473403"
"12508","1203,99925613806","-559,318294856915","1110,96221551916","26,9867320168697","-23,9933890852076","-7,12000644370082"
"12508","784,444174935597","-443,462457053588","683,509549031965","0,866683970054812","-16,1511571011105","-1,31852509342892"
"12516","666,925075652541","-408,214022438292","594,568252365261","9,92344667379504","-17,3439560411941","-2,08233789889749"
"12516","634,007493873485","-397,489900405375","576,061982845963","-14,4566664226604","-93,3047949245184","-9,71930440367853"
"12524","1027,24278430643","63,6269892988782","362,555854540542","-5,87078079518009","-74,4956951500939","-8,97936346715884"
"12524","903,389602229694","-66,0809991380937","435,131024877348","62,8801348546107","-154,790949178898","-28,7571172464278"
"12536","-484,860253804919","655,850612090703","-1388,28530306705","44,7876322819755","-130,533394272718","-25,7895604540693"
"12540","-86,7147331582283","426,493917750543","-741,68874416238","366,593346100322","244,324869082779","9,03592526765779"
"12549","583,773627221898","-285,978015859556","1109,5166528115","271,456073748065","155,508927440637","5,46230693321433"
"12549","446,580167344865","-123,74327208877","536,702244835859","-55,9531661975268","141,778867714964","10,6797639602157"
"12557","-1096,75719424329","888,80511447045","105,719792378095","20,4800458235734","125,864063065882","8,5901702167157"
"12561","-654,052320079702","628,86680799549","190,044043067175","-253,057856416697","70,9059918686012","10,3089096033501"
"12565","-530,048868826501","549,782157851689","207,58963064853","-161,242101067446","81,2332308448496","9,26765825010776"
"12565","-495,314993461435","525,721133629504","211,240391148142","326,267073630051","298,395234943908","51,9522013751346"
"12573","-576,74037508245","-816,159319241448","-1090,73101915233","203,521052787574","246,130426827627","45,7625290355281"
"12574","-546,547958485934","-437,418292646466","-634,635927540762","62,7437789183778","183,086649970932","55,2894132661809"
"12590","-71,9991504033319","-235,70507693183","-202,852616434369","80,9327055903586","187,519534183983","51,6037078212392"
"12590","-210,076082633827","-225,33505682781","-301,010230178027","-647,858484396088","21,6181910432422","43,7790278736501"
"12598","-248,751997750834","-222,180041228023","-321,434165103538","-436,487531598083","64,2322372419982","43,4142583400019"
"12598","-259,58528022586","-221,220146904285","-325,68383155255","2,58422697122606","-60,0871087712524","-4,38113001872479"
"12606","163,914455604385","333,584132234391","1069,34317422044","-84,8918544605079","-19,588393686593","1,95760634437346"
"12610","34,5384688298747","175,379962710393","580,610426026753","456,631055421143","111,493383093693","40,1057854437846"
"12614","-1,70027577314913","127,247305512746","478,918407808567","286,31088169258","87,4153440175126","37,385634717181"
"12618","-11,8508967897992","112,603237054394","457,759059253536","0,482155155699871","-44,3566587785992","-4,51273855011985"
"12622","384,321720948141","182,761135596044","-544,747046608655","51,5602093422409","-16,5256926284861","0,115475719157751"
"12623","263,291296298619","160,106249889636","-196,341354147834","14,5205562776849","-254,511458066123","-37,6838264205078"
"12639","380,741016899877","-937,157518819069","-116,679878460731","34,2566124619773","-188,700712137705","-30,7690648554943"
"12639","325,639165425566","-627,993352562015","-104,104487785968","-137,810528766262","30,2596916467424","-8,16353766510707"
"12647","-47,5334359756912","118,934055863252","178,052744283412","-85,1370073093067","-10,3613623044976","-8,55370352063731"
"12651","55,9393875970795","-38,8178190751216","80,7620051013946","-199,702640644739","-92,2257149847184","-21,7509586141029"
"12659","196,715783297472","967,947411395381","211,040323426034","-157,542622942956","-80,5298337712194","-20,1126625234737"
"12659","171,147829205746","652,249614823692","154,147705056319","326,737258472925","2,47476377913884","8,20261723449388"
"12667","163,986140383485","556,200478658968","142,309895527253","196,009193386535","-15,8129560060186","4,9974703469692"
"12667","161,980121966725","526,978112655236","139,846768702333","283,44625948409","46,6064848847857","14,7470059085113"
"12671","4,90770126644547","-1121,70874091776","-410,787374662341","235,036308754168","26,9501137118057","12,1855000157815"
"12675","51,9110719085036","-656,311697325675","-218,35939289838","-386,815808305285","70,8171868694641","13,6409969713754"
"12688","-29,5173655511642","12,6626649424491","-146,065664751739","-217,924148386883","55,5198203178654","12,452903504377"
"12688","2,67419509240978","-94,8059505817346","-149,023302342181","-247,966309441727","53,3280644738817","7,4636227268929"
"12696","-174,057573697757","594,889464943747","-24,2038062851311","-209,102280927055","50,5435047540487","7,68049793734944"
"12700","-115,560867099414","378,725103954772","-68,232257388661","342,011073556214","85,6716373499521","22,2232670587326"
"12708","-152,492472460757","-687,53767461219","-18,2597871211983","191,607402014429","76,246084427783","20,3355267321075"
"12709","-131,837166617966","-421,941645492294","-40,8618725643601","128,909943023403","56,4517131887049","7,74507255159025"
"12717","-126,051530722188","-341,135667614795","-45,5647530100636","119,843332052947","59,3661309162858","8,72185483661561"
"12717","-124,430950374781","-316,550939889852","-46,5432947708317","-276,361508950897","6,22203618860985","-3,71288809814986"
"12725","161,525699887019","9,7309565674835","-208,020345804281","-164,849383413447","20,1986051870336","-1,64924683536999"
"12725","75,6233306354103","-78,9997591953727","-151,619336819725","-91,9324031889009","-20,7754851965483","-14,9198963441891"
"12737","-86,0299472038117","250,113235869905","73,355512403475","-92,7579846804757","-7,44254811781196","-12,3225411879137"
"12737","-51,3096934373018","140,243864654407","1,16667157051522","161,375201369309","-25,6584649519926","-23,8532948038997"
"12745","230,159143942332","252,651798727193","288,981820879297","88,6583747398162","-18,1790245513458","-21,2853894608276"
"12749","150,999719893171","200,8512295848","179,868340690283","54,6735589638407","2,56075786533809","-19,8529583477587"
"12758","-75,8407713547439","183,395465129709","-147,462827305426","51,338606451716","-1,01524099562239","-19,0539184223877"
"12758","-20,3797234655788","179,084654869982","-45,5715579403717","57,1080106941517","-20,3577496196221","-20,050376461736"
"12766","75,9902507558648","-408,958485539061","-44,0819492260487","54,8625153900686","-16,2815833981741","-19,6062215213217"
"12766","55,9838758502778","-241,867037569624","-32,7720020881195","-147,631855579512","9,80812705368627","-6,37885019122652"
"12774","129,495219477407","-372,476380132379","-17,8752190825002","-90,2114069220436","4,14718549800297","-8,00034681747012"
"12774","104,08604837498","-305,213478916172","-21,7756029131342","-221,98832090993","28,3934467387815","-13,2313889088905"
"12786","-148,976278086698","383,378744305047","-85,3046169893089","-174,06233976696","21,0726251145483","-13,1493731974233"
"12790","-76,8600738043327","198,878743761413","-63,5232803195132","145,773290298812","-22,5989458902955","-23,1988772510998"
"12799","110,169872940446","414,066712064356","77,1952876104676","63,0369056205677","-13,2315974952993","-21,8047000343404"
"12799","65,5577282308875","319,536343759572","30,4750017823973","287,172921610529","27,8884660130689","-22,4691780904574"
"12807","-31,2132155030336","-392,613645315033","-58,0910158560957","208,333805482396","19,6077813940214","-21,8398377972498"
"12807","-9,31915380269088","-206,280951875727","-32,5191999965959","-59,8504437157445","5,14934823018502","-30,1418536325564"
