Timer,AX,AY,AZ,GX,GY,GZ
"19734","1,32936124876335","3,57434898215399","-31,4117485958915","-1,04714996201606","1,23396022110377","-1,20448232141562"
"19734","1,86506132883459","4,77431883487635","-28,6987654460657","-4,33951990560659","-0,262187317870998","-1,11848718513852"
"19742","3,68578829308949","1,61514209487958","-19,2688288299848","-3,24929340057218","-0,0196887852727118","-1,06416538249319"
"19742","3,38879778358221","2,78503762274194","-21,9183163809416","7,39399946489089","-1,39061014351481","-3,76648195102899"
"19754","0,0463548241050322","13,515880607102","-33,0831653568383","4,33503765745643","-1,08470943085672","-3,47349369234648"
"19754","0,755788381099326","10,3355141649045","-29,8661232470089","1,76608917607542","0,56386718676465","-1,92010211629298"
"19758","1,02971112362602","9,49984189203658","-29,064241130924","2,05621717556028","0,398543697229705","-1,93884859105417"
"19762","1,13547672793608","9,28026085936862","-28,8643634463478","-3,03462884105986","0,314840196968956","2,15425577115229"
"19774","6,01797021112941","4,0108430360407","-20,0608452169774","-1,44137135548737","0,272461004661742","1,73980673364001"
"19774","4,90317283806937","5,6262521566109","-22,8664742433458","2,44623436159731","0,251004363840067","1,47800566212658"
"19783","-3,59669321936347","9,52519715550376","-28,818025201549","1,5204880757541","0,240140838362448","1,31262995886281"
"19783","-1,87861666181525","8,54968294612874","-27,301512863016","4,71202290645076","-4,24645543190494","-0,160150732079863"
"19791","10,0819549225029","10,0305973377764","-16,4190700632879","3,59393285186253","-3,51802502636852","-0,0904836031790579"
"19795","7,70010772661333","9,41972202453297","-19,7065049296962","-0,162370872497441","1,33187629934539","1,32183945593595"
"19803","5,16655617704385","5,78472807191055","-29,2796297734581","0,79965781017959","0,787387721366827","1,21398217249008"
"19803","5,18831461805822","6,82959799068937","-26,6658334180441","-4,10552333788362","-0,981986246366381","-0,222465018849184"
"19811","5,19671587251962","7,10414774328767","-26,0143167511996","-2,46096147909263","-0,877822614121085","-0,129846578044987"
"19811","5,19995972057282","7,17628836605522","-25,8519192613198","1,4408210649373","-3,81248179875514","-0,0713409359762082"
"19824","5,20121221807074","12,4069647849905","-20,5592220033233","0,518992231147921","-3,2983036049438","-0,0343838232872105"
"19824","5,20169582579729","10,7813759829114","-22,239960665689","3,71160956293268","-1,54427582459257","-0,0110385846057577"
"19832","-2,86754382281547","6,87975617350912","-29,6618599987771","2,5938186335385","-1,6562092516997","0,003708242985464"
"19832","-0,983196067992358","7,85456755035883","-27,5118477015808","-2,88607458813467","-1,71288129311017","1,38133899392914"
"19844","4,58603417253971","6,37346848261656","-19,9729769013892","-1,40032167875258","-1,74157442223732","1,25156711392141"
"19844","3,73639597345659","6,98429527041666","-22,093832810711","-0,98976677751638","1,23129557741883","-2,93535400474635"
"19852","5,02222342948845","12,3565167282891","-34,877654018347","-0,876319025965846","0,736463569525557","-2,58016756684081"
"19852","4,5187003436404","10,7681202644363","-31,0641580340419","2,6023740547287","-1,00776921144239","1,74914445505261"
"19861","4,3242826659859","10,3507536158793","-30,1136034173545","1,56363382084254","-0,89087656326064","1,48390415687514"
"19861","4,2492151379084","10,2410864620598","-29,876667523617","1,27660096939044","0,662005022646347","-0,05195946004463"
"19873","2,60634518463812","5,00054958142398","-17,5624335072757","1,19728579979843","0,448231012652457","-0,0221408435547536"
"19873","2,9720089049714","6,6235474511087","-21,4929791159831","-3,9956476519766","1,83369563448081","-4,10825110442147"
"19881","4,7270823270031","12,2617267235609","-29,4756668669171","-2,43059976747089","1,53515819531041","-3,68938400085212"
"19885","4,40474201811706","10,7432132670396","-27,465437074216","4,89655515918014","1,3840082970852","0,68015411640285"
"19893","4,28028167850322","6,86972854804802","-26,9643658215075","2,92125209785523","1,30748090475218","0,440324022895343"
"19894","4,23222570874155","7,85193269405757","-26,8394684584286","2,37542085759127","-0,22496369901172","-1,07948835923352"
"19901","9,0553264172147","8,11001640423186","-18,0546398752657","2,22459248665347","-0,000842418070699921","-1,03953042503019"
"19905","7,91759661929651","8,17783041390381","-20,8649274956276","0,459242253852788","-1,38106820300505","-2,38260502079333"
"19910","7,4783023916306","8,19564920573954","-21,5654217095323","0,971426826470448","-1,0798783338227","-2,2310045499703"
"19910","7,30868442186862","8,20033126692454","-21,7400273762828","1,11295768621024","0,566313177549048","1,96970535319888"
"19922","10,4709629768466","2,98984075677473","-18,2820710717558","1,15206660383404","0,399782105581933","1,62322907801686"
"19922","9,69196529041471","4,620733603083","-19,4201385187652","-0,560798667130758","6,29026194211419","0,0360499460390967"
"19934","7,7772975378683","13,7354678691395","-26,7067712536391","-0,0341110380581192","5,2726196332086","0,0334533422932434"
"19935","8,03801612576964","11,1304531134939","-24,5230423116777","1,83509957396702","-4,20480611271051","-1,33650229944777"
"19943","3,29702758554595","5,23423933526987","-27,4802031748024","1,35161451623208","-3,00323923692232","-1,20188217120836"
"19943","4,46646210069939","6,68495171105536","-26,217307113629","-0,505658022310795","0,592513021824154","0,251470696847519"
"19955","8,14576853720193","5,32890026806604","-20,6502988292393","-0,0188741424443156","0,413047121208459","0,169531311556723"
"19955","7,56640292888885","5,97258453776116","-22,2626625375945","-5,05537866322234","-1,17151538473085","0,117771464321833"
"19959","7,3427013365549","6,14171885182271","-22,6645614180611","-3,44710510915179","-0,97378146623058","0,0850755662958544"
"19963","7,25632685782384","6,18616054092383","-22,7647390078216","-4,72636649600395","-0,873668523143643","-1,30389333589724"
"19971","2,38132057374438","11,4095587951338","-29,7926666071765","-4,07986203958851","-0,822981208344311","-1,18128359134505"
"19975","3,49900886462879","9,7820575843532","-27,544452646235","4,71714591399381","0,696380530167565","1,63279790954259"
"19983","0,702794220653707","9,35441578249574","-32,236279245642","2,14800417363476","0,465635377336868","1,41040983664642"
"19984","1,62313457329211","9,24204873202321","-30,4057671520455","3,16175092421624","0,348808802876933","-1,46670009695533"
"19992","0,364606259813432","9,21252319458263","-24,6972745072826","2,44187738026107","0,289659354524026","-1,28412611391546"
"19996","0,878669946571993","9,20476507191688","-26,2743717272252","-6,37540449524895","3,24710927968608","2,93614927970721"
"20004","1,07715750544485","3,99100578224042","-26,6674800586751","-3,81186500406749","2,74447006778889","2,602032223396"
"20004","1,15379647458839","5,62103972487637","-26,7654665101768","-1,37981550422982","0,996284489162147","-4,45060140908573"
"20012","1,18338790905783","6,04934702670832","-26,7898906800805","-1,70777250441321","1,11117583068872","-3,90564141366226"
"20013","1,19481359763043","6,16188894378392","-26,7959786653718","-0,0747240019424695","-1,81805190062222","-3,56139858083967"
"20024","1,19922522422775","11,4031811964776","-23,2960175283332","-0,623467226733038","-1,30112375484746","-3,3439456871504"
"20025","1,20092861821669","9,78038180816158","-24,4236148220682","0,948571893850909","1,94799501414265","0,898362176944497"
"20033","2,81547159905311","11,0912157117553","-33,4583770755851","0,38297007797373","1,59302812161212","0,57816269277277"
"20033","2,43887041755795","10,4356500929745","-30,7103880927983","0,226678546461238","-0,0803907674329939","3,1125284263086"
"20045","2,29345915605658","6,78891332710012","-28,2746831636873","0,183490844199998","0,072355047396173","2,71344821280218"
"20045","2,23731372685884","7,83069770727247","-28,6675576875406","-1,55211527447617","0,149690454405465","1,09303998346225"
"20053","10,2850615265999","8,10443670453575","-18,2610499627552","-1,03171157486933","0,188845472721232","1,06945307087876"
"20053","8,39241545246719","8,17636429343885","-21,6671167313845","0,835762612461694","0,208669710009127","1,05455358160714"
"20061","7,66163693466587","8,19526396830117","-22,5161152631755","0,351797732231168","0,218706747429908","1,04514180379308"
"20061","7,3794725884742","8,20023004203378","-22,7277372177485","7,11275337504042","0,22378851268136","-1,69743428556538"
"20074","5,65663950429885","8,20153492629752","-21,0297469346432","4,98099368516726","0,226361417114037","-1,42987734590162"
"20074","5,99142828235939","8,20187779735289","-21,6065047156036","-2,50275949400127","-1,26603460232843","-1,26086574940888"
"20082","1,27903933321488","8,2019678900637","-28,7532250192988","-0,570728890492253","-1,02163667045522","-1,15410372789331"
"20086","2,45951657160338","8,20199156280135","-26,5346214090708","-0,0368550352905577","3,58319837702171","-1,08666380380158"
"20094","6,14308676614738","11,67647829461","-27,7323500723287","0,110669177188404","2,9146324199483","-1,04406304281061"
"20094","5,5653674575965","10,5894335395451","-27,0308967379301","3,59877853293286","-4,89235682543122","-2,38546820561044"
"20102","-1,11323957549959","6,82932142618581","-30,3575306325647","2,56264027804921","-3,84504575169635","-2,23281317970572"
"20106","0,308051908773359","7,84131532905252","-29,1867296718683","7,44734288765168","-3,31479077716097","-0,768067944661233"
"20110","0,856833478891569","8,10722658811887","-28,8948950238203","5,79712223843725","-3,0463219859194","-0,842810947249359"
"20111","1,06872612373878","8,17709736253555","-28,8221521198935","-5,00091260269679","0,0770014849829666","0,478290456754247"
"20123","4,37831154463318","11,6699371009156","-27,0532808577121","-1,98471031209552","-0,341655732473011","0,312809859241233"
"20123","3,65619120817585","10,5877147771631","-27,61237079736","2,2960946780339","-0,553622432480777","-1,16003709178257"
"20135","3,37736991328991","10,3033503161881","-27,7517299380181","1,47900030038596","-0,660941451570437","-1,09041181835413"
"20135","3,26971290578439","10,2286307831579","-27,7864666927113","1,25321437097767","0,778421472211114","-5,15137682734033"
"20143","1,61425967463779","1,52279621885554","-29,5458645161464","1,19082343143221","0,507172814231356","-4,71662585557501"
"20143","1,97506480609848","4,2352533555445","-28,9844132206787","-2,27376123037396","3,35723663050927","-1,705369550667"
"20155","2,11437698009","15,3714194336787","-20,0907689058162","-1,23112244748497","2,80022769040062","-1,80320533776746"
"20156","2,16816746179317","12,2975555839265","-22,8739330424874","-0,943012318384141","1,02451464684844","-0,496691289946039"
"20160","2,18893675882557","11,489867905008","-23,5676664383005","-0,863399466979842","1,12546879666653","-0,671386495609595"
"20163","2,19695609023071","11,2776400970882","-23,7405868989104","0,882271934701663","-0,317116668801205","-0,781738765470095"
"20172","2,2000524721682","11,2218751725634","-27,285167803579","0,364649553067739","-0,0474995879169272","-0,85144659412578"
"20172","2,20124803082745","11,207222395259","-26,1686924636341","-1,5020560786586","-1,40469078948309","3,20946626599531"
"20184","7,04336547963614","9,4661319794594","-31,142617005585","-1,01787882511325","-1,09183848043577","2,77468235259537"
"20184","5,91297832517663","10,0086435071453","-29,3824208380434","-2,60775932146057","-0,933440944758412","-1,60491016819675"
"20192","3,8626339249327","4,93947293004563","-27,1929338215056","-2,04708757451894","-0,853244064047946","-1,37143128649383"
"20196","4,07096576136488","6,6074989658149","-27,6471807906088","-0,168486204402597","0,681058406509241","-2,59226168132988"
"20205","0,923635200356989","12,25750982767","-27,7604067007381","-0,649376334181271","0,457877765969981","-2,36344143221731"
"20205","1,70840452736491","10,742105236554","-27,78862946852","-0,782259667937525","1,83857979837731","3,25436242232086"
"20209","2,0114155199878","10,3439179138071","-27,7956642949158","-0,818979033332491","1,53763105391709","2,80304256282391"
"20213","2,12841252597474","10,2392903147318","-27,7974178005536","0,894546537452764","1,3852603086512","-0,218680053184656"
"20225","11,8568984447403","11,9490386493438","-20,7948976157374","0,36804136760727","1,30811479985526","-0,127455673550279"
"20225","9,61321010666802","11,3982916844217","-23,0494446462002","7,11724194381619","-0,224642757087039","-1,438146045605"
"20233","-5,77807847623844","9,5163372970075","-30,6143718454859","4,98223400170899","-0,000679924751983765","-1,26608895961432"
"20234","-2,72088162966097","10,0218354435426","-28,5000107720194","-0,778744606069092","-4,36838330110759","-2,52571855646629"
"20242","8,14285874101313","3,20569898409604","-19,2192871040251","0,629336584009933","-3,57975726696122","-2,32140716548162"
"20245","6,33750886306381","5,41469271146413","-21,9059675764527","1,01842862635085","1,30062118471478","-2,19234680765511"
"20254","8,86820724268688","11,2068481055934","-22,5756513881416","1,12594559233243","0,771563215708299","-2,11082136806982"
"20254","7,84534715074423","9,72879337541952","-22,7425772329679","-4,0153609378436","-0,989998214400935","-3,42763841112042"
"20262","4,2226352573026","4,12869932523122","-22,7841852831919","-2,43604709729341","-0,881879084077991","-3,25945144880323"
"20262","4,82385285202716","5,65722004501296","-22,794556534242","-0,275966551537818","-0,827138226147664","2,32005129265312"
"20270","1,82822126740699","7,79609401415616","-29,800098944201","-0,679076146999598","-0,79942285775728","1,84453721013379"
