Timer,AX,AY,AZ,GX,GY,GZ
"23367","6,69657558504708","10,5119753970171","-26,7968656413622","10,2546550008037","0,570617238218668","2,26754263827533"
"23375","6,97167357939507","30,2432272953868","-26,0620226245858","6,18505604136001","0,278105598858874","2,2418448840233"
"23376","7,06547190898143","22,0874881680209","-25,920015954669","-0,0748111157780453","-2,97192849751231","1,10562762726599"
"23387","13,7336003605152","-33,6565711650204","-22,2790687584778","1,4043068117175","-2,39941392821568","1,09829662372504"
"23387","12,0071876751137","-14,5172457577718","-23,5754643492769","-19,3208395381175","-3,70873143976238","-0,0216373057763857"
"23396","6,44143425322796","10,8737166333351","-27,4394944661748","-12,3561705990255","-3,28381207475774","-0,0145320733878844"
"23396","7,54371640508541","3,82066494363057","-26,1862091206413","12,1775000713341","-3,09717827807077","1,10520169520222"
"23404","2,94244420842005","25,9137074740942","-34,9777765606438","5,13814092179216","-3,01520466864157","1,09791900705826"
"23408","4,37357909530919","17,2181185370496","-31,6767261144973","10,4560451199138","3,26391320403062","-1,13540660246986"
"23416","9,83865361428242","-4,3329105953434","-23,8117964578449","7,7480701669624","2,02183789501054","-1,11539600511293"
"23416","8,70204364793049","2,46827939070609","-26,2919174576044","-3,45210744853497","-1,64526515010759","1,12921372942229"
"23424","18,268721313685","1,98819356431372","-19,5441854697184","-0,17327531307212","-1,255936304493","1,11920724782745"
"23428","15,5306076348325","2,89465793021344","-22,2402022689322","-1,13370068269664","-1,08493463546807","-0,00309866817298488"
"23436","6,3018279381309","6,6816032151525","-22,7612011203275","-0,367043290450672","-1,00982699538775","0,00190364285410573"
"23437","8,15515243537888","5,41941780799646","-22,8618829125309","-0,180778078370199","0,583940229938186","1,11977303394707"
"23445","8,78706813667412","8,78384274237967","-31,9151012902404","-0,135523536273183","0,283957345643386","1,11083745306275"
"23445","9,00252822158445","7,43933724423804","-28,6646142671599","-5,39565591240406","-4,53013660505628","-0,0105190393296649"
"23457","15,7121388709473","7,17738580262807","-26,229712988189","-3,67364485834125","-3,64459103011416","-0,00467500210085411"
"23457","13,999870094058","7,12634952359732","-26,7591740917049","-3,25526924827862","-1,69486189478973","-2,22636290997964"
"23465","0,14375590105403","8,9215750032573","-43,1222625423947","-3,15362172941845","-1,83849859152435","-2,19603472801324"
"23465","3,41932899659087","8,27134070005948","-37,2843905716322","0,38515917704732","4,34152634380759","0,0577222209274684"
"23473","9,513289318263","-2,68635873777114","-10,8617024524091","-0,75506723605991","3,05592726853019","0,0558253439103487"
"23477","8,59110635249148","1,1787409822108","-19,7555806489745","-6,30322117667553","0,93048596333402","1,16757815300735"
"23486","9,93571243813006","9,15245821663404","-25,0878062579236","-4,65118714016333","0,996946065900223","1,15321982163794"
"23486","9,39417381326099","6,70598605823408","-24,1182462086143","1,0213143336296","1,02613678369676","2,25392473541067"
"23494","5,89145566759703","15,2551819376876","-27,5443857729929","-0,600508529191187","1,0389579797614","2,22977172136256"
"23498","6,69715720732009","11,9208308980854","-26,2064791168777","0,762499776057026","-3,63774563774877","-1,13194505162648"
"23506","6,97187189126495","2,24535106330261","-38,5951984334102","0,0936529529679591","-2,69185525006561","-1,11232711360989"
"23506","7,06553952605794","5,36026699745636","-33,9892890548241","-10,6111030603776","2,40593527837099","-1,09493452687339"
"23514","8,75651342025898","-3,05869526753001","-22,2586937605772","-7,21190449953697","1,64499539046214","-1,07951485977429"
"23518","8,3330735185109","0,301029326217447","-25,9917840453752","0,64212624664101","2,87155241731272","1,16102471444933"
"23527","11,5067693676005","19,0072973795952","-21,2929377717702","-1,44967757939705","2,41028285331369","1,14740976920295"
"23527","10,58888328837","12,6518595554269","-23,3848968752353","6,82731504201332","-2,47465170355112","2,24877374345456"
"23535","10,2759177897067","-1,22255970771503","-29,2094201258869","3,83827300264677","-1,62022085854856","2,22520502967967"
"23535","10,1692080295634","3,07427237478331","-27,3349954280881","-2,1590646779365","-1,24493630871981","2,20430982151607"
"23547","5,15571391867492","3,9114287567558","-21,5525101853318","-0,616163228463031","-1,08010319886205","2,18578485115194"
"23547","6,44629624695795","4,07453282841172","-23,4350586284406","-5,51243096095314","0,5530733978958","1,05592673702251"
"23555","8,54537416668202","9,52181736599501","-34,6393708818205","-3,70201623961754","0,270399963866477","1,05423352985096"
"23555","8,26108277447597","7,58311762802583","-30,8045776477382","3,76600745594234","-1,41453465785859","-0,0607021239767089"
"23563","11,48222316343","5,40022975591241","-31,8702653235623","1,58042029738165","-1,15459447042664","-0,0491655928902919"
"23568","10,5805139327361","5,97493538131642","-31,0762069390642","1,04941536646062","-4,16197974819274","1,07449681218004"
"23576","16,9092108065654","6,08690589187515","-18,2754904355342","0,920403702222929","-3,48288855752378","1,07069711754338"
"23576","15,0670643984481","6,1087212259881","-22,8017823350057","2,64610177908554","-1,62383866337526","-1,15954059015594"
"23584","7,80281335543423","-1,10770419873786","-20,0629727639699","2,06537317922428","-1,80730364861627","-1,13679236561589"
"23588","9,32597009401557","1,48631193143745","-21,533704310926","-6,86093140883099","-0,327107125775293","-2,23005908967894"
"23596","1,55012736989484","7,40721366064721","-36,2719386700445","-4,02964462284977","-0,67697272463393","-2,19931163336177"
"23597","3,89885010276186","5,5607892657609","-31,1200675003005","3,68640766220977","0,730137041405177","1,16825154453722"
"23604","14,6538984289941","8,81138629442545","-21,0907187569916","1,56108092543909","0,348170154554355","1,15381682732636"
"23608","12,3209755736749","7,44470358388888","-24,1525709023378","-2,46936815317158","1,74118033900236","-1,08584952432169"
"23616","8,20746108664982","-0,0422443972500477","-24,7442665665981","-1,44859624123272","1,35302061026019","-1,07146041007891"
"23616","8,80490346885732","2,49906553444684","-24,8586103501921","2,31349288835419","-5,06058084364301","-1,05870351802852"
"23625","-2,60464723954167","17,4355431206892","-35,7212212473685","1,22752089705215","-3,87757363889003","-1,04739369783809"
"23625","0,505114300832096","12,3456329951442","-31,8203950367282","0,963675787986229","2,88514205750792","0,0760677131767379"
"23637","24,7919422774191","5,93845357417612","-12,9990459040534","0,89957262313891","1,85547339630093","0,0720898241477375"
"23637","19,0728601392674","7,6901359672224","-19,3618648291087","-2,63008659855168","-1,71833604445895","-2,1583058645495"
"23645","-4,44461382518139","4,42108025319189","-27,8184739816807","-1,48764400313621","-1,28803062535305","-2,13569770050951"
"23645","0,536789822693265","5,78416663835194","-25,4526936410217","0,546963502788477","0,461747164644601","1,2246494617825"
"23657","2,23526582312147","13,2704139435783","-44,8697882943207","0,0412867851628223","0,230287502414869","1,20381727419374"
"23658","2,81438386453164","10,7289674984453","-37,6220957779954","-1,83861363455656","-2,99293124209089","0,0719136609060717"
"23666","14,6250985387178","3,01313904470588","-21,767477414714","-1,29534966020602","-2,40863878894074","0,0684069847808068"
"23666","11,6521192019739","5,50985594957101","-26,7036100237581","2,35072530429937","0,969551766191771","-1,04813642802973"
"23674","0,684222262229721","-1,22438175989654","-24,0440011976897","1,23656679411443","0,453326291811597","-1,03802528056606"
"23678","2,94457154444988","1,46357951763082","-25,5300381007436","-4,30525375232092","1,78736719410377","1,19780794337123"
"23686","3,71526777382974","14,6234604097574","-25,8172112073237","-2,65168096978982","1,37330687827839","1,18002051039969"
"23686","3,97804693041961","10,1874140535861","-25,8727067289849","3,02119435398675","-3,49089235336703","0,0508162714665689"
"23695","9,04475498320158","3,90762760887627","-29,4969358509833","1,39946232084711","-2,6273541040192","0,0497027674757111"
"23698","7,77231665801148","5,68413011149294","-28,1973095320024","-0,751592179091528","-0,687291063179639","0,048715573269773"
"23707","12,3155718383579","2,41991012590821","-26,1394074565842","-0,274207139411612","-0,835173318157599","0,0478403609595891"
"23707","10,8646552761017","3,78393866120402","-26,7417227619304","-3,67230770625135","-0,900126410396323","1,16049894272321"
"23715","0,415725935924666","5,85486272937608","-39,5053853702361","-2,49790194059236","-0,928655216587446","1,14694363813748"
"23715","2,85302414161557","5,25834307651653","-34,9719328934057","1,30151369576975","-4,06274232990241","0,0214914581601965"
"23727","2,02501680098817","10,5576293128709","-21,4485873515152","0,224610461608803","-3,43930133210106","0,0237044001380563"
"23728","2,7426966567786","8,59009490786883","-25,8352329034266","-1,79407376079033","-6,28702917383271","1,13910083290646"
"23735","19,5777658244904","0,986082349622145","-17,6491798908589","-1,28452836099595","-5,53781297613779","1,12797281252522"
"23736","15,3179071517461","3,50458446478185","-21,0672445638044","2,35335442078965","-0,526406015528074","2,23154160852656"
"23747","-2,72491511832439","7,60560478543628","-30,7615393142609","1,23720555785114","-1,32528743908504","2,20992761361603"
"23747","1,1231440288637","6,40461095279819","-27,6349387795566","0,966028749577543","1,44538316438496","1,07733087694079"
"23756","10,730374434043","4,36545110980236","-27,0307306426385","0,90014429295421","0,662321757166992","1,07320970154311"
"23756","9,00608775246552","4,96815942056479","-26,9139688533834","-6,1440325799911","0,318384211589294","-1,15731301990309"
"23764","11,7362425452672","6,89075465659819","-30,504909658648","-3,85546863009907","0,16731938555186","-1,13481747871383"
"23768","10,667125228305","6,26533593901578","-29,1988504514194","3,72872503703347","-1,45980988247758","2,22542983604588"
"23776","8,6435587574119","0,727978145395064","-21,7194481194941","1,57136225172114","-1,17448033057426","2,2045091270812"
"23776","8,953596785037","2,64912881472739","-24,2740713602718","1,04721464575662","2,07239923728979","-1,1543419957832"
"23784","7,40027171982549","1,21825971828202","-30,1880033580025","0,91986902048268","1,49849913068767","-1,13218347127341"
"23789","7,8706448253555","1,93948196461193","-28,3308566884958","-4,38219787177709","-6,55746184531631","-1,11253848823985"
"23797","6,37198814301323","9,30067419440966","-29,7787198718725","-2,67037512558066","-5,09581454641586","-1,09512192432476"
"23797","6,86100116268174","6,73486313542091","-29,0585159976744","3,0166524674436","0,228507598218031","-2,19311551467676"
"23805","13,6638833329606","8,04013235990389","-30,7260906793736","1,39835883515877","-0,432934693011333","-2,16655873486457"
"23809","11,983416724897","7,29443935642791","-30,0483455310624","-0,751860279285755","0,837323835250739","-1,02957989569471"
"23817","4,77429256570085","3,53881732767092","-20,883611028601","-0,274272276381582","0,395248918050771","-1,02157369947264"
"23818","6,31624555043314","4,80710547826992","-24,1125478250936","-0,158238658825992","0,201080030934492","2,32582786213585"
"23826","10,1600683125512","1,44386954790705","-24,7365322018568","-0,130047413817397","0,11579684643995","2,29351855179578"
"23826","9,47067094041551","2,78860670097137","-24,8571157025521","-0,1231981376173","-1,48243969858235","0,0380052028172049"
"23838","12,5536850434513","6,66094114093795","-19,4601610619205","-0,121534054159798","-1,18441983638594","0,0383449161825299"
"23838","11,6048798136687","5,41539219401821","-21,4172123793969","-0,121129752497456","0,507255269276293","2,26551512390722"
"23846","14,5994453484533","10,5882273601009","-27,2156650204125","-0,121031524350644","0,250275648512535","2,24004735976377"
"23846","13,6204823998698","8,59605635807743","-25,3362022391421","-1,87805009555187","1,69818294975139","-0,00940051049140256"
"23854","9,96861859801121","10,0130884872826","-34,0067623750048","-1,30493104668359","1,33413522478606","-0,00368335303863874"
"23858","10,7234669374073","9,2891703698528","-30,6823275543671","5,86248230693045","-0,386540749583482","0,00138528143249241"
"23866","4,34469588430986","7,34295969778164","-26,4263836668878","3,6038595921194","-0,142298939048743","0,0058789578117426"
"23866","6,1697688332698","7,96377739474874","-27,6039326058906","-3,97305962548885","3,08653400208925","1,12329741098135"
"23875","6,79205179244372","-2,74628162490238","-22,4112340290505","-1,81392945764409","2,50470742580684","1,11396204409821"
"23879","7,00422746547581","1,16706614213677","-24,4077573463515","-3,04639488919812","-2,43317838433737","-0,00774888476223057"
"23887","8,73560825561126","1,92950786551679","-24,7935807415919","-2,34583168758043","-1,60200487767419","-0,00221907867267016"
"23887","8,32594562385528","2,07805520047306","-24,8681401975346","4,85254518687143","-1,23693545502626","1,1161179713363"
"23895","4,8681923566008","20,1586861602368","-37,5298152397997","2,60144529364138","-1,07658905047404","1,10759700070576"
"23899","5,68922527122122","13,6813547931834","-32,9766539077503","0,297481111852621","2,11539520963728","3,32691163182435"
"23908","17,5824240473472","3,39352474572719","-24,8697567924511","0,737715587790458","1,51738389382707","3,29447938459552"
"23908","14,6375687650796","6,38913583419479","-27,303118154783","-4,42645342597218","-1,86683228318889","-1,18801198556561"
