Timer,AX,AY,AZ,GX,GY,GZ
"19254","119,555971940614","-102,960133066609","107,203406801666","-8,29446070495467","5,68937599180157","-33,4126440002519"
"19254","73,3437025809532","-72,8028966986464","61,1359860577404","-34,0090841603884","0,433511737022741","-43,5236105716894"
"19263","-55,3734030029824","-86,692790314475","-75,7135964494128","-23,5072684269082","1,38872791572391","-43,4835846118493"
"19263","-21,0849524311722","-78,4298184735591","-41,4472765043475","5,35602310527139","42,0341512826391","-53,4726395305599"
"19271","-90,9349649202034","-204,810909365857","-19,929105281364","-2,35011209287985","32,8471746184191","-53,3245798594115"
"19275","-63,6863129304697","-158,714527357128","-20,9958771821631","-46,232589778012","30,8839510530452","-58,762554984264"
"19283","-114,375008744416","-131,601671295627","-33,3599019260713","-33,3218606967029","29,1201627226257","-58,5814924820255"
"19283","-94,2567914029547","-136,259034946782","-29,7690475393108","45,0744647943642","30,0449162189897","-57,3072053670018"
"19291","-171,199688742535","64,753424751696","-106,371039891534","21,8855178219117","29,4046897778931","-57,1779780681423"
"19295","-143,753588576234","-7,63671373759303","-82,4925882224411","113,874166296952","17,8789473785428","-54,8357893880423"
"19303","-35,5184105095721","176,422986157046","-10,3863376722862","81,1200516296658","20,394879593645","-54,7602262237711"
"19304","-66,0120401547185","102,692276296899","-28,5044049811267","9,94029933955441","-10,8453405332274","-49,1240846045495"
"19312","-94,7119227188844","-45,2546596036825","-47,294270376486","27,9529021206915","-2,99928774203543","-49,1295391040681"
"19312","-90,0055735729953","-0,407865582786555","-44,4752198256136","-74,0803092098572","1,66415585327032","-44,6790284710007"
"19324","-95,7929836523875","-58,2798097342768","-52,3192647513294","-38,8644942157066","2,47845956298858","-44,735146404336"
"19324","-93,263768362892","-32,6835789167176","-49,4821115510119","-21,2288415321138","-11,7033045636822","-34,7603516123653"
"19332","69,7444192246159","93,1577349709989","30,6165510714024","-21,772244257923","-8,22069246374569","-34,9210480937034"
"19332","18,1705401840504","50,9549889466743","6,70223999240694","18,2782473062122","-24,5862602416481","-33,9496154683275"
"19340","48,7104208954738","-60,1291859268908","19,0752800890078","5,39916059119558","-19,9532527278405","-34,088766899238"
"19345","31,471680076145","-25,0185195004097","11,4869115149759","-59,0107995266862","-14,928886247923","-37,5535860408341"
"19353","27,090708954762","-315,58635795252","49,052748311631","-40,2874442215064","-14,9741661881212","-37,6239838453574"
"19353","25,9773499126172","-207,843265598041","36,4108162042151","-119,426195663659","10,7834486893756","-46,5970562694149"
"19361","-155,875531365865","-47,785284752483","-80,8767073283977","-91,4248625850189","4,80439893154801","-46,5486695412013"
"19365","-98,0907526265755","-93,2455758981836","-47,2165201822945","67,6659473271516","36,3082518119449","-53,1888072879986"
"19373","-128,798089785637","249,371297476763","-101,733312082237","20,868806984453","27,5647648335364","-53,0730579591915"
"19373","-110,601905546796","121,884559719169","-79,7652847451155","173,288827999672","32,2178878101945","-52,9704850771678"
"19381","-83,2813721429749","58,9011592790538","-40,9469074298074","117,80595364144","29,0281763031923","-52,8795886872269"
"19385","-89,338262485643","67,4901685740557","-49,2434752158947","-48,2295474684163","8,45580199863845","-55,0267116905353"
"19394","-62,9436950767749","-199,456637792334","51,9250399488799","-3,18735730629694","12,4521595709621","-54,9294146848285"
"19394","-72,2359059875629","-103,05897919326","19,8203415853382","-105,379272540671","10,7850308850303","-50,387849372379"
"19402","-90,3101670704883","25,9161921817677","-70,0725611479056","-66,2035626335209","12,1364376946874","-50,363277931683"
"19402","-85,9034733145181","-9,66902166941254","-47,8588262486288","71,2489091443182","2,99648829331254","-35,8616349116908"
"19414","-100,496360301236","203,27853259591","-84,8405332129544","32,9836775164473","5,44060865916326","-36,0108017019511"
"19414","-95,2049267874109","123,240225647905","-70,0375383693587","77,4800870337342","-0,0523187781058789","-26,1184634522531"
"19422","-51,9594323720941","24,5329169253912","-7,33074889520611","57,7245008880913","1,81066842802602","-26,3522299485087"
"19423","-64,9692293085963","51,0824667669358","-24,0405395431525","-99,2825770542694","-7,13025160970909","-17,6486969616224"
"19434","-33,3581811825861","-376,39347193456","28,2529273308927","-51,958869627074","-4,60869925493973","-17,9359398212246"
"19435","-45,3247006396556","-220,628363425994","9,67186023399744","-106,397240535928","1,20516161419962","-8,16595960605579"
"19443","0,518399306061234","8,38973233168302","26,9639792175144","-82,1540262787946","0,467032938918361","-8,50815538107916"
"19443","-15,8312545879359","-56,4818459276173","18,7319534651654","75,9870925504033","3,40176927447749","1,21312754168688"
"19451","-178,859972757133","136,271192497558","-143,894883383251","28,9499616177541","2,54352276882865","0,827777981842614"
"19455","-129,29131126038","60,2535204052038","-95,7361530280703","58,9986053645595","18,3191429701613","4,94163930898523"
"19463","-59,0806308923648","-52,0851009104828","-60,0417991392613","42,5920132308717","14,4566174928928","4,58719489811575"
"19463","-74,2376244727751","-20,2216253791311","-63,1997572072917","-90,8539110502772","-17,6541773261969","3,159262986683"
"19471","-135,703088182559","-241,114347687112","-15,7909739239571","-50,5762094575561","-11,1468199349593","2,89388120867417"
"19475","-118,323627077897","-158,641650186009","-30,7188999911515","-28,1668062520013","5,88342227990708","0,431037337993633"
"19484","37,9833422331319","-21,592727715556","-33,1107238838312","-29,5038638571881","3,50900507004413","0,24855389386853"
"19484","-9,29355236147108","-61,5869946013518","-34,7702240142712","71,5014334274539","-24,8009402374004","-3,25466451556877"
"19492","1,38796601198722","69,3590777175244","49,2613784601826","39,0258605997102","-18,8148696960776","-3,35909036682605"
"19492","-8,89748400915507","18,1622333910705","23,4315010442888","32,5664545718916","-0,37648118737051","1,00371542259136"
"19504","-69,1249169443373","-141,570898407215","-94,0438107041338","29,9341378205389","-3,20306180555408","0,869876618877651"
"19504","-51,4308286213793","-90,0465951809023","-62,4354026012957","-58,095866407938","-2,69178559286329","1,86510954985188"
"19512","71,7846676493892","-61,8641576216076","79,0487257792776","-30,3413871113836","-3,49287457133634","1,74704909167884"
"19513","35,0980644065271","-66,3107583426157","41,0602940672904","13,3654957900703","-23,1359599017532","1,6424281701353"
"19521","-19,6177778167148","64,4282516986724","-5,62394416793927","3,41039323144559","-18,7780642516722","1,54971688141085"
"19524","-7,52300019777179","17,1906053833683","2,50376147132033","53,3135851150983","15,1364053093138","4,80906764032242"
"19533","46,1807874611895","-94,8857055177101","-22,8434807462153","35,9243136723133","8,33076408735535","4,69738677195925"
"19533","30,8288111369671","-59,9705412541722","-13,8325026386381","-45,3510528547987","0,850186731642034","12,3952715872013"
"19541","37,402522022162","46,0717062603351","31,7588274522045","-21,8896506272854","0,939882581943128","12,2168595749958"
"19545","33,0731334577761","11,9675191101193","19,3297730949276","27,7215397969103","-5,4690291586664","4,26190490784936"
"19553","-139,12186547384","70,1533647611487","-61,6894056307003","15,2584784620457","-3,96240387385527","4,21251088555776"
"19553","-84,8826787183981","45,6189887905149","-39,0289094299655","6,86712646010395","33,6756402703079","1,94106757688536"
"19561","-181,088072670715","-208,022408858311","-81,060237256904","7,74659952925657","25,3186485369958","1,92819641015711"
"19565","-142,537251241449","-120,002895885451","-64,6495797119522","-110,847292659759","1,12500192164568","1,91679044625279"
"19574","95,9681567950915","146,148360547347","0,224761241234603","-72,8164254243755","4,71251050649766","1,90668289226537"
"19574","25,580780179404","60,5939374236178","-16,8873681459753","116,765624801942","-27,7217668410121","-4,78529037849655"
"19582","-18,4951027395167","415,142621519673","-54,3668235861524","61,6737381807092","-19,3402597017068","-4,71547582217628"
"19582","-14,6963367647271","279,00706821574","-45,7010734559969","126,380133396816","3,25197265050691","-9,10895289330953"
"19594","-76,582068777895","-151,679086808844","-20,896160754552","97,7316883812876","0,0414369443815727","-9,00229387364621"
"19594","-56,3094126492841","-12,5465571173702","-27,0566759529232","-279,934668355106","5,23619197608224","-5,56626833543318"
"19603","-42,4280928854162","-482,743956252052","-2,89128717836257","-163,372409514007","3,25720137235311","-5,52138638411858"
"19603","-43,9003606891062","-299,39718725255","-11,228138985165","-69,2667206437791","-8,78938463474381","-1,02626940312662"
"19615","-32,0534622972569","551,664217347459","-141,122769718201","-82,4858510593443","-6,47608561770769","-1,04285879914478"
"19615","-36,0427482157239","267,367375768005","-102,938753568046","359,734142895973","-2,35419724118011","5,62545659703994"
"19623","-14,3603240619986","407,867535952453","-42,4064350861013","216,484836505826","-2,75058454173494","5,53467728521788"
"19623","-21,8500565166717","326,553341576078","-54,7157949194664","-55,5997949524983","-10,9595579263134","-1,22878438884016"
"19631","121,153315781779","-955,139420159717","150,526674365981","10,6433720194565","-9,15324314202212","-1,22232027811579"
"19635","74,4955086870434","-505,699250867663","86,1183973936859","-362,263767022537","-19,7271634102614","-7,89960833707617"
"19644","20,7373619873374","-34,9112446075256","-9,23306733330268","-233,498835562245","-16,8409266362694","-7,81678027551025"
"19644","31,0755237649995","-154,14163342601","9,47557249693202","136,268715517514","5,22433334486786","-3,2880368197026"
"19652","-85,015990571978","460,607479579834","-131,928734607315","36,7103981017598","0,808780057158505","-3,27482764609024"
"19656","-46,518932641718","227,744882039957","-85,9182936904238","264,909570520837","36,1428120836338","0,0783860077438101"
"19664","-117,045254574743","97,1203277231819","-74,9560551194244","177,576379230538","26,889448892851","0,0498830527777001"
"19664","-88,9684766316288","118,380527741893","-70,9334254895361","-183,468507881321","16,8456381056617","-1,08921129175456"
"19672","-80,0873138209509","-508,461991725614","16,3891855734363","-80,7059397264265","16,9381129478044","-1,09863563157325"
"19672","-78,8302975918853","-281,982421366529","-9,53325856526274","-115,892808806933","-10,4120927788004","-6,6761674090993"
"19684","-40,101820252629","249,441800825722","-92,5487149769775","-89,7846659808604","-4,05263741008665","-6,61877498095835"
"19684","-52,2595502993516","84,1598858441686","-71,4386545329881","240,062750484126","-22,5208787481102","-4,34024377339256"
"19693","52,8943589584676","374,318524201625","-79,4121067931301","138,416461485951","-16,7059123154245","-4,32109156620835"
"19693","17,6176703990865","252,494798243121","-73,6106352139367","39,3436148080296","-32,1640821519121","2,37889675012542"
"19705","81,9789424616513","-471,054695116467","98,6916360199735","56,3075253378665","-27,1780532242813","2,31618483822071"
"19705","56,3354082381668","-225,631405391583","47,2007234162694","-218,973013724283","-18,7944405773758","-2,19473241101421"
"19713","21,8846465854488","-225,949913236912","26,1060038791355","-128,537464897872","-19,5328122944836","-2,19214464305846"
"19713","29,1294948320806","-199,012675772441","24,2895345609248","-14,8246538550932","5,95515656793367","-4,41752356333765"
"19721","46,6834489621567","121,811294404718","-46,9063491014015","-38,0889890727345","-0,128798450453261","-4,38957412985296"
"19725","42,144526886347","10,0302264405506","-25,5372653681877","-43,9679760757651","-2,49574938146259","-4,36480634957294"
"19734","-14,8766461442822","117,815841216517","-24,817952148705","-45,4536187067908","-3,41660706250629","-4,34285803565326"
"19734","2,6322657320148","67,0551876755723","-21,6196151542766","97,449238246746","20,3894140542302","-0,981900070755208"
"19742","-102,907584559803","-262,069125324993","-48,3260373993228","51,5613399193829","14,6511005189712","-1,0035402964657"
"19746","-66,7289772084531","-149,92365462788","-39,6898274375854","-145,248100747965","30,1390920169242","-1,02271708428507"
"19754","-90,7061499116154","-228,790291561946","-4,54744622089353","-88,9826034935955","25,1646651489991","-1,03971086226082"
"19754","-77,7995938751785","-188,331102173685","-13,8576002973235","-3,1249536139126","7,11985465448857","-1,05477013561823"
"19762","-93,7240960934656","82,8718940070989","-69,8770361514443","-22,4283952110469","10,0995560377521","-1,06811512072848"
