Timer,AX,AY,AZ,GX,GY,GZ
"9877","-0,128128128128128","4,87187187187187","-28,1281281281281","4,3003003003003","-0,1001001001001","-0,169169169169169"
"9877","-0,128128128128128","4,87187187187187","-28,1281281281281","2,3003003003003","2,8998998998999","2,83083083083083"
"9885","-0,128128128128128","5,87187187187187","-26,1281281281281","2,3003003003003","2,8998998998999","2,83083083083083"
"9886","-0,128128128128128","5,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"9898","-0,128128128128128","7,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"9898","-0,128128128128128","7,87187187187187","-26,1281281281281","3,3003003003003","0,8998998998999","0,830830830830831"
"9906","-3,12812812812813","6,87187187187187","-27,1281281281281","3,3003003003003","0,8998998998999","0,830830830830831"
"9906","-3,12812812812813","6,87187187187187","-27,1281281281281","1,3003003003003","2,8998998998999","1,83083083083083"
"9918","0,871871871871872","4,87187187187187","-26,1281281281281","1,3003003003003","2,8998998998999","1,83083083083083"
"9918","0,871871871871872","4,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"9927","-1,12812812812813","3,87187187187187","-25,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"9927","-1,12812812812813","3,87187187187187","-25,1281281281281","1,3003003003003","2,8998998998999","-0,169169169169169"
"9934","-3,12812812812813","5,87187187187187","-24,1281281281281","1,3003003003003","2,8998998998999","-0,169169169169169"
"9938","-3,12812812812813","5,87187187187187","-24,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"9947","0,871871871871872","5,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"9947","0,871871871871872","5,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","-2,16916916916917"
"9955","1,87187187187187","4,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-2,16916916916917"
"9959","1,87187187187187","4,87187187187187","-26,1281281281281","0,3003003003003","1,8998998998999","-1,16916916916917"
"9967","-1,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","1,8998998998999","-1,16916916916917"
"9967","-1,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-5,16916916916917"
"9975","0,871871871871872","4,87187187187187","-29,1281281281281","1,3003003003003","-2,1001001001001","-5,16916916916917"
"9976","0,871871871871872","4,87187187187187","-29,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"9988","0,871871871871872","4,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"9988","0,871871871871872","4,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","-1,16916916916917"
"9996","-2,12812812812813","5,87187187187187","-24,1281281281281","2,3003003003003","-0,1001001001001","-1,16916916916917"
"9996","-2,12812812812813","5,87187187187187","-24,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"10008","0,871871871871872","4,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"10008","0,871871871871872","4,87187187187187","-25,1281281281281","3,3003003003003","1,8998998998999","-1,16916916916917"
"10016","-2,12812812812813","3,87187187187187","-27,1281281281281","3,3003003003003","1,8998998998999","-1,16916916916917"
"10017","-2,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","2,83083083083083"
"10025","-2,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","2,83083083083083"
"10029","-2,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"10037","-1,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"10037","-1,12812812812813","5,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"10045","-0,128128128128128","3,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"10049","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","2,8998998998999","-0,169169169169169"
"10057","-0,128128128128128","4,87187187187187","-26,1281281281281","1,3003003003003","2,8998998998999","-0,169169169169169"
"10058","-0,128128128128128","4,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"10066","-0,128128128128128","5,87187187187187","-27,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"10066","-0,128128128128128","5,87187187187187","-27,1281281281281","-3,6996996996997","-2,1001001001001","0,830830830830831"
"10078","-1,12812812812813","4,87187187187187","-28,1281281281281","-3,6996996996997","-2,1001001001001","0,830830830830831"
"10078","-1,12812812812813","4,87187187187187","-28,1281281281281","-3,6996996996997","-2,1001001001001","0,830830830830831"
"10086","-2,12812812812813","4,87187187187187","-25,1281281281281","-3,6996996996997","-2,1001001001001","0,830830830830831"
"10086","-2,12812812812813","4,87187187187187","-25,1281281281281","2,3003003003003","-6,1001001001001","-0,169169169169169"
"10098","-2,12812812812813","6,87187187187187","-24,1281281281281","2,3003003003003","-6,1001001001001","-0,169169169169169"
"10098","-2,12812812812813","6,87187187187187","-24,1281281281281","-2,6996996996997","-2,1001001001001","-1,16916916916917"
"10107","-0,128128128128128","3,87187187187187","-28,1281281281281","-2,6996996996997","-2,1001001001001","-1,16916916916917"
"10107","-0,128128128128128","3,87187187187187","-28,1281281281281","-1,6996996996997","-2,1001001001001","-0,169169169169169"
"10115","-0,128128128128128","3,87187187187187","-27,1281281281281","-1,6996996996997","-2,1001001001001","-0,169169169169169"
"10119","-0,128128128128128","3,87187187187187","-27,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"10127","-0,128128128128128","3,87187187187187","-27,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"10127","-0,128128128128128","3,87187187187187","-27,1281281281281","-2,6996996996997","-1,1001001001001","-0,169169169169169"
"10135","-0,128128128128128","7,87187187187187","-26,1281281281281","-2,6996996996997","-1,1001001001001","-0,169169169169169"
"10139","-0,128128128128128","7,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-1,16916916916917"
"10148","-0,128128128128128","5,87187187187187","-29,1281281281281","1,3003003003003","-2,1001001001001","-1,16916916916917"
"10148","-0,128128128128128","5,87187187187187","-29,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"10156","0,871871871871872","3,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"10156","0,871871871871872","3,87187187187187","-27,1281281281281","-1,6996996996997","-5,1001001001001","-2,16916916916917"
"10168","-1,12812812812813","5,87187187187187","-26,1281281281281","-1,6996996996997","-5,1001001001001","-2,16916916916917"
"10168","-1,12812812812813","5,87187187187187","-26,1281281281281","-3,6996996996997","-0,1001001001001","1,83083083083083"
"10176","0,871871871871872","6,87187187187187","-26,1281281281281","-3,6996996996997","-0,1001001001001","1,83083083083083"
"10176","0,871871871871872","6,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"10188","0,871871871871872","3,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"10189","0,871871871871872","3,87187187187187","-25,1281281281281","-2,6996996996997","-0,1001001001001","-1,16916916916917"
"10197","-0,128128128128128","3,87187187187187","-26,1281281281281","-2,6996996996997","-0,1001001001001","-1,16916916916917"
"10197","-0,128128128128128","3,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","1,83083083083083"
"10205","-1,12812812812813","4,87187187187187","-24,1281281281281","-1,6996996996997","0,8998998998999","1,83083083083083"
"10209","-1,12812812812813","4,87187187187187","-24,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"10217","-0,128128128128128","7,87187187187187","-28,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"10217","-0,128128128128128","7,87187187187187","-28,1281281281281","2,3003003003003","1,8998998998999","0,830830830830831"
"10225","-1,12812812812813","3,87187187187187","-25,1281281281281","2,3003003003003","1,8998998998999","0,830830830830831"
"10229","-1,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"10238","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"10238","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"10246","-0,128128128128128","3,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","-1,16916916916917"
"10246","-0,128128128128128","3,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","1,83083083083083"
"10258","-1,12812812812813","3,87187187187187","-30,1281281281281","-1,6996996996997","0,8998998998999","1,83083083083083"
"10258","-1,12812812812813","3,87187187187187","-30,1281281281281","-5,6996996996997","-1,1001001001001","-0,169169169169169"
"10266","-1,12812812812813","3,87187187187187","-26,1281281281281","-5,6996996996997","-1,1001001001001","-0,169169169169169"
"10266","-1,12812812812813","3,87187187187187","-26,1281281281281","-3,6996996996997","0,8998998998999","-0,169169169169169"
"10278","0,871871871871872","3,87187187187187","-25,1281281281281","-3,6996996996997","0,8998998998999","-0,169169169169169"
"10279","0,871871871871872","3,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"10287","-0,128128128128128","3,87187187187187","-24,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"10287","-0,128128128128128","3,87187187187187","-24,1281281281281","0,3003003003003","-3,1001001001001","1,83083083083083"
"10295","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-3,1001001001001","1,83083083083083"
"10299","-1,12812812812813","4,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"10307","-1,12812812812813","5,87187187187187","-24,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"10307","-1,12812812812813","5,87187187187187","-24,1281281281281","1,3003003003003","-3,1001001001001","0,830830830830831"
"10315","0,871871871871872","5,87187187187187","-26,1281281281281","1,3003003003003","-3,1001001001001","0,830830830830831"
"10319","0,871871871871872","5,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"10328","-0,128128128128128","2,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"10328","-0,128128128128128","2,87187187187187","-26,1281281281281","-1,6996996996997","-4,1001001001001","2,83083083083083"
"10336","0,871871871871872","4,87187187187187","-26,1281281281281","-1,6996996996997","-4,1001001001001","2,83083083083083"
"10340","0,871871871871872","4,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"10348","0,871871871871872","5,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"10348","0,871871871871872","5,87187187187187","-26,1281281281281","-3,6996996996997","0,8998998998999","-2,16916916916917"
"10356","0,871871871871872","3,87187187187187","-27,1281281281281","-3,6996996996997","0,8998998998999","-2,16916916916917"
"10357","0,871871871871872","3,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","1,83083083083083"
"10369","-1,12812812812813","6,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","1,83083083083083"
"10369","-1,12812812812813","6,87187187187187","-27,1281281281281","5,3003003003003","-2,1001001001001","1,83083083083083"
"10377","-0,128128128128128","4,87187187187187","-26,1281281281281","5,3003003003003","-2,1001001001001","1,83083083083083"
"10377","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"10389","-1,12812812812813","2,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"10389","-1,12812812812813","2,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"10397","-1,12812812812813","4,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","-0,169169169169169"
"10398","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","4,83083083083083"
"10406","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","4,83083083083083"
"10409","-0,128128128128128","4,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","3,83083083083083"
"10418","-1,12812812812813","4,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","3,83083083083083"
"10418","-1,12812812812813","4,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"10426","-0,128128128128128","7,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"10430","-0,128128128128128","7,87187187187187","-26,1281281281281","-2,6996996996997","0,8998998998999","-1,16916916916917"
"10438","0,871871871871872","4,87187187187187","-28,1281281281281","-2,6996996996997","0,8998998998999","-1,16916916916917"
"10438","0,871871871871872","4,87187187187187","-28,1281281281281","3,3003003003003","-0,1001001001001","-1,16916916916917"
"10447","1,87187187187187","4,87187187187187","-28,1281281281281","3,3003003003003","-0,1001001001001","-1,16916916916917"
"10447","1,87187187187187","4,87187187187187","-28,1281281281281","3,3003003003003","-1,1001001001001","0,830830830830831"
"10459","0,871871871871872","5,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","0,830830830830831"
