Timer,AX,AY,AZ,GX,GY,GZ
"9986","-0,2749254720106","3,7250745279894","-27,2749254720106","2,06459092414707","1,95660814839351","0,947002318648559"
"9994","-0,2749254720106","3,7250745279894","-22,2749254720106","2,06459092414707","1,95660814839351","0,947002318648559"
"9998","-0,2749254720106","3,7250745279894","-22,2749254720106","2,06459092414707","1,95660814839351","-1,05299768135144"
"10006","0,7250745279894","8,7250745279894","-28,2749254720106","2,06459092414707","1,95660814839351","-1,05299768135144"
"10006","0,7250745279894","8,7250745279894","-28,2749254720106","1,06459092414707","0,956608148393508","-1,05299768135144"
"10014","0,7250745279894","8,7250745279894","-28,2749254720106","1,06459092414707","0,956608148393508","-1,05299768135144"
"10014","0,7250745279894","8,7250745279894","-28,2749254720106","-0,935409075852931","-1,04339185160649","0,947002318648559"
"10027","-0,2749254720106","4,7250745279894","-25,2749254720106","-0,935409075852931","-1,04339185160649","0,947002318648559"
"10027","-0,2749254720106","4,7250745279894","-25,2749254720106","-0,935409075852931","-0,0433918516064922","-0,0529976813514409"
"10035","-1,2749254720106","6,7250745279894","-28,2749254720106","-0,935409075852931","-0,0433918516064922","-0,0529976813514409"
"10035","-1,2749254720106","6,7250745279894","-28,2749254720106","2,06459092414707","-2,04339185160649","-0,0529976813514409"
"10047","-0,2749254720106","5,7250745279894","-27,2749254720106","2,06459092414707","-2,04339185160649","-0,0529976813514409"
"10047","-0,2749254720106","5,7250745279894","-27,2749254720106","2,06459092414707","-2,04339185160649","-0,0529976813514409"
"10055","0,7250745279894","3,7250745279894","-27,2749254720106","2,06459092414707","-2,04339185160649","-0,0529976813514409"
"10055","0,7250745279894","3,7250745279894","-27,2749254720106","-1,93540907585293","1,95660814839351","0,947002318648559"
"10063","0,7250745279894","3,7250745279894","-27,2749254720106","-1,93540907585293","1,95660814839351","0,947002318648559"
"10063","0,7250745279894","3,7250745279894","-27,2749254720106","-4,93540907585293","1,95660814839351","-3,05299768135144"
"10075","0,7250745279894","6,7250745279894","-28,2749254720106","-4,93540907585293","1,95660814839351","-3,05299768135144"
"10075","0,7250745279894","6,7250745279894","-28,2749254720106","5,06459092414707","0,956608148393508","-0,0529976813514409"
"10084","-0,2749254720106","3,7250745279894","-27,2749254720106","5,06459092414707","0,956608148393508","-0,0529976813514409"
"10088","-0,2749254720106","3,7250745279894","-27,2749254720106","1,06459092414707","-1,04339185160649","1,94700231864856"
"10096","-0,2749254720106","1,7250745279894","-23,2749254720106","1,06459092414707","-1,04339185160649","1,94700231864856"
"10096","-0,2749254720106","1,7250745279894","-23,2749254720106","1,06459092414707","-0,0433918516064922","-0,0529976813514409"
"10104","0,7250745279894","7,7250745279894","-25,2749254720106","1,06459092414707","-0,0433918516064922","-0,0529976813514409"
"10108","0,7250745279894","7,7250745279894","-25,2749254720106","1,06459092414707","0,956608148393508","0,947002318648559"
"10112","0,7250745279894","7,7250745279894","-25,2749254720106","1,06459092414707","0,956608148393508","0,947002318648559"
"10112","0,7250745279894","7,7250745279894","-25,2749254720106","3,06459092414707","0,956608148393508","-1,05299768135144"
"10125","1,7250745279894","3,7250745279894","-23,2749254720106","3,06459092414707","0,956608148393508","-1,05299768135144"
"10125","1,7250745279894","3,7250745279894","-23,2749254720106","0,0645909241470686","1,95660814839351","0,947002318648559"
"10137","-0,2749254720106","3,7250745279894","-27,2749254720106","0,0645909241470686","1,95660814839351","0,947002318648559"
"10137","-0,2749254720106","3,7250745279894","-27,2749254720106","-0,935409075852931","1,95660814839351","-1,05299768135144"
"10145","0,7250745279894","7,7250745279894","-26,2749254720106","-0,935409075852931","1,95660814839351","-1,05299768135144"
"10145","0,7250745279894","7,7250745279894","-26,2749254720106","-3,93540907585293","0,956608148393508","-2,05299768135144"
"10157","-0,2749254720106","5,7250745279894","-24,2749254720106","-3,93540907585293","0,956608148393508","-2,05299768135144"
"10158","-0,2749254720106","5,7250745279894","-24,2749254720106","0,0645909241470686","-0,0433918516064922","-1,05299768135144"
"10162","-0,2749254720106","5,7250745279894","-24,2749254720106","0,0645909241470686","-0,0433918516064922","-1,05299768135144"
"10166","-0,2749254720106","5,7250745279894","-24,2749254720106","-0,935409075852931","1,95660814839351","-1,05299768135144"
"10174","0,7250745279894","5,7250745279894","-25,2749254720106","-0,935409075852931","1,95660814839351","-1,05299768135144"
"10178","0,7250745279894","5,7250745279894","-25,2749254720106","1,06459092414707","-0,0433918516064922","-0,0529976813514409"
"10186","-1,2749254720106","5,7250745279894","-25,2749254720106","1,06459092414707","-0,0433918516064922","-0,0529976813514409"
"10186","-1,2749254720106","5,7250745279894","-25,2749254720106","-0,935409075852931","0,956608148393508","-2,05299768135144"
"10195","0,7250745279894","5,7250745279894","-25,2749254720106","-0,935409075852931","0,956608148393508","-2,05299768135144"
"10198","0,7250745279894","5,7250745279894","-25,2749254720106","-0,935409075852931","0,956608148393508","0,947002318648559"
"10207","-0,2749254720106","3,7250745279894","-28,2749254720106","-0,935409075852931","0,956608148393508","0,947002318648559"
"10207","-0,2749254720106","3,7250745279894","-28,2749254720106","1,06459092414707","1,95660814839351","1,94700231864856"
"10215","-0,2749254720106","3,7250745279894","-28,2749254720106","1,06459092414707","1,95660814839351","1,94700231864856"
"10215","-0,2749254720106","3,7250745279894","-28,2749254720106","1,06459092414707","-0,0433918516064922","0,947002318648559"
"10227","0,7250745279894","4,7250745279894","-25,2749254720106","1,06459092414707","-0,0433918516064922","0,947002318648559"
"10227","0,7250745279894","4,7250745279894","-25,2749254720106","0,0645909241470686","1,95660814839351","-1,05299768135144"
"10235","-0,2749254720106","9,7250745279894","-30,2749254720106","0,0645909241470686","1,95660814839351","-1,05299768135144"
"10236","-0,2749254720106","9,7250745279894","-30,2749254720106","1,06459092414707","-1,04339185160649","-0,0529976813514409"
"10248","0,7250745279894","1,7250745279894","-27,2749254720106","1,06459092414707","-1,04339185160649","-0,0529976813514409"
"10248","0,7250745279894","1,7250745279894","-27,2749254720106","2,06459092414707","1,95660814839351","-0,0529976813514409"
"10256","-1,2749254720106","3,7250745279894","-24,2749254720106","2,06459092414707","1,95660814839351","-0,0529976813514409"
"10256","-1,2749254720106","3,7250745279894","-24,2749254720106","0,0645909241470686","0,956608148393508","2,94700231864856"
"10264","-1,2749254720106","3,7250745279894","-24,2749254720106","0,0645909241470686","0,956608148393508","2,94700231864856"
"10264","-1,2749254720106","3,7250745279894","-24,2749254720106","-2,93540907585293","-1,04339185160649","0,947002318648559"
"10276","-0,2749254720106","3,7250745279894","-27,2749254720106","-2,93540907585293","-1,04339185160649","0,947002318648559"
"10277","-0,2749254720106","3,7250745279894","-27,2749254720106","1,06459092414707","0,956608148393508","-2,05299768135144"
"10285","-0,2749254720106","2,7250745279894","-25,2749254720106","1,06459092414707","0,956608148393508","-2,05299768135144"
"10288","-0,2749254720106","2,7250745279894","-25,2749254720106","2,06459092414707","-0,0433918516064922","-0,0529976813514409"
"10297","-1,2749254720106","3,7250745279894","-25,2749254720106","2,06459092414707","-0,0433918516064922","-0,0529976813514409"
"10297","-1,2749254720106","3,7250745279894","-25,2749254720106","-1,93540907585293","-0,0433918516064922","1,94700231864856"
"10305","-0,2749254720106","7,7250745279894","-25,2749254720106","-1,93540907585293","-0,0433918516064922","1,94700231864856"
"10309","-0,2749254720106","7,7250745279894","-25,2749254720106","1,06459092414707","-1,04339185160649","-2,05299768135144"
"10313","-0,2749254720106","7,7250745279894","-25,2749254720106","1,06459092414707","-1,04339185160649","-2,05299768135144"
"10313","-0,2749254720106","7,7250745279894","-25,2749254720106","1,06459092414707","0,956608148393508","0,947002318648559"
"10326","-0,2749254720106","2,7250745279894","-24,2749254720106","1,06459092414707","0,956608148393508","0,947002318648559"
"10326","-0,2749254720106","2,7250745279894","-24,2749254720106","-0,935409075852931","0,956608148393508","-2,05299768135144"
"10338","0,7250745279894","5,7250745279894","-27,2749254720106","-0,935409075852931","0,956608148393508","-2,05299768135144"
"10338","0,7250745279894","5,7250745279894","-27,2749254720106","0,0645909241470686","-0,0433918516064922","0,947002318648559"
"10346","-0,2749254720106","4,7250745279894","-26,2749254720106","0,0645909241470686","-0,0433918516064922","0,947002318648559"
"10347","-0,2749254720106","4,7250745279894","-26,2749254720106","3,06459092414707","-1,04339185160649","1,94700231864856"
"10358","0,7250745279894","1,7250745279894","-28,2749254720106","3,06459092414707","-1,04339185160649","1,94700231864856"
"10358","0,7250745279894","1,7250745279894","-28,2749254720106","2,06459092414707","-0,0433918516064922","0,947002318648559"
"10362","0,7250745279894","1,7250745279894","-28,2749254720106","2,06459092414707","-0,0433918516064922","0,947002318648559"
"10366","0,7250745279894","1,7250745279894","-28,2749254720106","-1,93540907585293","-3,04339185160649","0,947002318648559"
"10375","-1,2749254720106","7,7250745279894","-27,2749254720106","-1,93540907585293","-3,04339185160649","0,947002318648559"
"10379","-1,2749254720106","7,7250745279894","-27,2749254720106","1,06459092414707","-0,0433918516064922","-1,05299768135144"
"10387","0,7250745279894","5,7250745279894","-27,2749254720106","1,06459092414707","-0,0433918516064922","-1,05299768135144"
"10387","0,7250745279894","5,7250745279894","-27,2749254720106","2,06459092414707","2,95660814839351","0,947002318648559"
"10395","-0,2749254720106","2,7250745279894","-25,2749254720106","2,06459092414707","2,95660814839351","0,947002318648559"
"10395","-0,2749254720106","2,7250745279894","-25,2749254720106","1,06459092414707","-0,0433918516064922","-0,0529976813514409"
"10407","-0,2749254720106","2,7250745279894","-28,2749254720106","1,06459092414707","-0,0433918516064922","-0,0529976813514409"
"10408","-0,2749254720106","2,7250745279894","-28,2749254720106","-1,93540907585293","-0,0433918516064922","1,94700231864856"
"10416","-0,2749254720106","2,7250745279894","-28,2749254720106","-1,93540907585293","-0,0433918516064922","1,94700231864856"
"10416","-0,2749254720106","2,7250745279894","-28,2749254720106","-2,93540907585293","-0,0433918516064922","-0,0529976813514409"
"10428","-1,2749254720106","6,7250745279894","-27,2749254720106","-2,93540907585293","-0,0433918516064922","-0,0529976813514409"
"10428","-1,2749254720106","6,7250745279894","-27,2749254720106","0,0645909241470686","-2,04339185160649","-0,0529976813514409"
"10436","-0,2749254720106","3,7250745279894","-25,2749254720106","0,0645909241470686","-2,04339185160649","-0,0529976813514409"
"10436","-0,2749254720106","3,7250745279894","-25,2749254720106","0,0645909241470686","-1,04339185160649","0,947002318648559"
"10444","-0,2749254720106","8,7250745279894","-29,2749254720106","0,0645909241470686","-1,04339185160649","0,947002318648559"
"10448","-0,2749254720106","8,7250745279894","-29,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"10457","2,7250745279894","5,7250745279894","-26,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"10457","2,7250745279894","5,7250745279894","-26,2749254720106","4,06459092414707","1,95660814839351","0,947002318648559"
"10465","2,7250745279894","5,7250745279894","-26,2749254720106","4,06459092414707","1,95660814839351","0,947002318648559"
"10465","2,7250745279894","5,7250745279894","-26,2749254720106","3,06459092414707","1,95660814839351","-1,05299768135144"
"10477","0,7250745279894","4,7250745279894","-24,2749254720106","3,06459092414707","1,95660814839351","-1,05299768135144"
"10477","0,7250745279894","4,7250745279894","-24,2749254720106","-1,93540907585293","0,956608148393508","-0,0529976813514409"
"10485","-1,2749254720106","4,7250745279894","-28,2749254720106","-1,93540907585293","0,956608148393508","-0,0529976813514409"
"10489","-1,2749254720106","4,7250745279894","-28,2749254720106","1,06459092414707","3,95660814839351","-1,05299768135144"
"10498","0,7250745279894","4,7250745279894","-26,2749254720106","1,06459092414707","3,95660814839351","-1,05299768135144"
"10498","0,7250745279894","4,7250745279894","-26,2749254720106","1,06459092414707","0,956608148393508","0,947002318648559"
"10506","-0,2749254720106","5,7250745279894","-24,2749254720106","1,06459092414707","0,956608148393508","0,947002318648559"
"10506","-0,2749254720106","5,7250745279894","-24,2749254720106","-0,935409075852931","-1,04339185160649","0,947002318648559"
"10514","-0,2749254720106","5,7250745279894","-24,2749254720106","-0,935409075852931","-1,04339185160649","0,947002318648559"
"10514","-0,2749254720106","5,7250745279894","-24,2749254720106","-1,93540907585293","-1,04339185160649","-1,05299768135144"
"10526","-0,2749254720106","4,7250745279894","-27,2749254720106","-1,93540907585293","-1,04339185160649","-1,05299768135144"
"10526","-0,2749254720106","4,7250745279894","-27,2749254720106","3,06459092414707","-2,04339185160649","-0,0529976813514409"
"10534","-2,2749254720106","6,7250745279894","-27,2749254720106","3,06459092414707","-2,04339185160649","-0,0529976813514409"
"10538","-2,2749254720106","6,7250745279894","-27,2749254720106","1,06459092414707","-0,0433918516064922","-0,0529976813514409"
"10547","-1,2749254720106","6,7250745279894","-26,2749254720106","1,06459092414707","-0,0433918516064922","-0,0529976813514409"
"10547","-1,2749254720106","6,7250745279894","-26,2749254720106","4,06459092414707","-0,0433918516064922","1,94700231864856"
"10555","-1,2749254720106","5,7250745279894","-27,2749254720106","4,06459092414707","-0,0433918516064922","1,94700231864856"
"10559","-1,2749254720106","5,7250745279894","-27,2749254720106","2,06459092414707","-4,04339185160649","1,94700231864856"
"10563","-1,2749254720106","5,7250745279894","-27,2749254720106","2,06459092414707","-4,04339185160649","1,94700231864856"
"10563","-1,2749254720106","5,7250745279894","-27,2749254720106","2,06459092414707","-1,04339185160649","0,947002318648559"
