Timer,AX,AY,AZ,GX,GY,GZ
"9985","-2,07000000335778","0,109095376174251","-33,4089152570185","3,98758041382013","-2,38674941279667","-1,60022242350259"
"9997","-2,0700000007607","-3,59196075567669","-33,1493171626815","1,95774943090067","-1,37864202540703","-0,481805605875648"
"9997","-2,07000000017233","-2,40388027779251","-33,0885627886782","1,3763618806935","-1,08989823874099","-1,95220140146891"
"10005","-2,07000000003904","-2,14324501599861","-33,0743442946251","1,20983989616367","-1,00719576539227","-1,31980035036723"
"10006","-2,07000000000884","-2,08606813197865","-33,0710167058472","1,16214439370258","-0,983507986074241","-1,16170008759181"
"10018","-2,070000000002","-2,07352494789936","-31,3042703766219","1,14848336893495","-0,976723293110423","-1,12217502189795"
"10018","-2,07000000000045","-2,07077328576276","-31,8907944320894","-0,569007789043422","0,738798334529973","0,637706244525512"
"10026","-3,84345207550907","1,49108018031432","-37,325962781238","-0,0609344495594393","0,230160878906326","0,077676561131378"
"10026","-3,24522396239986","0,272462105094148","-35,5979684617834","1,79816710202509","0,0844760968939257","-0,0623308597171555"
"10034","-1,33624454949381","-1,77549725483857","-35,1935617444384","1,33065404589246","0,0427488204707265","-0,0973327149292889"
"10038","-1,90376922560384","-1,22476852379326","-35,0989174558592","1,19674818245752","-3,39635946441695","1,64391682126768"
"10046","-2,03234076307401","-2,8845772688144","-29,7788649260256","1,1583946433915","-2,3813945523001","1,07922920531692"
"10047","-2,0614683780365","-2,24869796167923","-31,5338000809214","1,14740935924371","-2,0906866220501","0,93805730132923"
"10055","-2,06806717875163","-2,10920188143083","-31,9445118275715","1,14426293597361","-2,00742157544471","0,902764325332307"
"10055","-2,06956212335777","-2,07859991626807","-32,0406316975084","1,14336173221216","-3,69715100761392","-2,60605891866692"
"10067","-2,06990079995552","-0,291261697431453","-30,2971592991488","1,143103607939","-3,18112610866832","-1,48326472966673"
"10067","-2,06997752643581","-0,899164214767386","-30,8891302093166","4,57018636485872","0,393831286390477","2,29743381758332"
"10075","-0,296542833151709","-4,59377270418309","-34,5596057336083","3,55177708111484","-0,582223498713425","1,24260845439583"
"10079","-0,894774884167806","-3,40427777415922","-33,4186160562477","-3,59423077036086","0,851791618676135","2,72890211359896"
"10087","-2,80375518919848","-1,36270730682577","-33,1515874643415","-1,6410021683199","0,262524602394828","2,10047552839974"
"10088","-2,23623071519744","-1,91483760176022","-33,0890941129027","-4,50871188814898","-1,61983257650189","-5,05663111790007"
"10096","-5,65456337453258","1,52528858503063","-34,8404362072495","-3,33008605316381","-1,1589804356402","-2,84590777947502"
"10096","-4,42897954372486","0,279966576958432","-34,2503070611921","2,14823294348212","-1,02698240258331","-0,543226944868754"
"10104","-4,15132607056561","0,00677394932632255","-34,1121977004842","0,717342139033175","-0,989175307452296","-0,967556736217189"
"10108","-4,08842425249365","-0,0531577079548917","-34,0798756305737","2,02108237084942","-2,69192488133158","0,676360815945703"
"10116","3,01963432587314","-3,6275550406145","-32,3063436523425","1,39450180619176","-2,17962923292747","0,0873402039864257"
"10116","0,629950243962808","-2,41168877725515","-32,8912796458537","-0,498542780997869","-2,0328966652833","-0,0599149490033936"
"10124","-1,6848798004922","-3,92558291624527","-33,0281736404285","-0,0407517453108274","-1,990869280365","-0,0967287372508484"
"10128","-1,20929974261297","-3,25769357927595","-33,0602112752442","1,8039478655854","-0,265253382556033","3,39406781568729"
"10137","-6,42191429409801","2,23069943407126","-34,8336766864376","1,33230978176058","-0,770999620608455","2,26676695392182"
"10137","-4,60282130190869","0,434716145471988","-34,2487251140806","4,62437911036701","-0,91585629529813","-1,51505826151954"
"10145","-0,643805409054087","-3,52052767009768","-28,8139247769825","3,56729905699125","-0,957346383851147","-0,460514565379886"
"10149","-1,74689857550087","-2,38820963821278","-30,5420052231932","-0,162628251034727","0,744348300955569","-3,69687864134497"
"10153","-1,99680204287963","-2,13980726803005","-30,9464320969926","0,769039795067772","0,231750509477079","-2,50596966033624"
"10153","-2,0534171547374","-2,08531397570856","-31,0410811028359","6,17662473302052","1,79850974616406","4,79175758491594"
"10165","-2,0662431908236","1,48789031514842","-31,0632320400943","4,72547416239109","1,24726352026981","2,61618939622899"
"10169","-2,06914890267838","0,271762328136209","-31,0684160778668","-4,25805850946303","-4,05136037020789","3,82229734905725"
"10178","-2,06980718566825","-3,55627567844579","-34,6015644418925","-1,83113680822035","-2,56900099599206","3,12382433726431"
"10178","-2,06995631831333","-2,39605186076239","-33,428435754895","-2,84959222179786","1,28273551909477","1,19920608431608"
"10186","-0,296538028495578","-3,92215256628194","-26,0900153302311","-2,14129990725422","0,385956267715435","1,71805152107902"
"10186","-0,894773795682932","-3,25694104594393","-28,3725869330289","1,48872703924991","3,55625595935375","-1,65223711973025"
"10198","-1,03030286709553","0,450239611164651","-37,7366205497138","0,528445366230322","2,46429844498629","-0,494809279932561"
"10198","-1,06100669693225","-0,736497298439771","-34,9281081335541","0,253399899842421","-2,98919686780197","-0,20545231998314"
"10202","-1,06796258585568","-0,996837814821334","-34,2708251355405","0,174620922063267","-1,55119602273064","-0,133113079995785"
"10206","-1,06953842805428","-1,05395003903994","-34,1169995953748","0,152056916841033","0,574256904359097","3,38497173000105"
"10218","-2,84334750734266","-1,06647903836947","-34,080999429725","0,14559409711397","0,183032650103236","2,26449293250026"
"10218","-2,24520027269879","-1,06922758872533","-34,0725742233164","0,14374300558952","-3,35617913771486","1,98437323312507"
"10227","-0,336239182641206","-2,85045546218115","-30,5386673207043","0,143212812890884","-2,36988603661361","1,91434330828127"
"10227","-0,903768009754522","-2,24121248727722","-31,7116184850697","-10,1384091136835","4,76692304466609","0,146835827070317"
"10235","0,741111587883095","1,45369006513814","-35,5180622326345","-7,08328828556897","2,81105971563841","0,704958956767579"
"10239","0,11375564676554","0,264259645211293","-34,4088935295781","-1,06750048673618","-2,88987693065075","-0,905510260808105"
"10247","-3,5752746906297","-3,55792158018788","-30,6173769467104","-2,34444858716414","-1,5227486419226","-0,308127565202026"
"10247","-2,41101685695104","-2,39641293060524","-31,7300390904608","0,716962513417412","4,00956153956181","-1,90878189130051"
"10255","-2,14725666115871","-2,14160686603715","-31,9904381207134","-0,40618305144918","2,59413497964858","-1,30894547282513"
"10255","-2,08750233623861","-2,08570876268338","-32,051379939699","6,12643711526611","-1,23843052796852","4,09101363179372"
"10267","-2,0739651179486","-2,07344611122786","-33,8316098674803","3,99752099718517","-0,33616028489498","2,44100340794843"
"10268","-2,07089828924162","-2,07075599096085","-33,2482414114084","-5,18013840470877","-1,79130889295207","0,278500851987108"
"10276","-3,84365558107225","-2,0701658455851","-38,4096169680046","-2,80881880283164","-1,20809496605107","0,737875212996777"
"10276","-3,24527006616282","-2,07003638239016","-36,6175462547666","-0,416043172449003","0,672528476965368","-4,39728119675081"
"10288","-3,10970706971459","-2,07000798139012","-32,6662084519466","-0,730700415515251","0,211179756602907","-2,6810702991877"
"10288","-3,07899555423146","-2,07000175091818","-33,7414672465104","2,60633162535938","-1,63453885222727","-0,502017574796926"
"10296","-1,29858584863182","-0,289375474133762","-28,6952099833273","1,56212986646047","-1,16319263147749","-0,957254393699231"
"10296","-1,89523772508453","-0,898750424361645","-30,5142221110256","2,97662621480862","0,685389477962983","-1,07106359842481"
"10304","-2,03040796933857","-1,03243210892743","-30,9399299476147","2,38176860038809","0,214863425798093","-1,0995158996062"
"10305","-2,06103050762727","-1,06175854051387","-31,0395593889877","5,63854518706992","0,0800945750520368","-2,85662897490155"
"10317","-2,06796798011922","-4,62944184903143","-34,5948110407432","4,5713565281303","0,0414938577318234","-2,29590724372539"
"10317","-2,06953965011348","-3,41210269602147","-33,426855239983","-4,30220113738653","0,030437776379296","-5,65572681093135"
"10325","-2,06989570868867","-3,14504880973782","-34,9194832660919","-1,84378021278167","0,0272710752566281","-4,49568170273284"
"10329","-2,06997637301988","-3,08646383939257","-34,2688066368112","2,28752146729042","0,026364063479077","4,54432957431679"
"10337","-2,06999464735669","0,487638063699223","-30,5845920701578","1,47081573324418","0,0261042756643295","1,8043323935792"
"10337","-2,06999878736977","-0,728293009548168","-31,7223663659871","2,95047186961602","1,73960821145905","-4,1306669016052"
"10345","-3,84345180079011","-2,77566290818121","-37,2865451508938","2,37427742954344","1,23039284519698","-2,6144167254013"
"10349","-3,24522390016285","-2,22480486401021","-35,5887434577926","3,92282120886544","-5,76977084153977","1,26464581864967"
"10354","-3,10969661090312","-2,10396033097869","-35,1914027942964","3,36635768151976","-3,77476931241123","0,234411454662419"
"10354","-3,07899318480943","-2,07745005066576","-35,0984121915015","-1,93376055707611","3,65095570658887","-5,2731471363344"
"10366","-3,07203738735314","-2,0716343555355","-33,3106818088233","-0,451829196521952","1,77784415869988","-3,6500367840836"
"10370","-3,07046156587624","-2,07035853689273","-33,892294915176","-3,45452865241926","1,24134444849955","0,2557408039791"
"10378","2,25025165973563","-0,28945374408905","-35,7943788119023","-2,31456680109392","1,08767931340953","-0,767814799005225"
"10378","0,455648197809978","-0,898767594840133","-35,2395281368333","1,4390996486991","-5,81064708755508","0,726296300248694"
"10386","-3,49781964279163","-1,0324358757027","-31,5777399515301","0,514231006878092","-3,7864771544594","0,0998240750621735"
"10387","-2,39346957662197","-1,06175936685053","-32,7207627479834","1,96290694415769","-4,92028939616444","-5,30679398123446"
"10399","-2,1432813612197","-2,84881712033504","-32,9882671557004","1,37783910417806","-4,24503777528895","-3,65844849530861"
"10399","-2,0866017402882","-2,24085307588723","-33,0508718634718","-0,503315339691226","1,08910394569152","0,253637876172846"
"10403","-2,07376108980523","-2,10748090890397","-33,0655233956413","-0,0421187094720306","-0,383082352717283","-0,768340530956788"
"10407","-2,0708520670892","-2,07822237776506","-33,0689523293837","3,51713468209821","4,33598664466184","0,726164867260803"
"10415","-3,84364510953955","-2,07180378486244","-34,8357223766178","2,53658193031951","2,68763019859891","0,0997912168152007"
"10419","-3,24526769385882","-2,07039570546658","-34,2492038719336","0,542152043347039","-1,21165147258951","1,6931978042038"
"10427","0,437197618743891","-2,07008680792236","-34,1119395184164","0,970904133642192","-0,328490183524634","1,09154945105095"
"10428","-0,728547507675746","-2,07001904349578","-34,0798152075958","1,09370801707902","-1,78911200982088","-2,55886263723726"
"10436","-2,76609672206062","-2,0700041776686","-35,8382646424512","1,12888170865632","-1,20746573114802","-1,47146565930932"
"10440","-2,22769926762784","-2,07000091647643","-35,2497988445957","-0,574622129028023","-2,75444798583342","-1,19961641482733"
"10448","-2,10572644177484","-2,0700002010521","-31,5801436302716","-0,0625425181115225","-2,19753720401647","-1,13165410370683"
"10448","-2,07809375123354","-2,07000004410582","-32,7213252867709","0,0841281717178264","-2,03802589600656","-1,11466352592671"
"10456","-2,0718336225433","-2,07000000967572","-32,9883988080223","0,126137833489978","-1,99233840311942","-1,11041588148168"
"10456","-2,07041540338149","-2,07000000212261","-33,0509026743852","0,138170310355423","-3,69283086042859","-1,10935397037042"
"10468","-2,0700941087739","-0,289375090491577","-31,2995630408717","0,141616672297177","-3,17988872496015","-1,10908849259261"
"10468","-2,0700213201474","-0,898750340200107","-31,8896927628439","0,142603784989467","0,394185699880474","0,640977876851849"
"10476","-2,07000483003514","-2,81305700043856","-33,7937698238572","0,142886515440809","-0,582121987014942","0,0784944692129622"
"10477","-2,07000109423444","-2,23300819636561","-33,2393856138785","1,85654584021536","-0,86175765082581","-1,81212638269676"
"10489","3,25035597863036","-2,10575993775267","-31,3436741620587","1,34737498072212","-0,94185136054923","-1,28478159567419"
"10489","1,45567183103907","-2,07784483956381","-31,9000161959228","-2,22561926901091","2,46236475583004","0,597054601081452"
"10497","-4,2712663642416","-3,85234587235962","-35,5621534075555","-1,2490021965731","1,43740597105029","0,0675136502703631"
"10497","-2,56869232607085","-3,24162719618031","-34,4192122945838","-2,68285626269371","2,85741392389949","-7,06487158743241"
"10505","-2,18297771143096","-3,10765073161295","-34,1517270034509","-2,09354311784135","2,26413495236378","-4,8479678968581"
"10505","-2,09559486603843","-3,07825963263713","-34,0891267695801","3,21598396257837","-3,04652802669942","4,45625802578547"
"10517","-2,07579846377863","-1,29118704767928","-34,0744762844485","1,73674749807433","-1,56761690816514","1,78231450644637"
"10518","-2,07131362993429","-1,89914783847128","-34,0710475957469","1,31306214125798","-4,57118142678134","-4,13617137338841"
"10526","-2,07029760013516","-3,81314420165758","-34,070245171383","1,19170948001136","-3,43146734815193","-2,6157928433471"
"10530","-2,07006742069295","-3,23302732614088","-34,0700573780556","-2,27020523940526","0,322128134175377","-0,485698210836776"
"10538","-3,84346734952702","-1,32513922437477","-32,3040458628034","-1,26177258401881","-0,60276083426464","-0,953174552709194"
"10538","-3,24522742269693","-1,90659610029043","-32,8907418885739","2,45422105574663","0,845909281031091","0,679956361822702"
"10546","-1,33624533341693","1,52709656515752","-31,2620802222605","1,51856210531586","0,260839773509211","0,0882390904556754"
