Timer,AX,AY,AZ,GX,GY,GZ
"10431","-0,456865802476498","4,20670832504648","-23,5837279673794","-4,54061129208323","0,319212946803208","2,38909042432702"
"10443","-5,52861428239415","6,37851215277247","-24,108263810681","-3,43663678883875","0,78996803101606","1,34603974428428"
"10443","-3,87177343633376","5,87421963861028","-24,2347399835344","3,65907325827524","0,913041882675965","-0,665872726575499"
"10451","3,50768402706109","9,30262264161189","-27,7829955957427","1,8747234006466","0,945218216974578","-0,222585156152451"
"10451","1,46199739301644","8,08514499071199","-26,6385515999098","6,38080025936481","-4,26205190524165","1,6233680183845"
"10464","4,39057181700356","0,720247084350049","-28,1214828943965","4,78783208102387","-2,6234366508707","1,13415817032515"
"10464","3,16615080345117","3,03923198620581","-27,4790475434596","-4,14831518392915","3,02064395525643","-0,724502069317715"
"10472","2,84188545410648","3,56853309559671","-23,8063837653921","-1,93864565521122","1,49622810202469","-0,238808368799754"
"10472","2,75600974989868","3,68934443170254","-24,9208304428519","2,12682408891168","-7,59511781848487","1,6188789244208"
"10480","-0,73706969206267","9,03217855161193","-26,9484258454269","1,39627542747588","-4,97195239071387","1,13291600176994"
"10484","0,337852566703434","7,251663863783","-26,4373199980145","2,85590802764811","-0,809032494595671","-2,44813771104868"
"10492","0,622525924885932","5,07351380776791","-24,5552022402659","2,31168132685399","-1,72068187885328","-1,43904419519451"
"10492","0,697916419591963","5,57635781501176","-25,1013856824478","2,14174541359226","-1,9590228014406","2,28676397774423"
"10500","-1,01728621856262","2,14762419479991","-23,4742017002541","2,08868257309957","-2,02133447121268","1,3177251900916"
"10504","-0,471526040079973","3,36502638334729","-24,0818548182932","2,07211359137518","-0,299064427291072","1,04958433126097"
"10513","-0,326991510718496","3,64289465599425","-25,987252070559","2,06693989255253","-0,84879545513895","0,975387590025669"
"10513","-0,288714203209868","3,70631722716272","-25,4466817841036","0,377576463269628","2,48460480155988","4,40144059980684"
"10521","3,19175968023602","10,8078056419358","-32,3518586948216","0,850069237388829","1,35608643282474","3,34945713758376"
"10524","2,11349907151474","8,42869834083092","-30,0168361404923","6,06084987700289","-7,63175635003749","-7,2813867245473"
"10533","-1,64239523084568","4,34216827550258","-22,4182957888742","4,68792691219298","-4,9815311405746","-4,22302707951316"
"10533","-0,637074646321539","5,40943046621085","-24,5861344309479","-2,49176284846644","-0,81153675568383","1,79312150560014"
"10542","-0,370834009370739","3,8812766477311","-28,6266037132238","-0,733635830136156","-1,72133659097008","0,45783840756511"
"10542","-0,300325081318181","4,53248027963315","-27,6008423622688","-0,184657031311819","-1,95919396887914","3,53493863745705"
"10553","-0,281652090628036","6,4528685907265","-25,5946307808908","-0,0132372656086368","-2,0213792210978","2,38639712277718"
"10553","-0,276706893034699","5,89119126488863","-26,1108926989522","0,0402889108788025","-0,299076126667049","-1,37799743766614"
"10563","3,1949395951391","2,21948395298973","-26,235373861527","0,0570025702261464","-0,848798513814919","-0,419635815072835"
"10564","2,11434121339692","3,38142815021519","-26,2653887808807","3,43771730717943","-2,73107827671413","-5,32432518502521"
"10574","-1,642172205082","5,41839141081351","-24,5137461555869","2,4933524780802","-2,22318006826218","-3,68149234563215"
"10574","-0,637015582056572","4,88332195553607","-25,0913897841719","-2,86477118694719","-0,351834786874152","-1,50361530723523"
"10583","-0,370818367288235","10,0764533196278","-28,7484309709899","-1,53785638665737","-0,86259169786722","-1,9009791414344"
"10583","-0,300320938800786","8,26176944222384","-27,630217371638","2,25197136720181","-0,99612359673761","-2,01093292360291"
"10590","-2,01681941540405","11,3910796819457","-25,6017136882078","1,43535292403645","-1,03103407495564","-2,04135802315312"
"10594","-1,4714024158628","10,1053350357376","-26,112600530784","1,18036212567396","-2,7787218034038","-0,326484970262563"
"10604","0,40820965072347","-2,59040390776115","-19,2002663429668","1,10074072134036","-2,23563595569283","-0,851965746629159"
"10604","-0,0940097193641229","1,51183306585885","-21,5335631334097","-3,98736502025512","-0,355091244623291","0,725921402248118"
"10611","-0,227013267724212","9,53516833790591","-23,8550478850931","-2,57613656473949","-0,863443063707749","0,162535519896252"
"10616","-0,262236807336572","7,36646972202064","-23,4148046881406","4,61551416464219","-2,73490693671501","0,00664209615330528"
"10624","-0,271565112920303","15,7302365032357","-33,8619321395871","2,86112198354122","-2,2241810302248","-0,0364948732447307"
"10624","-0,27403554280955","12,6392403231576","-30,380945309504","-1,06218646687489","-3,82921799668678","1,67486070259354"
"10631","1,46047863118959","-0,46854168230424","-18,9883301987672","-0,287247647364748","-3,24883764211092","1,14840661191824"
"10631","0,919832757221251","3,53964774075198","-22,2413408816447","-1,73301932884043","0,380018076045451","2,72602443686548"
"10643","-0,958515764649974","4,45450454149042","-24,7845872054316","-1,18446452750676","-0,671256641256088","2,16256403040702"
"10643","-0,455961768021427","4,66331776799188","-24,3978151969285","0,674570775224534","-4,42322262394097","-1,43993386207722"
"10651","-0,322869599986404","6,48273184153196","-29,5811961470916","0,255058394620039","-3,40413376069075","-0,43677412392703"
"10652","-0,287622591085676","5,89800745923672","-27,8310138542881","8,56280444146513","-4,87626470185874","-0,15919172252131"
"10664","3,1920487735976","7,53629903545336","-27,4090095984947","6,15691533230741","-4,26113749697728","-0,0823824302023729"
"10664","2,11357563256592","6,91023400506152","-27,3072558596755","-3,03306817512756","6,33104544948619","1,66216324497983"
"10672","0,0927934667837591","1,45207729693889","-23,7649613250183","-0,902659538280893","3,10025771383678","1,14489312284753"
"10672","0,557626536713067","3,20626996178688","-24,9108426568968","-3,61293089611303","-4,69864001601789","-0,721531621255639"
"10680","0,680729012200877","5,37841209771845","-28,704897416574","-2,45921873481751","-2,73757791494648","-0,237986421830627"
"10684","0,713330435059048","4,87419680135462","-27,6197205535015","-2,09896972556302","-2,22487932874492","-1,82747748353364"
"10693","-2,74837252236621","10,0743705314959","-27,3580625214277","-1,98648122711197","-2,0908397997828","-1,2673024975778"
"10693","-1,66514077968347","8,26129405229441","-27,2949714916809","-1,95135646074563","1,42132491193824","-1,11229755479993"
"10701","2,09207003592919","0,760452561168433","-20,2442396604595","-1,94038867977887","0,339542586545582","-1,0694064352606"
"10705","1,0870981056873","3,04840876155546","-22,544165987295","4,8140277570061","-5,15896004156563","-1,05753811608079"
"10713","-0,914218618445137","3,57062766610008","-26,6164842748639","2,9231082634573","-3,5964843923335","-1,05425405631115"
"10713","-0,444230484884256","3,6898225109217","-25,598402361549","-1,04283112272903","-1,44943118582028","-1,0533453304497"
"10721","-2,05493120760484","10,8040407741273","-30,6295617587627","-0,281203901111353","-1,88810722627945","-1,05309387866466"
"10722","-1,48149562193764","8,42783902143381","-28,842675778902","1,64436370567452","-0,264233597566977","-1,05302429992493"
"10734","0,405536651030032","6,11372524093294","-23,1351820403164","1,2456261746583","-0,839689309471245","-1,05300504692571"
"10734","-0,0947176140913427","6,58553594987905","-24,7589901673317","-2,25437630658446","-0,990136013710616","0,670292204194232"
"10742","-0,227200740601989","1,37796597319219","-28,6682827181436","-1,34725932243144","-1,02946868579686","0,1471424715144"
"10742","-0,262286456074654","3,18935428206591","-27,6108920111115","0,623737763706699","-2,7783125492511","0,00238271534654765"
"10754","-0,271578261473963","5,37455114630163","-23,8381741261338","0,239185681606284","-2,23552896059799","-0,03767347831417"
"10754","-0,274039024961766","4,87331555117201","-24,9284957401077","1,80685642950078","-0,355063271906964","5,12111842037113"
"10762","-0,274690712839707","10,0741693888757","-26,9502741032211","1,2963648638507","-0,863435750542039","3,54859780289699"
"10763","-0,274863300368886","8,26124814211539","-26,437765650252","-2,23853304591196","0,742216494310872","-3,7796990468082"
"10770","-0,274909006996608","0,760442082312501","-24,5553096960102","-1,34231223150867","0,161996997650205","-1,80749797094183"
"10775","-0,27492111155496","3,04840636978911","-25,1014115921953","-4,43796129028306","1,7488656126811","7,35468561321549"
"10783","-0,274924317224251","7,1141333250204","-28,7508474310661","-3,4045841134063","1,16373533810665","4,88993580786563"
"10783","-0,274925166186708","6,0421228889724","-27,6308000289076","0,293585910248561","-2,46636219552639","-0,961956140411883"
"10791","-2,01009381286421","5,79743983276761","-25,601854178629","-0,551652848801775","-1,41541213751987","0,418778095628132"
"10795","-1,46962126392814","5,74159168429769","-26,1126344058586","4,24766339335402","2,33646896648551","-2,64574543729897"
"10803","0,408681356001261","5,72884451767367","-26,2357938221962","2,74625981916803","1,31735791261779","-1,49372384899523"
"10804","-0,0938847969109817","5,72593501643876","-26,2654900418695","2,2774434469073","1,0509222927489","-1,17495017139305"
"10812","-0,2269801843138","7,49702403422516","-17,4782512603884","2,1310545647449","0,981265566658539","-1,08674292027578"
"10812","-0,262228045804781","6,90126960787861","-20,3594707323792","-8,04114325330173","-4,25262771351963","0,660956662159716"
"10824","-2,00673121443545","6,76529050834354","-33,3663496622791","-5,21743306702536","-2,62097279734494","0,144559251636433"
"10824","-1,46873074167955","6,7342537007385","-29,5025705494279","-2,64797578832627","1,28272734371212","1,72495984120291"
"10832","2,14408561625917","3,1836634408582","-26,8120556366414","-2,84565743715826","0,303307743578761","1,16226944818915"
"10832","1,10087347391471","4,37325222945133","-27,1633182176078","2,15585985238002","-3,42987249185041","-2,44001537535605"
"10844","0,824597955907623","4,64477217984749","-21,9713752281629","0,717593973568555","-2,40587229710616","-1,43679667930961"
"10844","0,751431474468335","4,70674576615736","-23,7194930405804","0,268492477312717","-3,8767192234987","2,28738588354128"
"10853","-1,00311374212468","8,26439724979826","-27,6587591641406","0,128259605970526","-3,2612563267696","1,31789727644837"
"10853","-0,467772720778555","7,07642016362163","-26,6085956901305","1,77221953289097","-1,36178941497794","-4,12024382203296"
"10861","1,40917090860085","5,03351497688508","-28,1142599202726","1,28554942122477","-1,86519422827775","-2,62502138426163"
"10865","0,906244852076557","5,5672282059558","-27,4773059386952","2,82133360311758","1,48031751876598","4,68188643483338"
"10873","-0,962114271013258","2,14554038985674","-27,3237234849842","2,30088539126406","0,354965568867458","2,70376684145209"
"10873","-0,456914766140614","3,36455076133384","-27,286691657301","-6,30036529524005","1,79931516937304","2,15640517399622"
"10881","-3,79345882767315","7,18629230157882","-23,760002881001","-3,98612361704121","1,1769248318898","2,004945779932"
"10885","-2,67708105707106","6,05859295150464","-24,9096470760215","5,17524279046947","-4,20147470382835","-3,20684002862187"
"10893","1,08890787342503","11,116458380694","-28,7046091379075","3,03589840496615","-2,60759939334394","-1,64898325400522"
"10893","0,0862606652009404","9,27090047329981","-27,6196510436998","0,680135763427949","-0,452337083242174","3,95196406829155"
"10901","-0,179271977285316","8,84965760662693","-27,3580457612124","0,944544004821613","-0,888866941894293","2,50179142752844"
"10901","-0,249593406046503","8,75351022917978","-27,2949674504549","1,02710602522524","-1,00299297657898","2,10051694574134"
"10914","-0,268216741003412","-0,127200623517211","-29,0386378251204","1,05288618690704","-1,03283000040381","1,98948105580152"
"10914","-0,273148788190552","2,8458046760211","-28,4590719260912","1,06093609572819","9,39073398798198","-1,48782731902759"
"10922","1,46071347181478","5,29613701455597","-28,3193268967255","1,06344969641188","6,11586264000536","-0,45002663026906"
"10922","0,919894950434634","4,85541776887438","-28,2856315511831","-2,31126128881786","-3,43312103551161","-0,162858798057902"
"10934","2,51183754976775","10,0700842755927","-28,2775069236641","-1,36502177582191","-0,929600074816164","-0,0833971396198985"
"10934","1,93343422068061","8,26031572768225","-28,2755479120778","2,30593933200894","-3,75220297545038","3,38517439034842"
"10942","-1,69008208946225","2,53198236402766","-24,757315899234","1,45220453270063","-2,49014213391607","2,34495614605517"
"10942","-0,649703632346198","4,22450804545107","-25,9089991905152","-0,502123855778502","4,7940531320654","-3,11275641427612"
"10955","1,36098985817529","4,61082178131588","-20,9100537805608","-0,112366938348559","2,69842760977543","-1,62294955806445"
"10955","0,893484988455212","4,69899669302081","-22,7047072025761","5,07257925884386","3,88910962447531","2,2358758785558"
"10963","-0,965493485833136","6,49087544547892","-26,6551940003351","3,69158943593949","3,20040062602938","1,30364404205655"
"10963","-0,457809688934286","5,89986621157276","-25,6077360572198","-3,49061921784928","-0,456776450500583","2,76897988753508"
"10971","-0,323358987798061","3,99321708507387","-28,8729324732536","-1,73327872910991","0,587093952378932","2,17445015053014"
"10975","-0,287752196432167","4,55803033717074","-27,6602371953009","0,503202405344198","0,860002637647788","-1,4366448766428"
"10984","1,45684602816372","2,91519410725896","-20,3323125898092","0,201548266584615","0,93135167703977","-0,43586403509436"
