Timer,AX,AY,AZ,GX,GY,GZ
"15106","344,966636074367","147,102288329234","103,866404624331","119,828564385051","-27,1416572172911","1075,74852609536"
"15114","540,874432738015","-342,958836616545","131,090723056416","58,7619554824243","-31,5486139422313","1076,5465827269"
"15114","478,782662020679","-184,13339262208","115,116171957822","-65,0468808102908","-28,8498184194434","1030,56854384912"
"15122","-76,0585065302544","149,747838412948","-291,394824432144","-28,4036216308903","-30,6469929954864","1031,55454994243"
"15126","48,1184253474609","58,8542607702647","-165,298175460813","-69,3691268701536","85,1252956836116","1000,95528098795"
"15135","-82,2077894861858","1265,59119451269","-313,919930463956","-50,7590910281321","61,7238147403849","1001,99416018372"
"15135","-22,3789653165791","850,274627537279","-248,272940035768","486,225090234016","93,260392753909","975,788070027867"
"15143","-17,1046354579348","835,738330353501","-147,718995744156","299,202448205737","80,3159214143702","976,841365492404"
"15143","-5,19560785771499","786,381322633452","-169,770261739379","262,694361504691","51,2320494098401","946,303584485243"
"15155","-215,470121336947","-463,35939740929","143,31465078059","254,217301546339","53,2696666065584","947,398650380308"
"15155","-160,578339937787","-51,9741107851454","41,1086680926217","-580,489057431423","40,1890191369802","933,192279295673"
"15163","-178,385647310197","-45,4219435081521","-138,55729716258","-287,441579397343","43,3591090139732","934,21072543313"
"15163","-161,830947883086","6,09121186104757","-96,9215086807121","-184,339153970964","-17,4004256672929","929,710284908013"
"15172","-5,13814423988421","630,082516222826","-277,790704129579","-187,223201686824","-4,48032573579702","930,597854595309"
"15176","-40,4236620350153","428,18686408407","-214,465418636548","413,576259144145","-28,2538652986652","932,495117580243"
"15184","10,688921446069","-249,993388520813","-121,478377139988","201,623342612639","-19,849487516878","933,228806041821"
"15184","-9,81103490876389","-49,6121143762288","-141,482341751382","-166,715987483926","-73,6132230449167","917,60599800757"
"15192","235,029238292475","1,97105255543048","156,453413538595","-61,1539384974543","-60,5751673396889","918,330126796507"
"15196","169,648428163671","10,8836522653052","59,3380720072023","-211,87290566927","-92,0676866209711","918,991824060433"
"15204","267,199969191999","1028,38255275607","49,9541758246846","-146,740991516459","-82,1035787573458","919,596472398926"
"15205","228,508451834933","689,363416238974","38,5325878135527","457,217351490367","-59,0109549558715","909,286829829359"
"15213","245,627183145851","444,778776942702","107,004785866132","251,911391662555","-60,718809893472","909,866043935264"
"15216","232,823255714147","482,294480292581","83,6745736253879","91,3807534311495","-49,0455010534491","875,63640683762"
"15224","259,311921214845","-1030,43353655255","-56,4755166921141","124,503182578489","-51,8428272917938","876,357913897298"
"15225","249,899412875221","-519,782450287593","-15,6423467455196","-504,211982868005","-23,5576715444927","848,775598126221"
"15233","218,645682332061","146,555845986321","-160,1378789131","-278,976358477803","-29,951268367163","849,571320714155"
"15233","224,333489917903","-9,5602056824815","-108,426084318764","-58,7129867428286","16,9371001714967","828,574118210959"
"15245","31,4638614478791","577,095639436299","-217,017401094828","-110,601818617878","5,83476407005833","829,387211601658"
"15245","80,6552878733684","360,577748544047","-175,040242109187","367,063940543888","38,1900136817529","811,664530413917"
"15253","213,123688155569","204,431557983404","133,664401795054","192,892554531535","28,6104158585053","812,469828821463"
"15253","191,070221473204","228,371207775842","42,3280564347941","-6,14140961799568","38,3296800858255","796,912456806384"
"15261","-64,2579742116798","210,902038424206","-71,8229960143597","44,0953234411526","33,6614562489562","797,696379979291"
"15266","-5,67323562690838","219,867714164399","-49,2805704261428","-119,749771697083","42,4610488209384","789,722987978913"
"15274","49,9304458318422","404,151458057446","-111,399064803984","-56,3061618268166","39,3829367804639","790,437030354447"
"15274","49,0560286875697","343,709885634089","-88,4292294956177","82,3510528743591","50,4455361144209","805,210319486152"
"15282","-28,2489573281435","101,542746488504","-56,3725509840425","40,7488244822876","47,376022926622","805,70991396018"
"15286","-9,22926115702339","174,616746532958","-63,1000736622065","-125,748652882461","35,1278004978844","809,425083525988"
"15294","-226,758408148006","-351,609088134017","13,5512333933465","-71,8482656987882","36,668893659197","809,81994584091"
"15294","-168,492419214351","-166,135510381173","-11,6682956175214","-197,243941250374","3,16091690552132","816,69806099556"
"15302","-29,4634026169919","-323,206119898917","-131,402633066402","-146,925675609529","10,2267560903123","816,983172219314"
"15306","-51,1422742406958","-246,47995511826","-97,3010179640534","-107,897103228717","27,3647204959478","832,450727001113"
"15315","55,6748378897082","-449,893380563349","29,9512379360258","-115,903833732843","26,0029350727504","832,584730282143"
"15315","24,3369657235418","-371,869610544578","-5,21031934428437","-81,6397684842731","-53,8738229147785","817,500155607369"
"15323","237,407586496191","-238,861905353607","34,4903454009873","-94,6222966463667","-38,4740729075637","817,716113400705"
"15323","177,527847600888","-273,145149393892","16,7354133249297","71,4670843690148","-58,0338373619413","805,965075598496"
"15331","-39,0737542697098","297,420216322431","-165,524486133285","11,4831167748426","-49,7514233271172","806,227165877473"
"15335","1,52795679030519","102,186395376575","-110,558082717652","196,66945129662","-4,09365899629332","791,259635045424"
"15344","-5,07106743172628","-107,423449814832","-5,79257904969148","124,59664638699","-10,744462743952","791,582545623506"
"15344","5,54043588490265","-62,8306789468129","-30,7570191150905","45,2087345694287","-65,0008968140633","777,756807456091"
"15352","251,813088686206","-291,355583147201","180,543480901626","64,9496470557778","-56,1824317846563","778,123069843547"
"15355","192,950723983418","-209,131049823828","110,071232235867","-72,8276628578186","-66,2409250746115","777,371538482545"
"15364","215,873103047534","237,97045612871","15,2398608364119","-22,0452250532888","-61,7238921440695","777,684801188121"
"15364","197,169788213021","99,223931766434","34,7678816506292","106,838133258879","-42,6132839293962","791,005648238988"
"15372","-34,0130875175706","206,937620606422","-219,742140753092","67,2341645169675","-45,095882283441","791,178024453527"
"15376","19,3109759566623","152,81298469806","-136,420448246943","174,015493362002","-27,5506275051937","817,404724309206"
"15384","104,133580079099","-71,9737802517226","-15,6279290453406","131,884905603315","-31,7308877957999","817,370261657548"
"15385","94,8348628452611","-3,88596227172462","-41,4564720467038","-50,8775324678072","-0,95347098287596","848,839035735249"
"15392","145,524971196951","340,883436955292","-1,08929192124608","8,69169996602512","-8,23629266620831","848,59469636414"
"15392","130,872101258017","234,504369315781","-17,6722244757296","-11,4216882106695","-45,67699756633","866,837095845586"
"15405","171,434025118626","413,379159798716","51,2099902918228","2,45897761018706","-40,3639348924359","866,506707672532"
"15405","158,115289704497","339,688445442888","26,985586080284","157,893340955219","-0,692510778211677","881,411828985261"
"15413","469,43885290514","225,372017979108","341,251645395482","104,727166261812","-7,01136482763753","881,031889590196"
"15413","389,121466749386","253,971819587971","238,350466902176","-21,0540058368788","-23,8164056365987","871,99497865703"
"15421","251,939332513026","203,966717962873","-51,2372549518675","17,1853079591318","-22,3062395884396","871,737194502935"
"15425","268,286677572408","224,418556139064","25,0323620842611","-98,8514819249486","26,5504445411896","861,72569101661"
"15434","-251,611480138806","-105,210704817401","-563,223477698799","-53,6164642545509","17,3253664665999","861,577339831182"
"15434","-118,787032099682","7,66482140535699","-366,027511054462","-69,484801963333","86,266427098633","857,096914692917"
"15442","-72,3496814337661","-760,575828232639","57,6360763381021","-58,7347261091672","69,9927491866091","857,002774119439"
"15446","-54,5418240417933","-488,993072740258","-47,0342119911411","-284,522741601099","72,065599889305","846,054589458774"
"15454","-48,0963243910012","-482,883770420903","216,859139298862","-203,76538760813","66,9894481409481","846,050314051439"
"15454","-45,7633954577828","-449,472890140258","117,958888408602","-93,8757209759198","-6,7712133439264","837,356678840263"
"15462","192,598693450512","1355,608299737","-318,661446011566","-123,369703803873","6,35441800800318","837,412574530806"
"15466","133,873124281983","756,473159688717","-195,334747877169","547,378059309477","1,32420503294966","829,860138754603"
"15474","155,206963021333","-425,636506567972","-273,251681997065","307,750945563338","6,08229081483861","829,95884417078"
"15474","136,928680862948","-108,632526489475","-230,358757976913","27,0938951056493","-33,7634567891881","813,755798822116"
"15483","374,382817006077","-1307,37810597545","-83,4184142907889","98,6137644378815","-24,5222969273199","813,949716066866"
"15487","311,328617104384","-865,216018260242","-123,49930609724","-622,768278296456","-31,2837789175433","816,299346635586"
"15495","324,543508952526","-564,968493645503","-29,325965197902","-360,511347676437","-27,2973019402384","816,446401334018"
"15495","307,326598737984","-607,629428454822","-65,0237959438417","177,902828489795","14,8914971225348","802,459968886541"
"15503","456,710030462521","734,08055893878","1312,35005553046","18,173057400646","7,69461121192488","802,679391420273"
"15503","415,778907802511","279,934624854055","871,792181136101","595,825610600593","15,3672050894121","763,776118352908"
"15515","-878,355420013526","1013,58890622558","-464,740627767844","374,132078171442","11,7868013150664","764,22693188266"
"15516","-565,763391529305","709,018786151211","-107,643402007392","289,233727964964","280,641040677492","722,276452038552"
"15524","81,3836340886263","919,962054151393","-738,397657066927","293,846071907908","226,466611645417","722,942776928177"
"15524","-10,3834744512413","809,677223510968","-486,168739814862","136,813596944629","102,845767630123","694,223820524295"
"15532","41,5804592499123","-1326,28088919123","31,8258713306697","192,652469457355","111,749228134233","694,98089914684"
"15536","8,38864650974195","-626,558357544258","-94,5015564473715","-422,434269488007","-21,0618955764855","662,00000784107"
"15544","-855,412615375906","-514,498353961068","-186,327373342328","-199,40746727133","7,74555173299994","662,862598761027"
"15544","-648,062846635473","-460,619253363343","-176,023745614593","-412,23832929463","152,701108594391","710,358110715365"
"15553","-233,936248907026","1085,59887191877","512,960396053518","-311,827277939543","132,306310309196","710,758747161581"
"15556","-291,044390370153","575,681980349126","296,758157758494","599,153897050527","23,7407005015871","750,228620171902"
"15565","661,289004375013","627,751731469997","-389,617586289869","289,727927130701","39,3541241413715","750,295556575201"
"15565","411,983171009259","543,776702773475","-204,742230530479","524,358034483156","-93,5750585282948","748,184289882956"
"15573","-56,6425695259055","-1663,94408725041","-449,679977249925","406,41159026313","-62,8202288833006","748,255048268733"
"15577","4,73977347662108","-936,794404846587","-344,888083924688","-919,260452710091","-111,285528589731","742,88862588801"
"15585","33,5091374513761","-745,868910630963","9,63941151713283","-465,765487514821","-92,8860145007085","742,984875256024"
"15585","39,9221209659666","-714,776639405856","-86,8719875989431","-561,382600912247","7,01876625560345","786,521468446465"
"15594","-177,255828054564","1383,43310591551","6,67455553777527","-475,965519507009","-7,4546998688681","786,304508473103"
"15594","-121,862724087017","685,992978644662","-37,185025287006","952,551187845391","-20,1226160652211","775,244093416269"
