Timer,AX,AY,AZ,GX,GY,GZ
"28035","8,50714421068773","11,6146154606036","-42,9416295243067","-5,29548095580718","-2,78360682504813","3,21889402716613"
"28039","10,9815401471131","5,8662182827197","-35,9220480810219","-6,05456999701026","3,77166257310946","0,991222899376268"
"28048","18,3873653501455","4,80185672651323","-21,916932949601","-5,25862583976807","2,75662441685702","0,992639700721856"
"28048","17,2717013265973","4,60478170068015","-25,2584689937598","7,07362008291845","0,749776746702303","-1,21176401813297"
"28059","16,8371852811153","-8,13560251631203","-17,4374734980097","3,38873425037097","0,835952560726189","-1,18947256792487"
"28059","16,6679549485095","-3,49458620380629","-20,3944463717418","0,666991988882587","-0,669453981166051","-1,16947351272153"
"28064","16,6020450568688","-2,63526504141983","-21,1668769141141","0,935342102253596","-0,354945425368061","-1,15153110855794"
"28068","16,5763752271805","-2,47615487881699","-21,3686538556916","-2,45488741111143","-4,84567388076724","-2,23827126477765"
"28076","18,1769090895622","12,0720418704466","-28,3764690699837","-1,36623786269435","-3,8905407315126","-2,21325387797812"
"28080","17,8002666863506","6,76575645781348","-26,2070744688043","0,657592620069138","-0,366324027641989","1,11770301558705"
"28084","14,432513409801","3,96841338957637","-27,3791543980697","0,201632136309174","-0,761561240454607","1,10611292936379"
"28085","15,1208794366701","4,45046302372356","-26,6853291159742","-3,3833041917949","3,692407175616","-0,00712267242025455"
"28092","21,8311021670648","6,35456038506147","-28,2428622969663","-2,34699509491338","2,72053523072906","-0,0058760081861587"
"28092","20,4445228596512","5,7071191884927","-27,6497264283365","-3,79960111828453","-0,8113035346066","1,09807986233672"
"28105","18,2939623787383","7,40208231969651","-24,0172322765275","-3,1900859365402","-0,419537050647667","1,08850777036995"
"28109","18,456386714369","6,71591825347324","-25,0683397612219","2,16731172340257","-0,241144991489089","-0,0229173624603594"
"28113","15,2985829769896","-2,48534063911703","-30,5592434093427","0,60746990663188","-0,159913625167885","-0,020046413210632"
"28113","16,0687177456892","0,810972936490637","-28,9935959936052","1,91934157004051","1,42172228509172","4,39387893509306"
"28125","14,7581295609232","3,23615369822978","-19,8907292926372","1,27199463619816","1,14192500386217","4,35388763260074"
"28129","15,2476966857204","2,68519524664222","-22,5128473967859","2,82916020090329","2,55916542219254","1,00949670205033"
"28133","17,0488991357987","11,6573910443334","-30,1529123870359","2,24775237437972","2,20451015406915","1,00903427285788"
"28138","16,7504108357382","8,31866461091309","-28,148676229377","7,28500999155938","-1,04627712160817","1,00861939868591"
"28142","16,6341590314069","-6,81826343464427","-29,3638994107294","5,63910917158795","-0,52653298763926","1,00824718909926"
"28146","16,5888826101618","-1,62098631411755","-28,6813441561357","-3,45925281531514","1,25478104413163","-0,0949241534272938"
"28154","14,9607174145591","-2,47351105864559","-23,2867149789504","-0,905044839937952","1,06590780240989","-0,084648212291412"
"28154","15,326598282587","-1,63136281030977","-24,877511540445","-7,14316400721532","-0,564743162967106","-0,0754290223273572"
"28162","2,5848457433133","5,78393576759609","-23,5542882572519","-4,82007487643948","-0,307265036055718","-0,0671579099815938"
"28162","5,62233390371092","3,15693740437947","-24,2086313567791","2,72914340748288","1,35462537230181","-1,16257478741714"
"28175","35,7949061675849","9,92989583564647","-22,6407845053553","0,758499669360825","1,11137222069701","-1,14534183029622"
"28175","29,5461740272626","7,1839630743822","-23,2312262018077","-1,50242561772561","2,54525311951983","-1,12988106585243"
"28183","11,0071748675937","-2,39867840988317","-30,3405697493746","-1,11020018675067","2,19817514476376","-1,11601024638081"
"28183","13,7868178138316","0,827019138991493","-28,1976967257972","0,726419833882727","0,495485173371162","-1,10356586605836"
"28191","16,4799327651501","1,42428275121731","-27,6379281237445","0,220134043670587","0,720160119946665","-1,09240123357745"
"28195","16,5288163304316","1,53487086962707","-27,4917034597554","-10,3030636023235","-0,722180421000609","0,0204526670251788"
"28203","24,6005122097223","12,4443993170442","-10,0657402711254","-7,13187530635889","-0,378954569997119","0,018863554770566"
"28203","22,7441838705229","8,46438546560847","-15,5136707148824","5,8388760065706","-0,222665635583356","2,22311268272397"
"28211","10,7474821952293","0,468086060318649","-32,585786986815","2,32563111262096","-0,151498994292281","2,20068253934236"
"28215","13,0751442325886","2,98750748936468","-28,0454234442598","-2,0811544492473","2,97020087355575","2,18055905381225"
"28224","18,8132897436135","-3,80536966872695","-16,4267146595111","-1,26577218559976","2,39167639609905","2,16250501541444"
"28224","18,0481169346182","-1,06312501850035","-19,3916359112433","-2,77776704044701","2,1282435169915","-0,0593672124538738"
"28232","4,86585456389451","6,70399155330469","-30,5988022858512","-2,18421657087671","2,00828855484371","-0,0527478550355688"
"28236","7,73177800057818","4,14213509589246","-27,526376521684","-2,02466026757993","0,40901973753263","-0,0468092151900912"
"28244","21,7322166645412","9,11231304094052","-30,2013401579877","-1,98176886200129","0,680787820944955","-0,0414812896853034"
"28244","19,1849471594551","7,03258110323921","-28,9001032852288","3,22331084063196","2,34918520442636","-3,34521350426946"
"28256","11,750739993568","-4,24155001776472","-26,8214131615977","1,62252340686662","2,10889502372073","-3,30919845453995"
"28260","12,8553501353002","-0,329045257480379","-27,2784106356416","-7,46371134654703","0,45483119890697","1,13446254079309"
"28265","13,2855610414997","0,395386184268822","-27,3977890749483","-4,90624336777672","0,7016482091156","1,12114894840465"
"28265","13,4531146577672","0,529520439930836","-27,4289735181471","-2,48756990033663","-2,27525683658082","-1,09647032864418"
"28273","16,7394344284047","13,2582506716442","-29,1758962130942","-2,83738997945118","-1,63079959678543","-1,08603538285358"
"28273","16,0193526123626","8,61507653087367","-28,6322333194395","3,99330555966269","0,207302926761546","1,12900128015787"
"28281","20,570497755113","-1,31885431713985","-30,2289924318487","1,82951087840467","0,0442884973661469","1,11624930966854"
"28285","19,3430256381522","1,84179920601642","-29,6461032948508","-0,483336615882392","3,05935330293534","0,00197130878708418"
"28293","17,2544324034211","0,612177369129493","-20,7999560643287","-0,105068743471834","2,4322722257762","0,00228277154713979"
"28294","17,4409910323444","1,38450308508912","-23,4891353043964","-3,46575052299088","-0,942564970023749","-2,2031126157359"
"28302","12,6820553894553","6,97203143528652","-29,4079416450606","-2,3691580490351","-0,479307344205068","-2,18171085334326"
"28305","13,8285996423788","5,00660684581046","-27,9540724305436","-2,07437563315374","-6,44694941920072","1,14600223726458"
"28314","17,4962054731788","2,82785078796392","-20,6191814009547","-1,99513318458998","-5,16433337538275","1,13150193237871"
"28314","16,9246225847371","3,42443673765338","-22,7031361417786","-3,70501474600385","3,14294454200057","-1,08718201872789"
"28322","11,8704146671415","-0,0947846771666927","-31,9413968505133","-3,16465953612933","1,92568878982129","-1,07770225867244"
"28322","12,9019596564534","1,25360342723845","-29,3546468309968","-1,28821975097532","1,37140768348589","-2,17203478259838"
"28334","19,7458397984934","6,94779432027421","-16,5074910475711","-1,78380132183159","1,11901409710082","-2,15382898407432"
"28334","18,4113158489041","5,00211915077928","-20,1515131832197","-1,91702194498278","1,0040859104457","1,17101680731168"
"28343","17,8915607461694","4,64186188476374","-24,5809702543995","-1,9528338788328","0,951753011353394","1,15394406882965"
"28343","17,689132481842","4,57515738046013","-23,7380481424992","4,96227230677548","2,47257002741781","2,24146445656466"
"28355","9,55763577181205","-2,69656160741251","-33,9505166824507","2,82116862047749","2,16507867787086","2,21714706429219"
"28355","11,390673568392","-0,0429783386721026","-30,6182525563067","-1,2167624127227","-4,15352628557916","2,1953304096592"
"28363","26,5993672171793","4,07803781304815","-17,5763510344795","-0,302225876497185","-3,03072225969324","2,17575732328375"
"28363","23,5226750246699","2,84107680090244","-21,1695010239294","-1,78756640285899","-2,51945003399072","1,05535967240728"
"28371","19,1033372815716","11,686253756589","-15,1530095697017","-1,18685080355157","-2,28664067211784","1,05018081412797"
"28375","19,382144234875","8,32400877214309","-17,5813611455816","2,43699812306628","-3,72527718233669","-3,36581510381816"
"28383","8,21701059824319","0,442094196623711","-32,1259161354558","1,41114938413044","-3,38036468968343","-3,327681438949"
"28384","10,868542230823","2,98269488862834","-27,9252944115277","-4,05816570613964","-1,67866077714786","2,22071770863969"
"28392","24,7854820304893","3,45310735710651","-16,3953341437369","-2,52840916833508","-1,90378472862081","2,19853385818994"
"28396","22,2056923441024","3,5402079751596","-19,383438585852","-5,57955151665561","2,62764527802257","-0,0270434825550483"
"28404","-1,34649494588205","9,00086143675928","-39,2905438940599","-4,39974966136049","1,69104570383038","-0,0237482138013939"
"28404","3,48066890659198","7,01194495037829","-33,4907458596846","6,30450037876858","1,26456224113399","-0,0207918219516514"
"28412","10,1922917561841","4,82883918057306","-28,498149653385","3,18198199748218","1,0703617001927","-0,0181394577827105"
"28412","9,80625775115905","5,42461974642313","-29,1939666391491","-2,85095299458028","-2,10736202779547","-0,0157598558753061"
"28424","30,5928185456411","0,0904071790608438","-18,9430707962702","-1,47270692236357","-1,55434818532576","-0,0136249660649135"
"28425","25,6885301621777","2,1027352048317","-22,2652968112411","0,628971954351188","1,78676227004733","-1,11454703280305"
"28433","12,5047439190686","0,660491749151431","-26,6106932019066","0,193938422204028","1,30814707047029","-1,10225312557523"
"28433","14,3700738553895","1,39344887764937","-25,7458124722527","-3,38537239095263","-0,45443877602294","-1,09122349192562"
"28441","10,2649668332703","8,78852984938813","-32,4749917305528","-2,34755106147226","-0,257037598214821","-1,08132811723389"
"28445","11,6661567686963","6,15778803524129","-30,2328108943277","1,39379920333292","-0,167150371942523","1,133224462773"
"28453","25,0961278051137","2,04100116090131","-20,9532178251327","0,399536791280398","-0,126219950267019","1,12003819112153"
"28453","22,3266791023795","3,27874525746426","-23,5291708644363","-6,79247062375836","1,43706480236233","1,10820796149438"
"28461","8,36381431280868","1,69308141331882","-17,2469637525235","-4,72580262374369","1,14891126573154","1,09759432204191"
"28465","10,9257176601356","2,39948311373224","-19,6059041777615","-4,17024766569134","-2,07159424439327","1,08807216178151"
"28474","13,5340298863803","2,53027901907636","-25,438444408541","-4,02090519200212","-1,53806121644527","1,07952923581999"
"28474","13,5498854575996","2,55449692348511","-23,9620404664862","-0,518392918328535","0,249531630107305","1,07186484223825"
"28482","13,5560607038742","8,0035071494346","-30,5314755449109","-1,57685898096425","0,0635174657794742","1,06498863504176"
"28482","13,5584657680642","6,0124348251683","-28,24756578902","-1,86139237917976","3,06810927214456","-0,0440178508257262"
"28494","20,0015282794617","2,01408785549018","-24,173401913972","-1,93787972020841","2,43625928296746","-0,0389769820025632"
"28494","18,5108984699088","3,27376204444964","-25,1091349267187","-0,227257539763755","2,14854447002689","-0,0344545030733734"
"28502","14,7092821375435","3,50700076101438","-18,3984639435347","-0,767413658843547","2,01753265550864","-0,0303971041640851"
"28502","15,2286721507431","3,55018676846104","-20,6454795745302","-0,912616666813363","1,95787602758622","-2,23243177766954"
"28514","12,2098953169082","5,37302503126718","-28,1875590170071","-0,95164966630877","1,93071120074858","-2,20801490859999"
"28515","13,0341766916368","4,71053806491376","-26,1577267402619","0,769040868191409","-2,71559926787467","1,12240322292321"
"28523","19,7973341749909","2,77303129330691","-27,3662636160603","0,231591291243656","-1,83131086119885","1,11032977955099"
"28523","18,4313712888645","3,41428647126815","-26,6819617419182","1,81829910535664","1,66064647382151","1,09949793782506"
"28531","11,457245894674","3,53301997871719","-24,7644294834212","1,24483273006299","1,25071985935769","1,08978001464787"
"28535","12,7410434152375","3,55500443400996","-25,2635251648173","1,09067536755075","1,06405852958","-0,0217759524888783"
"28543","14,8515736230331","7,18875908974859","-27,1326772297777","1,04923528764273","0,979061725749756","-0,0190223828843774"
"28543","14,6735587551208","5,86157772780906","-26,6209435091675","-4,15545427435251","-3,69358270936462","-0,016551983246285"
"28551","12,993696109648","1,98615546147818","-31,7035964456977","-2,55456196425203","-2,82128555436682","-0,0143356331086631"
"28555","13,3394424470242","3,26859013905772","-30,0313043862507","3,06933446518543","0,665211527757185","3,29616502335044"
"28564","15,0846312240888","-0,1236409171024","-26,1169093725222","1,5811319793119","0,252798570541776","3,26622236646365"
"28564","14,7643273602231","1,24826046441007","-27,0943777523057","-5,74365479699342","3,15429899847627","1,03368411484036"
"28572","17,8606419872403","10,5764890867292","-18,6558324357847","-3,71268011224669","2,47550603680728","1,03073431476176"
"28572","17,0665591441106","7,30368496861783","-21,4514868384419","3,75801291807469","-7,10146616565274","1,02808786448328"
