Timer,AX,AY,AZ,GX,GY,GZ
"29764","13,9880786255707","3,42401848899303","-25,1022603782783","-0,206025620906102","0,321832225138742","0,814916194167236"
"29764","13,9143038542668","3,64741562054209","-25,1501415272577","-0,186006887328499","0,274298545756925","0,725669445641142"
"29776","13,873360272256","3,75396674242321","-25,1774247361161","-0,0621308559344804","0,230868061953457","0,74765734978546"
"29776","13,6519396313783","3,8388828942704","-25,2688783443144","0,0296637558659805","0,189305980727349","0,769440823016228"
"29784","13,4802288527316","3,91979315897006","-25,3370947631581","-0,0602839808441039","0,210380560722255","0,768984140278928"
"29785","13,5855635344497","3,85477433939025","-25,0862612982259","-0,0990871035196143","0,219976934774476","0,768574421611527"
"29793","13,6387987088929","3,84273558669986","-24,9320845341521","-0,193389028021874","0,162560794436403","0,79026358555091"
"29797","13,7039533930442","3,84050651568201","-25,0118099538363","-0,262609959602482","0,114630302000941","0,811779040245685"
"29805","13,7537503513148","3,84009378541581","-25,0326360999652","-0,255841370056105","0,00923324973865359","0,833138649504662"
"29805","13,5720915549023","3,91261104628947","-25,2467295675059","-0,268645525032883","-0,0823313751977217","0,85435844006882"
"29813","13,4402880221656","3,9586318763254","-25,3913089841152","-0,044345505265208","-0,105811483881812","0,875452790530607"
"29817","13,6500078372286","3,96344984041065","-25,1351988537528","0,103692086213675","-0,138289101162544","0,89643460082526"
"29825","13,7927402541086","3,98063876544966","-24,9944192328991","-0,0111365959526889","-0,0512920044710687","0,851145199691504"
"29826","13,7805406701025","3,92752459134221","-24,918542172978","-0,0566281333175292","0,0101082663447115","0,806399746870846"
"29833","13,7879999449262","3,90139323806324","-24,8396191814517","-0,187351680828987","0,0907458839164914","0,784199052327784"
"29838","13,7064838397032","3,95285165030468","-24,8990026483438","-0,280987019601249","0,160143285801291","0,762224671511752"
"29846","13,6503146225514","3,9786764260766","-24,9145150001638","-0,0876631056234578","0,0699577252388259","0,76251007910541"
"29846","13,7972809954877","3,99975492973828","-24,8142405943314","0,022800259694926","0,00710557770875727","0,762766136121338"
"29854","13,9033622914105","4,01995462328766","-24,7437199766359","0,041741991972875","-0,0124072779087168","0,740939112696739"
"29854","13,7358351032391","4,03999159814003","-25,0287270626488","0,0760811770568381","-0,0321854552335657","0,719299975629152"
"29866","13,6217460164946","4,05999844432866","-25,2066063083774","0,0799357900705246","-0,113870326033071","0,609602410371466"
"29866","13,5928906475788","3,93481234961066","-25,0435214682846","0,0955956397464974","-0,183744597858011","0,500902117608281"
"29874","13,5572311308469","3,86274262459514","-24,9713688264274","0,252923595337303","-0,24824087754417","0,459266785019775"
"29875","13,5189216125559","3,9456951811488","-25,0968474624566","0,368334309570673","-0,310288272164714","0,417799625799175"
"29887","13,4795800020097","3,97735134877035","-25,1739520151535","0,333982306899363","-0,185862924241334","0,354426597232698"
"29887","13,2787832786297","3,96321274052714","-25,0645424659342","0,339371578633426","-0,0965266462577775","0,291400442187887"
"29895","13,1151048671511","3,96059486451637","-25,0064110666828","0,424691300596134","-0,146740039774447","0,316912481890953"
"29895","13,1913572741614","3,88751646273449","-25,274654506606","0,49149766575628","-0,180497800339213","0,341857677707086"
"29903","13,2210551882765","3,84139173298672","-25,4481546955105","0,484080000332004","-0,20676243842606","0,322180825993105"
"29907","13,2648322207896","3,83655453104167","-25,2491504114881","0,496709672846134","-0,229615060418892","0,302470742546341"
"29915","13,2940926270794","3,81936204395958","-25,1528392381753","0,514728405425718","-0,281806949727652","0,238617348431732"
"29916","13,1888567477649","3,79988187735416","-25,1181294413658","0,534195807573218","-0,327358563578957","0,175160227387617"
"29924","13,1112387956048","3,7799781286506","-25,0795113662918","0,623299966683661","-0,184528872532606","0,112058627717769"
"29928","13,3020621899688","3,72369910975923","-25,0746478892017","0,691123651907236","-0,0759191817576521","0,0492759885248546"
"29936","13,4374350453476","3,6806849196564","-25,0586019033575","0,510861133323189","-0,106463428968061","0,0750065015403134"
"29936","13,3579478854765","3,67642365891977","-24,9005326573609","0,40390888975732","-0,120371844767827","0,100147703439235"
"29944","13,3147795077941","3,65933781194307","-24,785363610807","0,489782001283512","-0,126705084173815","0,0806467010501433"
"29944","13,3179667824893","3,67617423118926","-24,8205032277783","0,527489796493217","-0,129588943985817","0,0610943830391448"
"29956","13,3192081257317","3,67929162841065","-24,8149069866432","0,483002617975329","-0,10000917910166","-0,046730966228892"
"29957","13,3519022189525","3,75246252052621","-25,0073227762714","0,456420054431389","-0,0756470040460755","-0,153751576845782"
"29965","13,3768461689867","3,79860437559648","-25,1314639441328","0,330779555652388","-0,115446552805462","-0,237993457849949"
"29965","13,3021397948016","3,7308510672593","-24,9943414600015","0,238510625478564","-0,144462337509413","-0,321799114798078"
"29977","13,2486227536982","3,70200916159361","-24,9289707933443","0,189836196809331","-0,106781824047031","-0,405213407842275"
"29977","13,0745157750576","3,78926253404176","-25,1257721036054","0,132880699992977","-0,0787309485059116","-0,488276583832793"
"29985","12,9334428087383","3,83801187259276","-25,2510588721286","0,281441104408519","-0,116850836288218","-0,504854506137455"
"29985","12,9018674383965","3,95222556353599","-25,2533377727748","0,365247623771971","-0,145101782261296","-0,521784346049158"
"29993","12,8529379375904","4,03856050112102","-25,2834841385087","0,258528888915226","-0,0761800579438439","-0,472859668672071"
"29997","12,9583026941826","3,93824926237826","-25,3209101385481","0,20059377599705","-0,023010462874686","-0,424852782001617"
"30006","13,023760210916","3,90337899638864","-25,3602377494967","0,0865251870495683","-0,131478343805904","-0,399726051018789"
"30006","12,977043225734","4,0258130104587","-25,4000621057346","-0,00263302002746911","-0,213548340695376","-0,375126539772052"
"30014","12,946637800352","4,09737316580626","-25,4400162234719","0,122647091575221","-0,160026223998255","-0,306886533948849"
"30018","13,0836383598177","4,01432625836694","-25,2365755155883","0,185571813312722","-0,124761826277136","-0,23949390898297"
"30026","13,1858382848548","3,98265262092687","-25,1095543809666","0,162487031986009","-0,12870407559646","-0,261088515222537"
"30026","13,1134313120248","4,03308483508004","-25,3502511456533","0,156281456285645","-0,130499190805612","-0,282519136286442"
"30034","13,0730204444973","4,0587196020964","-25,4870044345395","0,189236958810071","-0,162209541186365","-0,281745887785233"
"30034","13,1417029408095","4,04346608353639","-25,4922786587553","0,21271961478648","-0,187541884823269","-0,281052158157183"
"30047","13,1928738709544","4,04064177299385","-25,5232074731311","0,164408480688893","-0,209969983704817","-0,302486518087524"
"30047","13,172803338734","3,96752514821299","-25,4565112717761","0,136797973865403","-0,231075625910201","-0,323773372157608"
"30055","13,1649864977253","3,9213933411723","-25,4243131307448","0,253246802877647","-0,097114387376738","-0,300814393087672"
"30055","13,0653101968024","4,09803903174053","-25,3663511589622","0,328421193168579","0,00745702659276561","-0,278159707761562"
"30067","12,9898575255568","4,19593375168258","-25,3216590714123","0,219381997500155","0,098645694623176","-0,344005016199561"
"30067","12,9560498252221","4,02516921761052","-25,1413312612304","0,160823105867214","0,183740488616314","-0,409249208257089"
"30075","12,9184615311714","3,94466028125674","-25,0055722248344","0,185081495417688","0,111595722473551","-0,40778385658524"
"30075","12,9116114438544","3,95345656939256","-25,3335375085407","0,19160255665686","0,0678514447279211","-0,406469197884077"
"30083","12,8967329212319","3,93878843166734","-25,5226384412311","0,262602857421774","-0,0247464627378667","-0,405289735278789"
"30087","12,8787275755813","4,06496303081055","-25,4320360320236","0,310936257266809","-0,099590018976568","-0,404231565553033"
"30096","12,8595044307113","4,13721578529948","-25,4083685615824","0,283929084331072","-0,0736702597803536","-0,447395711661614"
"30096","12,8075963622768","4,05429711811168","-25,4369615959736","0,276669104098485","-0,0618676186529622","-0,490234465179497"
"30104","12,7629585441736","4,02264722537635","-25,4592062977341","0,205470169537341","-0,118279128572895","-0,532781288637944"
"30108","12,8499947761895","4,00049015487866","-25,2711394757899","0,1570833736024","-0,165752159494103","-0,575066203368173"
"30116","12,9083139090992","3,98009075608266","-25,1481343601043","0,184076192775227","-0,178262087622298","-0,550945898784865"
"30116","12,7621848607279","4,06890732597039","-25,4594312664911","0,191332314476036","-0,194851460631048","-0,527249315653356"
"30124","12,6564296763863","4,11794610298709","-25,6441780287906","0,193282881469422","-0,058833725192693","-0,503932879556978"
"30125","12,7918732456884","4,08702602342488","-25,3785605495082","0,193807226533158","0,0466741208927223","-0,480957497159213"
"30137","12,881256142957","4,08130092423941","-25,2352973865334","0,193948179264747","0,0765033177043756","-0,458288095381024"
"30137","13,1137530026078","4,0439440359061","-25,1239960355003","0,193986069718794","0,111872011560647","-0,435893207967979"
"30145","13,301988249152","4,02073026968472","-25,0210438580267","0,159372590142285","0,211549010661083","-0,413744604573757"
"30145","13,0864574407071","4,03643205583898","-25,1289258707514","0,135444242176832","0,300508992005368","-0,391816957987734"
"30157","12,9536724537546","4,03933936669959","-25,1718827099422","0,149011901641189","0,384588946742377","-0,392144293784228"
"30157","12,9497462488345","4,14876820023702","-25,4413082961598","0,152659115651633","0,466446766531997","-0,392437967215207"
"30165","12,9360064864388","4,21792034274863","-25,6298928211185","0,188263213003311","0,423720973562001","-0,392701440031155"
"30166","13,1117084265147","4,1707244131253","-25,2757267917591","0,21245785561141","0,404265653877483","-0,392937817985103"
"30177","13,2411919510731","4,16198571057118","-25,0797816109002","0,0950907851105089","0,333620736500165","-0,371093139242289"
"30178","13,0305685657973","3,97888346720926","-25,2033716740167","0,0196695561344528","0,279666480233932","-0,349438162483685"
"30186","12,8874842367401","3,86349642446815","-25,2504318237219","0,0593950671019846","0,264205306446624","-0,350010127448758"
"30186","12,8351255038765","4,05102211554799","-25,5557048224774","0,0700739495248117","0,246272074757336","-0,350523273018207"
"30194","12,7781015370805","4,13463451371983","-25,7684290626058","0,107568277068205","0,165427305560288","-0,417153892626921"
"30198","13,0413668991336","4,16270969686247","-25,713548677895","0,132271045197607","0,0959355765533314","-0,483102636488316"
"30206","13,2293748805095","4,20050172197225","-25,7287637000977","0,0496642325086534","0,0625064281164036","-0,416099137737021"
"30207","13,1303874466481","3,94971817313345","-25,5884116248083","-0,0017891920549376","0,0254984853463036","-0,349815860658315"
"30215","13,079624325601","3,80550255663016","-25,5074217815643","-0,010244399163145","0,0486468061284533","-0,394462480521735"
"30218","13,1442749447834","3,86250304514976","-25,4419387431011","-0,0271409655537422","0,0591874643508241","-0,4386312540331"
"30227","13,1938755856033","3,85676029934659","-25,3805064450873","0,0921879500170244","0,0330942458939799","-0,416201077073053"
"30227","13,2376147332276","3,94829066535965","-25,4940099541438","0,168136555792589","0,0103196803506614","-0,394020813217443"
"30235","13,2790710136175","3,9978319233598","-25,5532107915513","0,128552812537978","-0,0109437265021692","-0,416178258450272"
"30235","13,4484807053149","3,93070804157069","-25,6677775633384","0,117912039649824","-0,0315190226524523","-0,43811383760312"
"30247","13,5877242261166","3,90198267924735","-25,756807213396","0,0804279565873719","-0,0826739247173776","-0,50396386320941"
"30247","13,3931126814629","3,84407026827988","-25,7348393740923","0,0557279423459574","-0,127753343275507","-0,569212287333859"
"30256","13,2684750897702","3,80075364261489","-25,7438763919279","0,138335495326107","-0,0464945150960924","-0,700091221715303"
"30256","13,332143297184","3,8327332241094","-25,5871349454942","0,189789118892365","0,0122928177125185","-0,829851394661292"
"30268","13,3691506904477","3,8386544985226","-25,4870882830382","0,267491709825639","0,0608476868068768","-0,870380863899487"
"30268","13,3957745351796","3,98493823202127","-25,6800558796068","0,332250462640936","0,104743172449632","-0,910855883892547"
"30276","13,4183543143587","4,07721119360598","-25,7895656605937","0,289658699572832","0,14651699367653","-0,951282054059817"
