Timer,AX,AY,AZ,GX,GY,GZ,A
"7648.5","-0.271082280641857","-0.212359166951178","-0.776374189143052","0.96176169341072","-1.00273130761352","0","359.9375"
"7653.35","-0.271082280641857","-0.212359166951178","-0.776374189143052","-2.03823830658928","-1.00273130761352","0","359.9375"
"7658.2","0.728917719358143","-0.212359166951178","-1.77637418914305","-2.03823830658928","-1.00273130761352","0","359.9375"
"7663.05","0.728917719358143","-0.212359166951178","-1.77637418914305","-0.0382383065892796","-1.00273130761352","0","359.9375"
"7667.9","-0.271082280641857","-0.212359166951178","1.22362581085695","-0.0382383065892796","-1.00273130761352","0","359.9375"
"7672.75","-0.271082280641857","-0.212359166951178","1.22362581085695","-2.03823830658928","1.99726869238648","0","359.9375"
"7677.6","0.728917719358143","-0.212359166951178","1.22362581085695","-2.03823830658928","1.99726869238648","0","359.9375"
"7682.45","0.728917719358143","-0.212359166951178","1.22362581085695","-1.03823830658928","-0.00273130761351997","0","359.9375"
"7687.3","-0.271082280641857","-0.212359166951178","-0.776374189143052","-1.03823830658928","-0.00273130761351997","0","359.9375"
"7692.15","-0.271082280641857","-0.212359166951178","-0.776374189143052","-0.0382383065892796","0.99726869238648","0","359.9375"
"7697","-2.27108228064186","-0.212359166951178","-2.77637418914305","-0.0382383065892796","0.99726869238648","0","359.9375"
"7704.7","-2.27108228064186","-0.212359166951178","-2.77637418914305","-0.0382383065892796","0.99726869238648","0","359.9375"
"7709.4","0.728917719358143","3.78764083304882","-0.776374189143052","-0.0382383065892796","0.99726869238648","0","359.9375"
"7714.1","0.728917719358143","3.78764083304882","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"7718.8","0.728917719358143","-0.212359166951178","2.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"7723.5","0.728917719358143","-0.212359166951178","2.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"7728.2","0.728917719358143","-0.212359166951178","0.223625810856948","-0.0382383065892796","0.99726869238648","0","359.9375"
"7732.9","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","-1.00273130761352","0","359.9375"
"7737.6","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","-1.00273130761352","0","359.9375"
"7742.3","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","-1.00273130761352","0","359.9375"
"7747","0.728917719358143","-0.212359166951178","-0.776374189143052","0.96176169341072","-1.00273130761352","0","359.9375"
"7751.7","0.728917719358143","-0.212359166951178","-0.776374189143052","-0.0382383065892796","2.99726869238648","0","359.9375"
"7756.4","0.728917719358143","0.787640833048822","0.223625810856948","-0.0382383065892796","2.99726869238648","0","359.9375"
"7761.1","0.728917719358143","0.787640833048822","0.223625810856948","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"7765.8","-1.27108228064186","-0.212359166951178","1.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"7770.5","-1.27108228064186","-0.212359166951178","1.22362581085695","-3.03823830658928","-1.00273130761352","0","359.9375"
"7775.2","0.728917719358143","-0.212359166951178","0.223625810856948","-3.03823830658928","-1.00273130761352","0","359.9375"
"7779.9","0.728917719358143","-0.212359166951178","0.223625810856948","-4.03823830658928","-0.00273130761351997","0","359.9375"
"7784.6","0.728917719358143","-1.21235916695118","-0.776374189143052","-4.03823830658928","-0.00273130761351997","0","359.9375"
"7789.3","0.728917719358143","-1.21235916695118","-0.776374189143052","-0.0382383065892796","-1.00273130761352","0","359.9375"
"7794","0.728917719358143","0.787640833048822","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"7804.8","0.728917719358143","0.787640833048822","0.223625810856948","-1.03823830658928","-2.00273130761352","0","359.9375"
"7809.6","-0.271082280641857","0.787640833048822","1.22362581085695","-1.03823830658928","-2.00273130761352","0","359.9375"
"7814.4","-0.271082280641857","0.787640833048822","1.22362581085695","-1.03823830658928","-2.00273130761352","0","359.9375"
"7819.2","-1.27108228064186","-0.212359166951178","0.223625810856948","-1.03823830658928","-2.00273130761352","0","359.9375"
"7824","-1.27108228064186","-0.212359166951178","0.223625810856948","-2.03823830658928","0.99726869238648","0","359.9375"
"7828.8","-1.27108228064186","1.78764083304882","-0.776374189143052","-2.03823830658928","0.99726869238648","0","359.9375"
"7833.6","-1.27108228064186","1.78764083304882","-0.776374189143052","-1.03823830658928","-0.00273130761351997","0","359.9375"
"7838.4","-2.27108228064186","-0.212359166951178","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"7843.2","-2.27108228064186","-0.212359166951178","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"7848","-2.27108228064186","-0.212359166951178","-1.77637418914305","-1.03823830658928","-0.00273130761351997","0","359.9375"
"7852.8","-2.27108228064186","-0.212359166951178","-1.77637418914305","-1.03823830658928","-1.00273130761352","0","359.9375"
"7857.6","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","-1.00273130761352","0","359.9375"
"7862.4","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","-1.00273130761352","0","359.9375"
"7867.2","-1.27108228064186","-0.212359166951178","3.22362581085695","-1.03823830658928","-1.00273130761352","0","359.9375"
"7872","-1.27108228064186","-0.212359166951178","3.22362581085695","-1.03823830658928","1.99726869238648","0","359.9375"
"7876.8","-1.27108228064186","0.787640833048822","1.22362581085695","-1.03823830658928","1.99726869238648","0","359.9375"
"7881.6","-1.27108228064186","0.787640833048822","1.22362581085695","1.96176169341072","-2.00273130761352","0","359.9375"
"7886.4","0.728917719358143","-0.212359166951178","-1.77637418914305","1.96176169341072","-2.00273130761352","0","359.9375"
"7891.2","0.728917719358143","-0.212359166951178","-1.77637418914305","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"7896","0.728917719358143","-0.212359166951178","-2.77637418914305","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"7904.75","0.728917719358143","-0.212359166951178","-2.77637418914305","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"7909.5","-1.27108228064186","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"7914.25","-1.27108228064186","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"7919","0.728917719358143","-0.212359166951178","1.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"7923.75","0.728917719358143","-0.212359166951178","1.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"7928.5","0.728917719358143","-0.212359166951178","2.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"7933.25","0.728917719358143","-0.212359166951178","2.22362581085695","1.96176169341072","-1.00273130761352","0","359.9375"
"7938","-1.27108228064186","-0.212359166951178","-1.77637418914305","1.96176169341072","-1.00273130761352","0","359.9375"
"7942.75","-1.27108228064186","-0.212359166951178","-1.77637418914305","-0.0382383065892796","-3.00273130761352","0","359.9375"
"7947.5","-1.27108228064186","-0.212359166951178","1.22362581085695","-0.0382383065892796","-3.00273130761352","0","359.9375"
"7952.25","-1.27108228064186","-0.212359166951178","1.22362581085695","-1.03823830658928","-0.00273130761351997","0","359.9375"
"7957","-0.271082280641857","0.787640833048822","-1.77637418914305","-1.03823830658928","-0.00273130761351997","0","359.9375"
"7961.75","-0.271082280641857","0.787640833048822","-1.77637418914305","-3.03823830658928","-0.00273130761351997","0","359.9375"
"7966.5","-1.27108228064186","-0.212359166951178","2.22362581085695","-3.03823830658928","-0.00273130761351997","0","359.9375"
"7971.25","-1.27108228064186","-0.212359166951178","2.22362581085695","-2.03823830658928","-0.00273130761351997","0","359.9375"
"7976","-0.271082280641857","-0.212359166951178","0.223625810856948","-2.03823830658928","-0.00273130761351997","0","359.9375"
"7980.75","-0.271082280641857","-0.212359166951178","0.223625810856948","-2.03823830658928","-1.00273130761352","0","359.9375"
"7985.5","-2.27108228064186","-0.212359166951178","-0.776374189143052","-2.03823830658928","-1.00273130761352","0","359.9375"
"7990.25","-2.27108228064186","-0.212359166951178","-0.776374189143052","-1.03823830658928","-1.00273130761352","0","359.9375"
"7995","0.728917719358143","1.78764083304882","0.223625810856948","-1.03823830658928","-1.00273130761352","0","359.9375"
"8004.8","0.728917719358143","1.78764083304882","0.223625810856948","-1.03823830658928","-1.00273130761352","0","359.9375"
"8009.6","-0.271082280641857","-0.212359166951178","1.22362581085695","-1.03823830658928","-1.00273130761352","0","359.9375"
"8014.4","-0.271082280641857","-0.212359166951178","1.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"8019.2","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","-1.00273130761352","0","359.9375"
"8024","0.728917719358143","-0.212359166951178","0.223625810856948","-0.0382383065892796","1.99726869238648","0","359.9375"
"8028.8","0.728917719358143","-1.21235916695118","-1.77637418914305","-0.0382383065892796","1.99726869238648","0","359.9375"
"8033.6","0.728917719358143","-1.21235916695118","-1.77637418914305","-0.0382383065892796","1.99726869238648","0","359.9375"
"8038.4","-0.271082280641857","-0.212359166951178","-0.776374189143052","-0.0382383065892796","1.99726869238648","0","359.9375"
"8043.2","-0.271082280641857","-0.212359166951178","-0.776374189143052","1.96176169341072","-0.00273130761351997","0","359.9375"
"8048","-0.271082280641857","-0.212359166951178","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"8052.8","-0.271082280641857","-0.212359166951178","0.223625810856948","0.96176169341072","1.99726869238648","0","359.9375"
"8057.6","-1.27108228064186","-0.212359166951178","-1.77637418914305","0.96176169341072","1.99726869238648","0","359.9375"
"8062.4","-1.27108228064186","-0.212359166951178","-1.77637418914305","-1.03823830658928","-0.00273130761351997","0","359.9375"
"8067.2","0.728917719358143","-0.212359166951178","1.22362581085695","-1.03823830658928","-0.00273130761351997","0","359.9375"
"8072","0.728917719358143","-0.212359166951178","1.22362581085695","0.96176169341072","-3.00273130761352","0","359.9375"
"8076.8","-1.27108228064186","0.787640833048822","0.223625810856948","0.96176169341072","-3.00273130761352","0","359.9375"
"8081.6","-1.27108228064186","0.787640833048822","0.223625810856948","-4.03823830658928","-1.00273130761352","0","359.9375"
"8086.4","0.728917719358143","-0.212359166951178","1.22362581085695","-4.03823830658928","-1.00273130761352","0","359.9375"
"8091.2","0.728917719358143","-0.212359166951178","1.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"8096","0.728917719358143","1.78764083304882","-3.77637418914305","0.96176169341072","-1.00273130761352","0","359.9375"
"8104.7","0.728917719358143","1.78764083304882","-3.77637418914305","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"8109.4","-0.271082280641857","-0.212359166951178","0.223625810856948","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"8114.1","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","-2.00273130761352","0","359.9375"
"8118.8","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","-2.00273130761352","0","359.9375"
"8123.5","-0.271082280641857","-0.212359166951178","0.223625810856948","1.96176169341072","1.99726869238648","0","359.9375"
"8128.2","0.728917719358143","-0.212359166951178","1.22362581085695","1.96176169341072","1.99726869238648","0","359.9375"
"8132.9","0.728917719358143","-0.212359166951178","1.22362581085695","1.96176169341072","1.99726869238648","0","359.9375"
"8137.6","-1.27108228064186","-0.212359166951178","3.22362581085695","1.96176169341072","1.99726869238648","0","359.9375"
"8142.3","-1.27108228064186","-0.212359166951178","3.22362581085695","-1.03823830658928","-0.00273130761351997","0","359.9375"
"8147","-2.27108228064186","-0.212359166951178","-3.77637418914305","-1.03823830658928","-0.00273130761351997","0","359.9375"
"8151.7","-2.27108228064186","-0.212359166951178","-3.77637418914305","0.96176169341072","-2.00273130761352","0","359.9375"
"8156.4","0.728917719358143","-1.21235916695118","-0.776374189143052","0.96176169341072","-2.00273130761352","0","359.9375"
"8161.1","0.728917719358143","-1.21235916695118","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"8165.8","0.728917719358143","0.787640833048822","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"8170.5","0.728917719358143","0.787640833048822","-0.776374189143052","-0.0382383065892796","-2.00273130761352","0","359.9375"
"8175.2","0.728917719358143","-0.212359166951178","0.223625810856948","-0.0382383065892796","-2.00273130761352","0","359.9375"
"8179.9","0.728917719358143","-0.212359166951178","0.223625810856948","-3.03823830658928","0.99726869238648","0","359.9375"
"8184.6","0.728917719358143","-0.212359166951178","3.22362581085695","-3.03823830658928","0.99726869238648","0","359.9375"
"8189.3","0.728917719358143","-0.212359166951178","3.22362581085695","-0.0382383065892796","1.99726869238648","0","359.9375"
"8194","-0.271082280641857","0.787640833048822","-2.77637418914305","-0.0382383065892796","1.99726869238648","0","359.9375"
"8204.85","-0.271082280641857","0.787640833048822","-2.77637418914305","1.96176169341072","0.99726869238648","0","359.9375"
"8209.7","0.728917719358143","-0.212359166951178","2.22362581085695","1.96176169341072","0.99726869238648","0","359.9375"
"8214.55","0.728917719358143","-0.212359166951178","2.22362581085695","0.96176169341072","-2.00273130761352","0","359.9375"
