Timer,AX,AY,AZ,GX,GY,GZ
"9767","-1.12825150317928","9.0688339505274","-27.9737844934356","1.20799148714656","0.956905667597888","-1.90024462984894"
"9779","6.18555920304437","-0.0580445151415026","-26.3474150136612","-0.131088063049955","0.918174326938273","-1.37146365355357"
"9779","3.44041073497326","3.06268006663966","-26.9256816565001","-0.530217764907097","2.58518661597679","0.498146236862101"
"9788","-2.51586365493086","-1.67702844470994","-21.8535608517683","-0.649183452107078","2.11958332140314","0.0154823931460838"
"9788","-0.537798777807344","0.347039014015759","-23.5383108046495","-2.38657996261149","0.290895699031302","-0.118074590567659"
"9796","1.6300106253455","15.1165610178428","-32.6786343599135","-1.90443310370643","0.704670482171551","-0.15503088661292"
"9800","1.00194791764668","10.1576883589199","-30.0488087799562","1.64315145049033","-0.842113550979894","-1.88854891585983"
"9808","0.894189393047102","3.75434550197473","-25.8854889073414","0.70055417553513","-0.337968498635369","-1.36822735503422"
"9808","0.875700953148444","5.43586132682664","-26.8058997434716","5.52541288190197","-1.8557823949445","0.499041746799855"
"9816","2.70095596310226","2.19390606440613","-27.0445711872708","3.96352342334995","-1.34235034106671","0.0157301879783034"
"9820","2.01412021323146","3.52636930969318","-27.1064610041319","-3.30976670092977","0.501669820582039","-0.118006023736308"
"9829","-3.58900354543955","7.38891975137942","-28.8631999482389","-1.477663386678","0.0928102132501972","-0.155011913616916"
"9829","-1.55034759911767","6.1842405309861","-28.318739370103","-0.931581677431166","3.32059836666853","-0.165251742219045"
"9837","4.28471183748462","7.73028472566582","-26.4368651539984","-0.768815074230229","2.35533540270794","-0.168085185493596"
"9837","2.28584976229936","7.04862388855382","-26.9488769441959","0.981636856724723","0.366471108028049","-3.61545306945064"
"9849","-1.71395500066836","3.32007730945889","-25.3409562449188","0.503381332035975","0.728897807815566","-2.5693676050582"
"9849","-0.400213004304613","4.55234867604561","-25.9240068352134","0.360831186338852","-0.834346959761229","2.8899684624602"
"9857","-0.174810512646805","4.80608025541443","-26.0751975000024","0.31834230123607","-0.335478750487177","1.4006108437992"
"9857","-0.136137559063702","4.85832500938231","-26.1144027036328","0.305677948292418","1.50387265699236","-0.734798361503018"
"9869","1.6989247955233","8.45727129004732","-29.6059496230379","0.301903176723491","1.09351637992216","-0.325683334901866"
"9870","1.01377171996982","7.19831449580323","-28.5113415541569","0.300778058017389","-0.717460620678864","-1.93576982654865"
"9878","2.7246451615543","1.55680504774181","-28.227499080841","0.300442702068107","-0.298008316150432","-1.38129376239396"
"9878","2.01818463712234","3.3951866403892","-28.1538959785539","-1.40159452844704","1.51588461202839","-1.2278657573049"
"9886","-1.75987907580015","3.77371971162092","-24.6534293508905","-0.908908386137994","1.09736707090938","-1.18541098915995"
"9890","-0.408092329918346","3.85166179208407","-25.7457244530346","4.34375480901303","-0.716226198718859","2.27292043538403"
"9898","-3.83301664068979","9.24999369280422","-32.9917284124938","2.90937792283695","-0.297612595595239","1.22986867121729"
"9898","-2.42064075221552","7.36154048052256","-30.8706874152468","9.28959273080674","3.19543992354113","-2.50533602328791"
"9906","3.30696601414773","3.3845085891622","-26.8393003124033","7.19129695272229","2.31521316719511","-1.53889732904222"
"9909","1.28966797537585","4.5656154375749","-27.7939225934771","-0.241875901719227","-3.00524784853441","-2.99476786071609"
"9918","0.943554350619888","-0.573471233653983","-29.7821557114856","1.54257233004531","-1.71083625772072","-2.3976189949363"
"9918","0.884170640855989","1.36836202405132","-29.297723814616","0.372512562063433","3.74240063040789","1.21420076632162"
"9926","-0.954445117717631","10.7386683554847","-23.9500349865199","1.02376135734142","2.49055320617938","0.213620464547686"
"9926","-0.269901709903072","7.66806693530378","-25.5633274821229","-0.484062924453823","-2.94903882129528","1.66004373767924"
"9938","1.6759744955579","5.24171850034741","-31.2037407962544","0.0665108588904333","-1.6928172430024","1.06028073916152"
"9938","1.00983407101682","5.74211976163307","-29.6663545948571","3.63449092875795","0.389320104274046","-0.828970450078053"
"9946","-0.932884681690682","2.25696639224098","-24.04562451795","2.69797279681385","0.0567940910863909","-0.351741512376425"
"9947","-0.266202523902202","3.53935378455067","-25.5881147733877","-7.79279199153677","1.62962416797015","-3.66627225837013"
"9958","-1.98024507395621","2.0093101379035","-24.2474071201205","-4.9196979484034","1.13382873611221","-2.5834296850653"
"9959","-1.27432828257635","2.69426557751391","-24.899748641149","1.04247611607197","4.33374773792575","2.88607737135209"
"9967","2.50364214050302","8.21758493026015","-32.0316683761646","-0.180422025845578","3.35955071697076","1.39953414746381"
"9967","1.1518393886146","6.35486733471339","-29.881044234637","6.26282671325447","-3.67046294645367","0.988195631584772"
"9975","-0.908520421049099","4.17722894758307","-31.0640568815889","4.18331900055061","-1.92408528957577","0.874374942131151"
"9979","-0.262022277650493","4.72884100135398","-30.3708235181789","1.86155798832342","-1.36424630554282","2.56617176176426"
"9987","-0.151100732341344","1.25423222109245","-23.2283001324047","2.16952757052054","-1.1847778573474","2.03430560528381"
"9987","-0.132069603885058","2.53879080339036","-25.3761746445965","-1.14255272291497","0.552183075174791","0.16384202059396"
"9996","-0.128804378456488","9.97966619960647","-25.9331393073328","-0.129760405872886","0.109003325329952","0.646269640209587"
"9999","-0.128244154341356","7.51178413836698","-26.0775656384691","-1.52982203978892","3.32578941763013","2.50305318246648"
"10008","-0.128148035079137","5.20953899673305","-31.3370877304862","-0.947128227792851","2.3569995059361","2.01684018462498"
"10008","-0.12813154362095","5.73549382152217","-29.7009327463412","2.63042562539289","-1.31242388259154","-1.56428272601858"
"10016","-1.95655583888024","-1.33258671902749","-25.7952812827169","1.69676108140843","-0.488736608381099","-0.55520835776144"
"10016","-1.2702638524018","1.21205589193639","-26.7825080327641","-5.38927861192132","1.45474254866757","1.447302593223"
"10028","-2.98094188776424","8.91238965049069","-27.0385054901404","-3.5013629236648","1.07776666517881","1.00141354632057"
"10028","-2.27444783692491","6.4979315199223","-27.104888110121","-2.93864562604445","-0.722509531071181","0.878032445890925"
"10036","3.33204875296588","9.58896985457975","-27.1221017663841","-2.77092057401442","-0.299626853156661","0.843891898934271"
"10037","1.29397149299412","8.22543196820866","-27.1265654341638","4.08682110593777","4.87422266464503","-0.888846989798874"
"10049","-2.71256153198102","0.768294290726174","-27.1277229064488","2.13085828933806","3.53281159939108","-0.368309834500496"
"10049","-1.39997392287535","3.23282785712781","-27.1280230502222","4.95173322591993","-1.93549198288417","-1.94756492325372"
"10057","-1.17476949275857","3.74028912837575","-25.3874105652048","3.79253090089673","-0.688474512079871","-1.38455756091347"
"10057","-1.13613052116353","3.84477824766681","-25.9360528903641","-3.36073319839927","-1.96814464928931","2.21781497060432"
"10065","0.698926003036066","11.0426707289727","-29.5597017891759","-1.49285459987868","-1.37837048256835","1.21462054406225"
"10069","0.0137719271462541","8.52475712400712","-28.4993490429357","0.765827661548498","0.490122788161198","4.38361239141747"
"10077","-1.93220905239222","4.41811581063431","-26.4836989913316","0.439056654897805","0.0891085632241448","3.26049802943767"
"10078","-1.26608660424086","5.57253535279287","-26.9610214117925","5.44747021790337","-0.0394451865259954","-3.94344447981432"
"10086","0.676629064205766","2.2220480122006","-25.3441054229833","3.94029162040056","-0.0806558607294249","-1.93683355361657"
"10090","0.00994637724178128","3.53216389443647","-25.9248234475846","3.49105785816554","1.58556162452379","0.341703819394882"
"10098","-0.104438288242565","9.18420728538351","-26.075409255499","3.35715801811593","1.11970353847253","-0.0278064872493187"
"10098","-0.12406359418466","7.34799469060285","-26.1144576138839","-1.78856435351926","-2.38849421755987","-0.130052973388802"
"10106","-0.127430764352881","6.96990822818579","-31.3466541770025","-0.322312393901899","-1.5131225932086","-0.158345401881028"
"10106","-0.128008479420111","6.89205810698013","-29.7034134185719","1.8166599364612","-2.91193181369646","1.55711777831545"
"10118","1.70031952509092","1.4937451411864","-24.0552342298464","1.45420786135724","-2.36035024700019","1.03180029494047"
"10119","1.01401101773193","3.38220225227551","-25.5906066647506","-3.75963741262728","-7.22181425612867","0.886440704647778"
"10127","-2.76059515567918","1.97695175681505","-24.2480532916843","-2.31369035102763","-5.78026128564967","0.846218532040253"
"10127","-1.4082151898021","2.68760280552876","-24.8999161996936","3.22310439288216","-1.9592835128363","-0.888203191627768"
"10139","4.30909790361765","10.0103074247095","-32.031711825718","1.87341653084035","-2.7343867638888","-0.368131690347017"
"10139","2.29003374978193","7.51809333831271","-29.881055501527","3.17306216003656","0.375994098728727","1.49906821799142"
"10147","1.94361710758643","3.41674369981954","-25.8419888575886","2.56043807988009","-0.626906301865983","1.0157375127708"
"10147","1.88418140824918","4.57225282748754","-26.7946197592816","2.37783767617182","2.41044927652218","0.881996003092934"
"10155","0.0455567296749779","3.01608423519282","-21.8195752325119","2.32341130196547","1.38413904772069","0.844988647223105"
"10159","0.73009860705939","3.69566040210419","-23.5294980044326","-2.79862299174864","-2.30372371774463","-0.888543510689641"
"10168","-0.980879699552316","5.62968333938773","-29.1949684850577","-1.32531049903837","-1.48594758309231","-0.36822585937997"
"10168","-0.274437167114581","5.02790949940289","-27.6640798496058","2.51770358647614","0.455636630814104","4.94562600797858"
"10176","-3.81008504011504","8.49218968680319","-30.7484862304994","1.66316284314173","0.0780532824740961","3.41601173615343"
"10180","-2.41670631157074","7.20550438935925","-29.5483026769095","1.40845609919826","-0.0429891949590688","-2.17712065752487"
"10188","3.30764105744167","1.55828548711331","-22.2743221971129","1.33253751261672","-0.0817919689891487","-0.724785562897001"
"10188","1.28978379449471","3.39549147115138","-24.3881086116896","-5.49784008192498","1.58519742054341","-0.32291271266081"
"10196","2.77200134678531","7.36197127105437","-28.4176145309874","-3.53372105141708","1.11958678503976","-0.211711249338504"
"10196","2.02630967398347","6.17869168788233","-27.4625044408014","-4.65022765123628","2.64975371890039","1.54235101732321"
"10208","0.0699420848818479","7.72914218777801","-28.9555254595751","-3.98301665263801","2.14028169735885","1.02771421291253"
"10209","0.734282472566318","7.04838863360055","-28.3426802693461","6.42747771725648","3.65638791892107","-0.837981870909502"
"10217","-2.80858898646381","3.32002886914577","-29.9244538914442","3.53045805433329","3.14240843311089","-0.35423504529979"
"10217","-1.41644962934427","4.55233870191371","-29.334623110808","0.96502720120096","-0.381215674401208","-0.220378391749531"
"10229","-3.00602340183547","1.21788940861337","-25.7002936465893","1.20036788622931","0.489210700618843","-0.183339174640271"
"10229","-2.27875114440983","2.53130761465527","-26.7578768187804","-2.13336037432581","0.768244628674173","1.55020179953475"
"10237","-2.15397095211098","8.18403097257843","-23.5507377473967","-1.1270205093886","0.857694966164456","1.02988658775605"
"10237","-2.13256205574354","6.34795838680832","-24.7190955257015","0.874869168040814","0.886370199075698","-0.83738075724546"
"10245","-0.300461745091582","7.76399514956678","-28.5034426433313","0.471557863634765","0.89556266280009","-0.354068712294151"
"10249","-0.986123027039627","7.05556505373019","-27.4847605015599","2.05328306998405","-0.780918949662118","-0.220332366063509"
"10258","2.55309034485871","1.52741213772757","-21.9985354108565","1.52473639771015","-0.31835125073076","-0.183326438961229"
"10258","1.16032335921204","3.38913447551515","-23.57590411187","-5.44055275818581","3.18879170081819","1.5502053236"
"10266","0.921362322926063","3.77247353696026","-30.9476923533546","-3.51664583550414","2.31308193616374","1.02988756289337"
"10270","0.880363090856847","3.85140519773855","-28.8592684386317","-2.94320089241758","-1.32650260579652","-2.56067241107665"
"10278","-4.61195263951104","3.86765766898354","-26.5770295763813","-2.77227832912995","-0.493249846433887","-1.55420935445887"
"10278","-2.55428504117198","3.87100414388303","-26.9852229363835","2.38447913633947","1.45329573297097","5.61745479648379"
"10287","3.28403627923022","3.87169320181669","-23.6096907974918","0.921516326878556","1.07730285723528","3.60191218785083"
"10290","1.28573385482725","3.87183508270634","-24.7343826225394","5.59127346320535","0.956770240062539","-2.12568050114487"
"10299","-4.5424020119928","2.07776990024084","-25.0260261051843","3.98315400778826","0.918130912723998","-0.710551656178438"
"10299","-2.54235204003297","2.708361826191","-25.1016520847416","-6.7077901022205","2.58517269861503","3.12760977160521"
"10307","3.28608365854605","10.0145818233863","-30.343333579277","-3.8943620535082","2.11957885989298","2.1896600369713"
"10307","1.2860851295832","7.5189734609517","-28.7025523554224","3.75196507539164","-4.74739109549052","0.20682984653717"
"10319","-2.71391461802673","5.21101931853835","-33.4991528390607","2.03105018785721","-2.94874626518474","0.65816471883239"
"10319","-1.40020607573868","5.73579862807681","-31.7429577985619","-1.88576494256965","4.34556190645064","4.22963657044968"
"10327","-4.83166357338521","2.2556648354215","-22.5841078401477","-1.05322153990727","2.68390954846761","3.21789167621473"
