Timer,AX,AY,AZ,GX,GY,GZ
"9558","-1.12812812812813","3.87187187187187","-28.1281281281281","-0.6996996996997","0.8998998998999","-1.16916916916917"
"9566","-3.12812812812813","4.87187187187187","-23.1281281281281","-0.6996996996997","0.8998998998999","-1.16916916916917"
"9567","-3.12812812812813","4.87187187187187","-23.1281281281281","-1.6996996996997","-1.1001001001001","-0.169169169169169"
"9579","-1.12812812812813","4.87187187187187","-30.1281281281281","-1.6996996996997","-1.1001001001001","-0.169169169169169"
"9579","-1.12812812812813","4.87187187187187","-30.1281281281281","1.3003003003003","-2.1001001001001","-0.169169169169169"
"9583","-1.12812812812813","4.87187187187187","-30.1281281281281","1.3003003003003","-2.1001001001001","-0.169169169169169"
"9587","-1.12812812812813","4.87187187187187","-30.1281281281281","-1.6996996996997","-0.1001001001001","-0.169169169169169"
"9595","-2.12812812812813","3.87187187187187","-24.1281281281281","-1.6996996996997","-0.1001001001001","-0.169169169169169"
"9599","-2.12812812812813","3.87187187187187","-24.1281281281281","2.3003003003003","0.8998998998999","1.83083083083083"
"9607","-4.12812812812813","8.87187187187187","-27.1281281281281","2.3003003003003","0.8998998998999","1.83083083083083"
"9608","-4.12812812812813","8.87187187187187","-27.1281281281281","1.3003003003003","1.8998998998999","-0.169169169169169"
"9616","1.87187187187187","3.87187187187187","-26.1281281281281","1.3003003003003","1.8998998998999","-0.169169169169169"
"9619","1.87187187187187","3.87187187187187","-26.1281281281281","3.3003003003003","-0.1001001001001","1.83083083083083"
"9628","-2.12812812812813","2.87187187187187","-26.1281281281281","3.3003003003003","-0.1001001001001","1.83083083083083"
"9628","-2.12812812812813","2.87187187187187","-26.1281281281281","-2.6996996996997","-0.1001001001001","-0.169169169169169"
"9636","-2.12812812812813","2.87187187187187","-26.1281281281281","-2.6996996996997","-0.1001001001001","-0.169169169169169"
"9636","-2.12812812812813","2.87187187187187","-26.1281281281281","-1.6996996996997","1.8998998998999","0.830830830830831"
"9648","-1.12812812812813","8.87187187187187","-26.1281281281281","-1.6996996996997","1.8998998998999","0.830830830830831"
"9648","-1.12812812812813","8.87187187187187","-26.1281281281281","0.3003003003003","1.8998998998999","-1.16916916916917"
"9657","-0.128128128128128","3.87187187187187","-28.1281281281281","0.3003003003003","1.8998998998999","-1.16916916916917"
"9657","-0.128128128128128","3.87187187187187","-28.1281281281281","-0.6996996996997","0.8998998998999","0.830830830830831"
"9669","-2.12812812812813","3.87187187187187","-25.1281281281281","-0.6996996996997","0.8998998998999","0.830830830830831"
"9669","-2.12812812812813","3.87187187187187","-25.1281281281281","-1.6996996996997","3.8998998998999","1.83083083083083"
"9677","-2.12812812812813","7.87187187187187","-29.1281281281281","-1.6996996996997","3.8998998998999","1.83083083083083"
"9677","-2.12812812812813","7.87187187187187","-29.1281281281281","2.3003003003003","0.8998998998999","0.830830830830831"
"9685","-2.12812812812813","7.87187187187187","-29.1281281281281","2.3003003003003","0.8998998998999","0.830830830830831"
"9685","-2.12812812812813","7.87187187187187","-29.1281281281281","2.3003003003003","0.8998998998999","0.830830830830831"
"9698","-1.12812812812813","3.87187187187187","-25.1281281281281","2.3003003003003","0.8998998998999","0.830830830830831"
"9698","-1.12812812812813","3.87187187187187","-25.1281281281281","-2.6996996996997","1.8998998998999","0.830830830830831"
"9706","-3.12812812812813","7.87187187187187","-28.1281281281281","-2.6996996996997","1.8998998998999","0.830830830830831"
"9710","-3.12812812812813","7.87187187187187","-28.1281281281281","2.3003003003003","-2.1001001001001","0.830830830830831"
"9718","-0.128128128128128","4.87187187187187","-27.1281281281281","2.3003003003003","-2.1001001001001","0.830830830830831"
"9718","-0.128128128128128","4.87187187187187","-27.1281281281281","4.3003003003003","-0.1001001001001","0.830830830830831"
"9726","-2.12812812812813","2.87187187187187","-23.1281281281281","4.3003003003003","-0.1001001001001","0.830830830830831"
"9730","-2.12812812812813","2.87187187187187","-23.1281281281281","-1.6996996996997","-1.1001001001001","1.83083083083083"
"9734","-2.12812812812813","2.87187187187187","-23.1281281281281","-1.6996996996997","-1.1001001001001","1.83083083083083"
"9735","-2.12812812812813","2.87187187187187","-23.1281281281281","-0.6996996996997","-0.1001001001001","0.830830830830831"
"9747","-0.128128128128128","8.87187187187187","-27.1281281281281","-0.6996996996997","-0.1001001001001","0.830830830830831"
"9747","-0.128128128128128","8.87187187187187","-27.1281281281281","1.3003003003003","-0.1001001001001","1.83083083083083"
"9759","0.871871871871872","1.87187187187187","-26.1281281281281","1.3003003003003","-0.1001001001001","1.83083083083083"
"9759","0.871871871871872","1.87187187187187","-26.1281281281281","0.3003003003003","-0.1001001001001","2.83083083083083"
"9767","0.871871871871872","1.87187187187187","-24.1281281281281","0.3003003003003","-0.1001001001001","2.83083083083083"
"9767","0.871871871871872","1.87187187187187","-24.1281281281281","-1.6996996996997","-1.1001001001001","-1.16916916916917"
"9779","-0.128128128128128","8.87187187187187","-26.1281281281281","-1.6996996996997","-1.1001001001001","-1.16916916916917"
"9779","-0.128128128128128","8.87187187187187","-26.1281281281281","0.3003003003003","1.8998998998999","-1.16916916916917"
"9783","-0.128128128128128","8.87187187187187","-26.1281281281281","0.3003003003003","1.8998998998999","-1.16916916916917"
"9784","-0.128128128128128","8.87187187187187","-26.1281281281281","1.3003003003003","1.8998998998999","-0.169169169169169"
"9796","-0.128128128128128","0.871871871871872","-23.1281281281281","1.3003003003003","1.8998998998999","-0.169169169169169"
"9800","-0.128128128128128","0.871871871871872","-23.1281281281281","-0.6996996996997","0.8998998998999","-2.16916916916917"
"9808","-4.12812812812813","2.87187187187187","-25.1281281281281","-0.6996996996997","0.8998998998999","-2.16916916916917"
"9808","-4.12812812812813","2.87187187187187","-25.1281281281281","-1.6996996996997","0.8998998998999","-0.169169169169169"
"9816","1.87187187187187","7.87187187187187","-26.1281281281281","-1.6996996996997","0.8998998998999","-0.169169169169169"
"9820","1.87187187187187","7.87187187187187","-26.1281281281281","3.3003003003003","-1.1001001001001","-1.16916916916917"
"9829","-0.128128128128128","3.87187187187187","-26.1281281281281","3.3003003003003","-1.1001001001001","-1.16916916916917"
"9829","-0.128128128128128","3.87187187187187","-26.1281281281281","2.3003003003003","-2.1001001001001","-1.16916916916917"
"9837","-0.128128128128128","3.87187187187187","-26.1281281281281","2.3003003003003","-2.1001001001001","-1.16916916916917"
"9837","-0.128128128128128","3.87187187187187","-26.1281281281281","0.3003003003003","-0.1001001001001","-4.16916916916917"
"9849","-1.12812812812813","4.87187187187187","-24.1281281281281","0.3003003003003","-0.1001001001001","-4.16916916916917"
"9849","-1.12812812812813","4.87187187187187","-24.1281281281281","3.3003003003003","2.8998998998999","-0.169169169169169"
"9857","-1.12812812812813","4.87187187187187","-26.1281281281281","3.3003003003003","2.8998998998999","-0.169169169169169"
"9857","-1.12812812812813","4.87187187187187","-26.1281281281281","1.3003003003003","0.8998998998999","-1.16916916916917"
"9869","0.871871871871872","3.87187187187187","-26.1281281281281","1.3003003003003","0.8998998998999","-1.16916916916917"
"9870","0.871871871871872","3.87187187187187","-26.1281281281281","-0.6996996996997","-0.1001001001001","-0.169169169169169"
"9878","-2.12812812812813","4.87187187187187","-29.1281281281281","-0.6996996996997","-0.1001001001001","-0.169169169169169"
"9878","-2.12812812812813","4.87187187187187","-29.1281281281281","-1.6996996996997","1.8998998998999","-1.16916916916917"
"9886","-2.12812812812813","4.87187187187187","-29.1281281281281","-1.6996996996997","1.8998998998999","-1.16916916916917"
"9886","-2.12812812812813","4.87187187187187","-29.1281281281281","3.3003003003003","-0.1001001001001","-2.16916916916917"
"9898","-1.12812812812813","4.87187187187187","-23.1281281281281","3.3003003003003","-0.1001001001001","-2.16916916916917"
"9898","-1.12812812812813","4.87187187187187","-23.1281281281281","2.3003003003003","0.8998998998999","-0.169169169169169"
"9906","-1.12812812812813","3.87187187187187","-28.1281281281281","2.3003003003003","0.8998998998999","-0.169169169169169"
"9907","-1.12812812812813","3.87187187187187","-28.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"9919","-0.128128128128128","5.87187187187187","-28.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"9919","-0.128128128128128","5.87187187187187","-28.1281281281281","4.3003003003003","0.8998998998999","-1.16916916916917"
"9927","-0.128128128128128","4.87187187187187","-25.1281281281281","4.3003003003003","0.8998998998999","-1.16916916916917"
"9927","-0.128128128128128","4.87187187187187","-25.1281281281281","1.3003003003003","0.8998998998999","-1.16916916916917"
"9935","-0.128128128128128","4.87187187187187","-25.1281281281281","1.3003003003003","0.8998998998999","-1.16916916916917"
"9935","-0.128128128128128","4.87187187187187","-25.1281281281281","-1.6996996996997","2.8998998998999","-0.169169169169169"
"9947","0.871871871871872","5.87187187187187","-28.1281281281281","-1.6996996996997","2.8998998998999","-0.169169169169169"
"9948","0.871871871871872","5.87187187187187","-28.1281281281281","0.3003003003003","1.8998998998999","-3.16916916916917"
"9955","-0.128128128128128","3.87187187187187","-28.1281281281281","0.3003003003003","1.8998998998999","-3.16916916916917"
"9960","-0.128128128128128","3.87187187187187","-28.1281281281281","4.3003003003003","0.8998998998999","-0.169169169169169"
"9968","-0.128128128128128","2.87187187187187","-24.1281281281281","4.3003003003003","0.8998998998999","-0.169169169169169"
"9968","-0.128128128128128","2.87187187187187","-24.1281281281281","3.3003003003003","0.8998998998999","-3.16916916916917"
"9976","-1.12812812812813","5.87187187187187","-27.1281281281281","3.3003003003003","0.8998998998999","-3.16916916916917"
"9980","-1.12812812812813","5.87187187187187","-27.1281281281281","0.3003003003003","-1.1001001001001","-3.16916916916917"
"9984","-1.12812812812813","5.87187187187187","-27.1281281281281","0.3003003003003","-1.1001001001001","-3.16916916916917"
"9984","-1.12812812812813","5.87187187187187","-27.1281281281281","-0.6996996996997","0.8998998998999","-3.16916916916917"
"9997","-0.128128128128128","2.87187187187187","-24.1281281281281","-0.6996996996997","0.8998998998999","-3.16916916916917"
"10000","-0.128128128128128","2.87187187187187","-24.1281281281281","-0.6996996996997","-0.1001001001001","-1.16916916916917"
"10009","-0.128128128128128","2.87187187187187","-24.1281281281281","-0.6996996996997","-0.1001001001001","-1.16916916916917"
"10009","-0.128128128128128","2.87187187187187","-24.1281281281281","2.3003003003003","-0.1001001001001","-2.16916916916917"
"10017","-2.12812812812813","5.87187187187187","-26.1281281281281","2.3003003003003","-0.1001001001001","-2.16916916916917"
"10017","-2.12812812812813","5.87187187187187","-26.1281281281281","-0.6996996996997","0.8998998998999","-0.169169169169169"
"10029","-0.128128128128128","3.87187187187187","-26.1281281281281","-0.6996996996997","0.8998998998999","-0.169169169169169"
"10029","-0.128128128128128","3.87187187187187","-26.1281281281281","2.3003003003003","-1.1001001001001","-0.169169169169169"
"10033","-0.128128128128128","3.87187187187187","-26.1281281281281","2.3003003003003","-1.1001001001001","-0.169169169169169"
"10037","-0.128128128128128","3.87187187187187","-26.1281281281281","-5.6996996996997","1.8998998998999","-1.16916916916917"
"10050","-0.128128128128128","4.87187187187187","-26.1281281281281","-5.6996996996997","1.8998998998999","-1.16916916916917"
"10050","-0.128128128128128","4.87187187187187","-26.1281281281281","1.3003003003003","0.8998998998999","-0.169169169169169"
"10058","-1.12812812812813","4.87187187187187","-26.1281281281281","1.3003003003003","0.8998998998999","-0.169169169169169"
"10058","-1.12812812812813","4.87187187187187","-26.1281281281281","0.3003003003003","0.8998998998999","0.830830830830831"
"10066","0.871871871871872","4.87187187187187","-27.1281281281281","0.3003003003003","0.8998998998999","0.830830830830831"
"10070","0.871871871871872","4.87187187187187","-27.1281281281281","-0.6996996996997","0.8998998998999","1.83083083083083"
"10078","-3.12812812812813","4.87187187187187","-26.1281281281281","-0.6996996996997","0.8998998998999","1.83083083083083"
"10079","-3.12812812812813","4.87187187187187","-26.1281281281281","1.3003003003003","-1.1001001001001","-1.16916916916917"
"10087","-3.12812812812813","4.87187187187187","-26.1281281281281","1.3003003003003","-1.1001001001001","-1.16916916916917"
"10087","-3.12812812812813","4.87187187187187","-26.1281281281281","2.3003003003003","0.8998998998999","0.830830830830831"
"10099","0.871871871871872","5.87187187187187","-27.1281281281281","2.3003003003003","0.8998998998999","0.830830830830831"
"10099","0.871871871871872","5.87187187187187","-27.1281281281281","0.3003003003003","1.8998998998999","0.830830830830831"
"10107","1.87187187187187","3.87187187187187","-23.1281281281281","0.3003003003003","1.8998998998999","0.830830830830831"
"10107","1.87187187187187","3.87187187187187","-23.1281281281281","-1.6996996996997","-1.1001001001001","-3.16916916916917"
"10119","-2.12812812812813","4.87187187187187","-28.1281281281281","-1.6996996996997","-1.1001001001001","-3.16916916916917"
"10119","-2.12812812812813","4.87187187187187","-28.1281281281281","-0.6996996996997","-0.1001001001001","-0.169169169169169"
"10128","-0.128128128128128","-250.128128128128","-23.1281281281281","-0.6996996996997","-0.1001001001001","-0.169169169169169"
"10128","-0.128128128128128","-250.128128128128","-23.1281281281281","-1.6996996996997","-0.1001001001001","0.830830830830831"
"10136","0.871871871871872","1.87187187187187","-23.1281281281281","-1.6996996996997","-0.1001001001001","0.830830830830831"
"10136","0.871871871871872","1.87187187187187","-23.1281281281281","-1.6996996996997","-0.1001001001001","-1.16916916916917"
"10148","-2.12812812812813","4.87187187187187","-23.1281281281281","-1.6996996996997","-0.1001001001001","-1.16916916916917"
"10148","-2.12812812812813","4.87187187187187","-23.1281281281281","2.3003003003003","-0.1001001001001","-3.16916916916917"
