Timer,AX,AY,AZ,GX,GY,GZ,A
"7680","-4.96678966789668","-6.44169741697417","-2.3859778597786","-2.02029520295203","-0.966420664206642","0","358.9375"
"7681","2.03321033210332","-16.4416974169742","2.6140221402214","-2.02029520295203","-0.966420664206642","0","358.9375"
"7691","2.03321033210332","-16.4416974169742","2.6140221402214","-5.02029520295203","-0.966420664206642","0","358.9375"
"7693","-4.96678966789668","-3.44169741697417","0.614022140221401","-5.02029520295203","-0.966420664206642","0","358.9375"
"7699","-4.96678966789668","-3.44169741697417","0.614022140221401","-2.02029520295203","-1.96642066420664","0","358.9375"
"7701","4.03321033210332","7.55830258302583","2.6140221402214","-2.02029520295203","-1.96642066420664","0","358.9375"
"7711","4.03321033210332","7.55830258302583","2.6140221402214","4.97970479704797","-4.96642066420664","0","358.9375"
"7714","-2.96678966789668","-9.44169741697417","-0.385977859778599","4.97970479704797","-4.96642066420664","0","358.9375"
"7719","-2.96678966789668","-9.44169741697417","-0.385977859778599","0.979704797047971","-4.96642066420664","0","358.9375"
"7722","3.03321033210332","-20.4416974169742","5.6140221402214","0.979704797047971","-4.96642066420664","0","358.9375"
"7732","3.03321033210332","-20.4416974169742","5.6140221402214","-4.02029520295203","1.03357933579336","0","358.9375"
"7734","-2.96678966789668","-11.4416974169742","-0.385977859778599","-4.02029520295203","1.03357933579336","0","358.9375"
"7740","-2.96678966789668","-11.4416974169742","-0.385977859778599","-3.02029520295203","0.0335793357933579","0","358.9375"
"7742","-1.96678966789668","6.55830258302583","-1.3859778597786","-3.02029520295203","0.0335793357933579","0","358.9375"
"7749","-1.96678966789668","6.55830258302583","-1.3859778597786","6.97970479704797","-2.96642066420664","0","358.9375"
"7754","-1.96678966789668","-0.44169741697417","-2.3859778597786","6.97970479704797","-2.96642066420664","0","358.9375"
"7761","-1.96678966789668","-0.44169741697417","-2.3859778597786","3.97970479704797","2.03357933579336","0","358.9375"
"7763","1.03321033210332","-5.44169741697417","1.6140221402214","3.97970479704797","2.03357933579336","0","358.9375"
"7769","1.03321033210332","-5.44169741697417","1.6140221402214","-2.02029520295203","-0.966420664206642","0","358.9375"
"7771","-1.96678966789668","6.55830258302583","2.6140221402214","-2.02029520295203","-0.966420664206642","0","358.9375"
"7781","-1.96678966789668","6.55830258302583","2.6140221402214","6.97970479704797","-0.966420664206642","0","358.9375"
"7783","-5.96678966789668","3.55830258302583","-4.3859778597786","6.97970479704797","-0.966420664206642","0","358.9375"
"7790","-5.96678966789668","3.55830258302583","-4.3859778597786","3.97970479704797","-1.96642066420664","0","358.9375"
"7791","-1.96678966789668","-6.44169741697417","-1.3859778597786","3.97970479704797","-1.96642066420664","0","358.9375"
"7802","-1.96678966789668","-6.44169741697417","-1.3859778597786","-5.02029520295203","2.03357933579336","0","358.9375"
"7804","2.03321033210332","-7.44169741697417","1.6140221402214","-5.02029520295203","2.03357933579336","0","358.9375"
"7810","2.03321033210332","-7.44169741697417","1.6140221402214","-3.02029520295203","-4.96642066420664","0","358.9375"
"7812","4.03321033210332","8.55830258302583","5.6140221402214","-3.02029520295203","-4.96642066420664","0","358.9375"
"7823","4.03321033210332","8.55830258302583","5.6140221402214","2.97970479704797","-1.96642066420664","0","358.9375"
"7824","-2.96678966789668","2.55830258302583","0.614022140221401","2.97970479704797","-1.96642066420664","0","358.9375"
"7831","-2.96678966789668","2.55830258302583","0.614022140221401","1.97970479704797","1.03357933579336","0","358.9375"
"7832","-3.96678966789668","-7.44169741697417","0.614022140221401","1.97970479704797","1.03357933579336","0","358.9375"
"7839","-3.96678966789668","-7.44169741697417","0.614022140221401","-7.02029520295203","-0.966420664206642","0","358.9375"
"7845","-8.96678966789668","-6.44169741697417","-3.3859778597786","-7.02029520295203","-0.966420664206642","0","358.9375"
"7852","-8.96678966789668","-6.44169741697417","-3.3859778597786","-6.02029520295203","0.0335793357933579","0","358.9375"
"7853","-2.96678966789668","-0.44169741697417","-1.3859778597786","-6.02029520295203","0.0335793357933579","0","358.9375"
"7860","-2.96678966789668","-0.44169741697417","-1.3859778597786","1.97970479704797","0.0335793357933579","0","358.9375"
"7861","-2.96678966789668","2.55830258302583","1.6140221402214","1.97970479704797","0.0335793357933579","0","358.9375"
"7872","-2.96678966789668","2.55830258302583","1.6140221402214","1.97970479704797","-0.966420664206642","0","358.9375"
"7873","1.03321033210332","2.55830258302583","4.6140221402214","1.97970479704797","-0.966420664206642","0","358.9375"
"7881","1.03321033210332","2.55830258302583","4.6140221402214","-0.0202952029520295","-1.96642066420664","0","358.9375"
"7882","-4.96678966789668","-13.4416974169742","-1.3859778597786","-0.0202952029520295","-1.96642066420664","0","358.9375"
"7893","-4.96678966789668","-13.4416974169742","-1.3859778597786","-1.02029520295203","-2.96642066420664","0","358.9375"
"7894","-3.96678966789668","-15.4416974169742","-0.385977859778599","-1.02029520295203","-2.96642066420664","0","358.9375"
"7901","-3.96678966789668","-15.4416974169742","-0.385977859778599","-3.02029520295203","-0.966420664206642","0","358.9375"
"7902","-8.96678966789668","-8.44169741697417","-0.385977859778599","-3.02029520295203","-0.966420664206642","0","358.9375"
"7912","-8.96678966789668","-8.44169741697417","-0.385977859778599","3.97970479704797","0.0335793357933579","0","358.9375"
"7914","-5.96678966789668","1.55830258302583","-2.3859778597786","3.97970479704797","0.0335793357933579","0","358.9375"
"7920","-5.96678966789668","1.55830258302583","-2.3859778597786","1.97970479704797","0.0335793357933579","0","358.9375"
"7923","0.0332103321033213","6.55830258302583","0.614022140221401","1.97970479704797","0.0335793357933579","0","358.9375"
"7929","0.0332103321033213","6.55830258302583","0.614022140221401","1.97970479704797","-2.96642066420664","0","358.9375"
"7931","-0.966789667896679","6.55830258302583","4.6140221402214","1.97970479704797","-2.96642066420664","0","358.9375"
"7941","-0.966789667896679","6.55830258302583","4.6140221402214","1.97970479704797","0.0335793357933579","0","358.9375"
"7943","-3.96678966789668","1.55830258302583","-1.3859778597786","1.97970479704797","0.0335793357933579","0","358.9375"
"7950","-3.96678966789668","1.55830258302583","-1.3859778597786","-2.02029520295203","0.0335793357933579","0","358.9375"
"7951","-7.96678966789668","-5.44169741697417","-0.385977859778599","-2.02029520295203","0.0335793357933579","0","358.9375"
"7962","-7.96678966789668","-5.44169741697417","-0.385977859778599","-4.02029520295203","-0.966420664206642","0","358.9375"
"7964","-6.96678966789668","3.55830258302583","1.6140221402214","-4.02029520295203","-0.966420664206642","0","358.9375"
"7970","-6.96678966789668","3.55830258302583","1.6140221402214","1.97970479704797","0.0335793357933579","0","358.9375"
"7972","-2.96678966789668","8.55830258302583","-1.3859778597786","1.97970479704797","0.0335793357933579","0","358.9375"
"7982","-2.96678966789668","8.55830258302583","-1.3859778597786","4.97970479704797","-0.966420664206642","0","358.9375"
"7984","0.0332103321033213","2.55830258302583","-1.3859778597786","4.97970479704797","-0.966420664206642","0","358.9375"
"7991","0.0332103321033213","2.55830258302583","-1.3859778597786","-1.02029520295203","0.0335793357933579","0","358.9375"
"7992","-0.966789667896679","-0.44169741697417","0.614022140221401","-1.02029520295203","0.0335793357933579","0","358.9375"
"7999","-0.966789667896679","-0.44169741697417","0.614022140221401","0.979704797047971","0.0335793357933579","0","358.9375"
"8004","-1.96678966789668","-4.44169741697417","4.6140221402214","0.979704797047971","0.0335793357933579","0","358.9375"
"8011","-1.96678966789668","-4.44169741697417","4.6140221402214","-3.02029520295203","0.0335793357933579","0","358.9375"
"8013","-3.96678966789668","-10.4416974169742","0.614022140221401","-3.02029520295203","0.0335793357933579","0","358.9375"
"8019","-3.96678966789668","-10.4416974169742","0.614022140221401","-3.02029520295203","0.0335793357933579","0","358.9375"
"8021","-1.96678966789668","-1.44169741697417","-1.3859778597786","-3.02029520295203","0.0335793357933579","0","358.9375"
"8031","-1.96678966789668","-1.44169741697417","-1.3859778597786","-0.0202952029520295","-1.96642066420664","0","358.9375"
"8033","-3.96678966789668","4.55830258302583","-3.3859778597786","-0.0202952029520295","-1.96642066420664","0","358.9375"
"8040","-3.96678966789668","4.55830258302583","-3.3859778597786","0.979704797047971","-0.966420664206642","0","358.9375"
"8041","-1.96678966789668","0.55830258302583","-1.3859778597786","0.979704797047971","-0.966420664206642","0","358.9375"
"8052","-1.96678966789668","0.55830258302583","-1.3859778597786","-1.02029520295203","-0.966420664206642","0","358.9375"
"8054","-1.96678966789668","-7.44169741697417","1.6140221402214","-1.02029520295203","-0.966420664206642","0","358.9375"
"8060","-1.96678966789668","-7.44169741697417","1.6140221402214","-7.02029520295203","0.0335793357933579","0","358.9375"
"8062","-3.96678966789668","-11.4416974169742","-0.385977859778599","-7.02029520295203","0.0335793357933579","0","358.9375"
"8073","-3.96678966789668","-11.4416974169742","-0.385977859778599","-5.02029520295203","0.0335793357933579","0","358.9375"
"8074","-4.96678966789668","-11.4416974169742","2.6140221402214","-5.02029520295203","0.0335793357933579","0","358.9375"
"8081","-4.96678966789668","-11.4416974169742","2.6140221402214","0.979704797047971","-0.966420664206642","0","358.9375"
"8082","-0.966789667896679","0.55830258302583","-0.385977859778599","0.979704797047971","-0.966420664206642","0","358.9375"
"8094","-0.966789667896679","0.55830258302583","-0.385977859778599","2.97970479704797","0.0335793357933579","0","358.9375"
"8094","-1.96678966789668","3.55830258302583","-0.385977859778599","2.97970479704797","0.0335793357933579","0","358.9375"
"8102","-1.96678966789668","3.55830258302583","-0.385977859778599","4.97970479704797","2.03357933579336","0","358.9375"
"8103","-0.966789667896679","3.55830258302583","-1.3859778597786","4.97970479704797","2.03357933579336","0","358.9375"
"8109","-0.966789667896679","3.55830258302583","-1.3859778597786","0.979704797047971","1.03357933579336","0","358.9375"
"8111","0.0332103321033213","-2.44169741697417","2.6140221402214","0.979704797047971","1.03357933579336","0","358.9375"
"8121","0.0332103321033213","-2.44169741697417","2.6140221402214","0.979704797047971","0.0335793357933579","0","358.9375"
"8123","0.0332103321033213","-4.44169741697417","1.6140221402214","0.979704797047971","0.0335793357933579","0","358.9375"
"8130","0.0332103321033213","-4.44169741697417","1.6140221402214","-1.02029520295203","0.0335793357933579","0","358.9375"
"8131","-0.966789667896679","-0.44169741697417","-1.3859778597786","-1.02029520295203","0.0335793357933579","0","358.9375"
"8143","-0.966789667896679","-0.44169741697417","-1.3859778597786","0.979704797047971","1.03357933579336","0","358.875"
"8144","-1.96678966789668","4.55830258302583","-0.385977859778599","0.979704797047971","1.03357933579336","0","358.875"
"8150","-1.96678966789668","4.55830258302583","-0.385977859778599","2.97970479704797","1.03357933579336","0","358.875"
"8152","0.0332103321033213","2.55830258302583","-0.385977859778599","2.97970479704797","1.03357933579336","0","358.875"
"8163","0.0332103321033213","2.55830258302583","-0.385977859778599","-0.0202952029520295","0.0335793357933579","0","358.875"
"8164","-1.96678966789668","0.55830258302583","-1.3859778597786","-0.0202952029520295","0.0335793357933579","0","358.875"
"8171","-1.96678966789668","0.55830258302583","-1.3859778597786","-0.0202952029520295","2.03357933579336","0","358.875"
"8172","-2.96678966789668","-3.44169741697417","-1.3859778597786","-0.0202952029520295","2.03357933579336","0","358.875"
"8180","-2.96678966789668","-3.44169741697417","-1.3859778597786","-0.0202952029520295","0.0335793357933579","0","358.875"
"8185","0.0332103321033213","-5.44169741697417","0.614022140221401","-0.0202952029520295","0.0335793357933579","0","358.875"
"8192","0.0332103321033213","-5.44169741697417","0.614022140221401","-1.02029520295203","0.0335793357933579","0","358.875"
"8193","-1.96678966789668","-5.44169741697417","0.614022140221401","-1.02029520295203","0.0335793357933579","0","358.875"
"8200","-1.96678966789668","-5.44169741697417","0.614022140221401","-0.0202952029520295","-0.966420664206642","0","358.875"
"8201","0.0332103321033213","-4.44169741697417","4.6140221402214","-0.0202952029520295","-0.966420664206642","0","358.875"
"8212","0.0332103321033213","-4.44169741697417","4.6140221402214","-1.02029520295203","0.0335793357933579","0","358.875"
"8213","1.03321033210332","-0.44169741697417","0.614022140221401","-1.02029520295203","0.0335793357933579","0","358.875"
"8220","1.03321033210332","-0.44169741697417","0.614022140221401","0.979704797047971","1.03357933579336","0","358.875"
