Timer,AX,AY,AZ,GX,GY,GZ,A
"8317","-5.2390423572744","-14.9016574585635","1.89429097605893","-6.94806629834254","-1.00552486187845","0","358.9375"
"8324","-5.2390423572744","-14.9016574585635","1.89429097605893","1.05193370165746","-2.00552486187845","0","358.9375"
"8325","-6.2390423572744","-19.9016574585635","0.894290976058933","1.05193370165746","-2.00552486187845","0","358.9375"
"8336","-6.2390423572744","-19.9016574585635","0.894290976058933","1.05193370165746","-3.00552486187845","0","358.9375"
"8336","-6.2390423572744","-19.9016574585635","0.894290976058933","1.05193370165746","-3.00552486187845","0","358.9375"
"8344","-6.2390423572744","-19.9016574585635","0.894290976058933","1.05193370165746","-3.00552486187845","0","358.9375"
"8346","-4.2390423572744","-11.9016574585635","0.894290976058933","1.05193370165746","-3.00552486187845","0","358.9375"
"8357","-4.2390423572744","-11.9016574585635","0.894290976058933","7.05193370165746","-1.00552486187845","0","358.9375"
"8358","-7.2390423572744","-13.9016574585635","-4.10570902394107","7.05193370165746","-1.00552486187845","0","358.9375"
"8365","-7.2390423572744","-13.9016574585635","-4.10570902394107","2.05193370165746","0.994475138121547","0","358.9375"
"8366","-6.2390423572744","-19.9016574585635","0.894290976058933","2.05193370165746","0.994475138121547","0","358.9375"
"8373","-6.2390423572744","-19.9016574585635","0.894290976058933","2.05193370165746","-0.00552486187845304","0","358.9375"
"8378","-7.2390423572744","-20.9016574585635","3.89429097605893","2.05193370165746","-0.00552486187845304","0","358.9375"
"8385","-7.2390423572744","-20.9016574585635","3.89429097605893","6.05193370165746","-3.00552486187845","0","358.9375"
"8387","-7.2390423572744","-20.9016574585635","3.89429097605893","6.05193370165746","-3.00552486187845","0","358.9375"
"8396","-7.2390423572744","-20.9016574585635","3.89429097605893","6.05193370165746","-3.00552486187845","0","358.9375"
"8396","-3.2390423572744","-13.9016574585635","1.89429097605893","6.05193370165746","-3.00552486187845","0","358.9375"
"8406","-3.2390423572744","-13.9016574585635","1.89429097605893","1.05193370165746","0.994475138121547","0","358.9375"
"8407","-3.2390423572744","-16.9016574585635","-3.10570902394107","1.05193370165746","0.994475138121547","0","358.9375"
"8415","-3.2390423572744","-16.9016574585635","-3.10570902394107","1.05193370165746","0.994475138121547","0","358.9375"
"8415","-5.2390423572744","-21.9016574585635","1.89429097605893","1.05193370165746","0.994475138121547","0","358.9375"
"8427","-5.2390423572744","-21.9016574585635","1.89429097605893","-1.94806629834254","1.99447513812155","0","358.9375"
"8428","-7.2390423572744","-16.9016574585635","0.894290976058933","-1.94806629834254","1.99447513812155","0","358.9375"
"8435","-7.2390423572744","-16.9016574585635","0.894290976058933","8.05193370165746","0.994475138121547","0","358.9375"
"8436","-7.2390423572744","-16.9016574585635","0.894290976058933","8.05193370165746","0.994475138121547","0","358.9375"
"8443","-7.2390423572744","-16.9016574585635","0.894290976058933","8.05193370165746","0.994475138121547","0","358.9375"
"8448","-4.2390423572744","-23.9016574585635","0.894290976058933","8.05193370165746","0.994475138121547","0","358.9375"
"8454","-4.2390423572744","-23.9016574585635","0.894290976058933","0.0519337016574586","-2.00552486187845","0","358.9375"
"8456","-11.2390423572744","-13.9016574585635","-0.105709023941067","0.0519337016574586","-2.00552486187845","0","358.9375"
"8467","-11.2390423572744","-13.9016574585635","-0.105709023941067","-0.948066298342541","1.99447513812155","0","358.9375"
"8469","-5.2390423572744","-15.9016574585635","-0.105709023941067","-0.948066298342541","1.99447513812155","0","358.9375"
"8477","-5.2390423572744","-15.9016574585635","-0.105709023941067","-0.948066298342541","-1.00552486187845","0","358.9375"
"8477","-6.2390423572744","-15.9016574585635","0.894290976058933","-0.948066298342541","-1.00552486187845","0","358.9375"
"8487","-6.2390423572744","-15.9016574585635","0.894290976058933","-0.948066298342541","-1.00552486187845","0","358.9375"
"8487","-6.2390423572744","-15.9016574585635","0.894290976058933","-0.948066298342541","-1.00552486187845","0","358.9375"
"8495","-6.2390423572744","-15.9016574585635","0.894290976058933","-5.94806629834254","-0.00552486187845304","0","358.9375"
"8497","-11.2390423572744","-5.90165745856354","-1.10570902394107","-5.94806629834254","-0.00552486187845304","0","358.9375"
"8503","-11.2390423572744","-5.90165745856354","-1.10570902394107","3.05193370165746","1.99447513812155","0","358.9375"
"8505","-2.2390423572744","-5.90165745856354","0.894290976058933","3.05193370165746","1.99447513812155","0","358.9375"
"8515","-2.2390423572744","-5.90165745856354","0.894290976058933","1.05193370165746","0.994475138121547","0","358.9375"
"8518","-1.2390423572744","-10.9016574585635","-1.10570902394107","1.05193370165746","0.994475138121547","0","358.9375"
"8524","-1.2390423572744","-10.9016574585635","-1.10570902394107","1.05193370165746","0.994475138121547","0","358.9375"
"8526","-11.2390423572744","-27.9016574585635","-1.10570902394107","1.05193370165746","0.994475138121547","0","358.9375"
"8536","-11.2390423572744","-27.9016574585635","-1.10570902394107","-2.94806629834254","-0.00552486187845304","0","358.9375"
"8536","-11.2390423572744","-27.9016574585635","-1.10570902394107","-2.94806629834254","-0.00552486187845304","0","358.9375"
"8544","-11.2390423572744","-27.9016574585635","-1.10570902394107","-6.94806629834254","4.99447513812155","0","358.9375"
"8546","-6.2390423572744","-6.90165745856354","-2.10570902394107","-6.94806629834254","4.99447513812155","0","358.9375"
"8558","-6.2390423572744","-6.90165745856354","-2.10570902394107","-2.94806629834254","0.994475138121547","0","358.9375"
"8559","-2.2390423572744","-9.90165745856354","-1.10570902394107","-2.94806629834254","0.994475138121547","0","358.9375"
"8566","-2.2390423572744","-9.90165745856354","-1.10570902394107","6.05193370165746","0.994475138121547","0","358.9375"
"8567","-9.2390423572744","-21.9016574585635","2.89429097605893","6.05193370165746","0.994475138121547","0","358.9375"
"8574","-9.2390423572744","-21.9016574585635","2.89429097605893","4.05193370165746","-3.00552486187845","0","358.9375"
"8579","0.760957642725599","-13.9016574585635","3.89429097605893","4.05193370165746","-3.00552486187845","0","358.9375"
"8587","0.760957642725599","-13.9016574585635","3.89429097605893","-2.94806629834254","1.99447513812155","0","358.9375"
"8587","0.760957642725599","-13.9016574585635","3.89429097605893","-2.94806629834254","1.99447513812155","0","358.9375"
"8594","0.760957642725599","-13.9016574585635","3.89429097605893","0.0519337016574586","-1.00552486187845","0","358.9375"
"8596","-4.2390423572744","-8.90165745856354","-0.105709023941067","0.0519337016574586","-1.00552486187845","0","358.9375"
"8609","-4.2390423572744","-8.90165745856354","-0.105709023941067","-1.94806629834254","-0.00552486187845304","0","358.9375"
"8609","-6.2390423572744","-19.9016574585635","-2.10570902394107","-1.94806629834254","-0.00552486187845304","0","358.9375"
"8617","-6.2390423572744","-19.9016574585635","-2.10570902394107","1.05193370165746","-4.00552486187845","0","358.9375"
"8617","-18.2390423572744","-16.9016574585635","-4.10570902394107","1.05193370165746","-4.00552486187845","0","358.9375"
"8627","-18.2390423572744","-16.9016574585635","-4.10570902394107","-3.94806629834254","-2.00552486187845","0","358.9375"
"8628","-2.2390423572744","-6.90165745856354","-0.105709023941067","-3.94806629834254","-2.00552486187845","0","358.9375"
"8635","-2.2390423572744","-6.90165745856354","-0.105709023941067","0.0519337016574586","1.99447513812155","0","358.9375"
"8636","-2.2390423572744","-6.90165745856354","-0.105709023941067","0.0519337016574586","1.99447513812155","0","358.9375"
"8643","-2.2390423572744","-6.90165745856354","-0.105709023941067","3.05193370165746","-0.00552486187845304","0","358.9375"
"8649","-0.239042357274401","-21.9016574585635","8.89429097605893","3.05193370165746","-0.00552486187845304","0","358.9375"
"8655","-0.239042357274401","-21.9016574585635","8.89429097605893","-1.94806629834254","-4.00552486187845","0","358.9375"
"8657","-9.2390423572744","-17.9016574585635","-4.10570902394107","-1.94806629834254","-4.00552486187845","0","358.9375"
"8667","-9.2390423572744","-17.9016574585635","-4.10570902394107","1.05193370165746","0.994475138121547","0","358.9375"
"8669","-0.239042357274401","-17.9016574585635","5.89429097605893","1.05193370165746","0.994475138121547","0","358.9375"
"8675","-0.239042357274401","-17.9016574585635","5.89429097605893","1.05193370165746","0.994475138121547","0","358.9375"
"8678","-13.2390423572744","-9.90165745856354","-3.10570902394107","1.05193370165746","0.994475138121547","0","358.9375"
"8683","-13.2390423572744","-9.90165745856354","-3.10570902394107","2.05193370165746","-1.00552486187845","0","358.9375"
"8686","-13.2390423572744","-9.90165745856354","-3.10570902394107","2.05193370165746","-1.00552486187845","0","358.9375"
"8692","-13.2390423572744","-9.90165745856354","-3.10570902394107","2.05193370165746","-0.00552486187845304","0","358.9375"
"8698","-11.2390423572744","-19.9016574585635","1.89429097605893","2.05193370165746","-0.00552486187845304","0","358.9375"
"8704","-11.2390423572744","-19.9016574585635","1.89429097605893","-4.94806629834254","-0.00552486187845304","0","358.9375"
"8706","-9.2390423572744","-12.9016574585635","-2.10570902394107","-4.94806629834254","-0.00552486187845304","0","358.9375"
"8717","-9.2390423572744","-12.9016574585635","-2.10570902394107","-5.94806629834254","0.994475138121547","0","358.9375"
"8719","-4.2390423572744","-17.9016574585635","6.89429097605893","-5.94806629834254","0.994475138121547","0","358.9375"
"8726","-4.2390423572744","-17.9016574585635","6.89429097605893","-2.94806629834254","0.994475138121547","0","358.9375"
"8727","-10.2390423572744","-19.9016574585635","-0.105709023941067","-2.94806629834254","0.994475138121547","0","358.9375"
"8738","-10.2390423572744","-19.9016574585635","-0.105709023941067","-3.94806629834254","-2.00552486187845","0","358.9375"
"8738","-10.2390423572744","-19.9016574585635","-0.105709023941067","-3.94806629834254","-2.00552486187845","0","358.9375"
"8745","-10.2390423572744","-19.9016574585635","-0.105709023941067","-3.94806629834254","-1.00552486187845","0","358.9375"
"8747","-3.2390423572744","-13.9016574585635","1.89429097605893","-3.94806629834254","-1.00552486187845","0","358.9375"
"8758","-3.2390423572744","-13.9016574585635","1.89429097605893","0.0519337016574586","-4.00552486187845","0","358.9375"
"8759","-3.2390423572744","-16.9016574585635","0.894290976058933","0.0519337016574586","-4.00552486187845","0","358.9375"
"8766","-3.2390423572744","-16.9016574585635","0.894290976058933","0.0519337016574586","0.994475138121547","0","358.9375"
"8768","-7.2390423572744","-15.9016574585635","-1.10570902394107","0.0519337016574586","0.994475138121547","0","358.9375"
"8775","-7.2390423572744","-15.9016574585635","-1.10570902394107","-1.94806629834254","-1.00552486187845","0","358.9375"
"8780","-7.2390423572744","-16.9016574585635","-0.105709023941067","-1.94806629834254","-1.00552486187845","0","358.9375"
"8787","-7.2390423572744","-16.9016574585635","-0.105709023941067","-0.948066298342541","-3.00552486187845","0","358.9375"
"8788","-7.2390423572744","-16.9016574585635","-0.105709023941067","-0.948066298342541","-3.00552486187845","0","358.9375"
"8795","-7.2390423572744","-16.9016574585635","-0.105709023941067","-0.948066298342541","-1.00552486187845","0","358.9375"
"8796","-7.2390423572744","-15.9016574585635","-1.10570902394107","-0.948066298342541","-1.00552486187845","0","358.9375"
"8810","-7.2390423572744","-15.9016574585635","-1.10570902394107","2.05193370165746","-1.00552486187845","0","358.9375"
"8810","-9.2390423572744","-20.9016574585635","1.89429097605893","2.05193370165746","-1.00552486187845","0","358.9375"
"8819","-9.2390423572744","-20.9016574585635","1.89429097605893","-1.94806629834254","-4.00552486187845","0","358.9375"
"8819","-5.2390423572744","-17.9016574585635","1.89429097605893","-1.94806629834254","-4.00552486187845","0","358.9375"
"8830","-5.2390423572744","-17.9016574585635","1.89429097605893","-2.94806629834254","-3.00552486187845","0","358.9375"
"8831","-2.2390423572744","-14.9016574585635","-0.105709023941067","-2.94806629834254","-3.00552486187845","0","358.9375"
"8838","-2.2390423572744","-14.9016574585635","-0.105709023941067","1.05193370165746","-1.00552486187845","0","358.9375"
"8838","-2.2390423572744","-14.9016574585635","-0.105709023941067","1.05193370165746","-1.00552486187845","0","358.9375"
"8844","-2.2390423572744","-14.9016574585635","-0.105709023941067","-0.948066298342541","-4.00552486187845","0","358.9375"
"8850","-1.2390423572744","-14.9016574585635","0.894290976058933","-0.948066298342541","-4.00552486187845","0","358.9375"
"8856","-1.2390423572744","-14.9016574585635","0.894290976058933","1.05193370165746","-6.00552486187845","0","358.9375"
"8858","-3.2390423572744","-13.9016574585635","-1.10570902394107","1.05193370165746","-6.00552486187845","0","358.9375"
"8864","-3.2390423572744","-13.9016574585635","-1.10570902394107","1.05193370165746","-5.00552486187845","0","358.9375"
"8870","-1.2390423572744","-13.9016574585635","1.89429097605893","1.05193370165746","-5.00552486187845","0","358.9375"
"8876","-1.2390423572744","-13.9016574585635","1.89429097605893","1.05193370165746","-0.00552486187845304","0","358.9375"
"8878","-4.2390423572744","-13.9016574585635","1.89429097605893","1.05193370165746","-0.00552486187845304","0","358.9375"
"8884","-4.2390423572744","-13.9016574585635","1.89429097605893","-1.94806629834254","-1.00552486187845","0","358.9375"
"8886","-4.2390423572744","-13.9016574585635","1.89429097605893","-1.94806629834254","-1.00552486187845","0","358.9375"
"8893","-4.2390423572744","-13.9016574585635","1.89429097605893","-0.948066298342541","-1.00552486187845","0","358.9375"
"8899","-7.2390423572744","-15.9016574585635","0.894290976058933","-0.948066298342541","-1.00552486187845","0","358.9375"
"8905","-7.2390423572744","-15.9016574585635","0.894290976058933","-0.948066298342541","-1.00552486187845","0","358.9375"
