Timer,AX,AY,AZ,GX,GY,GZ
"9901","-2.37639489766104","0.609467685734344","-31.4334934236839","0.8706716629597","-6.279596642982","1.36650180985996"
"9913","1.31934903964821","0.888143088080623","-25.9307589983506","0.962156399362474","-4.03154946448557","0.357257195258784"
"9913","0.377890135919598","0.967961758125787","-27.4390655683928","-2.42584073324394","5.10286376727992","1.83196180931649"
"9921","0.108235918270278","6.13155858767989","-27.8479406524848","-1.41722447312368","2.97596070674074","1.21750746352052"
"9922","0.0310011108792286","4.61052453915737","-27.958779415447","2.29268032276916","-1.06395480677855","1.05686498605747"
"9934","-3.41827729980563","0.747710759835522","-27.9888258326854","1.37825954470922","-0.334651522929762","1.01486673876371"
"9934","-2.40622533195472","1.64131724285593","-27.996970881987","-0.596698566002742","3.26566929095011","1.00388674889052"
"9942","-0.402773387372642","0.183687146302868","-27.9991788599832","-0.174603824262857","2.39809788258238","1.0010161486778"
"9942","-0.828941364992594","0.766190321161125","-27.9997774035464","-0.0510919535996916","-1.24571316053289","-4.21541661747757"
"9950","-2.66458344725004","6.07376687870226","-33.1866930166687","-0.0149503467845197","-0.391820971764967","-2.57919683777869"
"9954","-2.19035109107913","4.59397174220653","-31.5927735838536","-5.12652532658585","-1.80870612481273","-0.412864021807753"
"9962","-2.05452067460444","0.742969680332201","-29.4317725891889","-3.62225632097799","-1.25436675932753","-0.846499615813914"
"9963","-2.01561590187097","1.63995929501644","-29.845963655537","1.94006816483592","2.2909216966316","0.778691783390824"
"9971","-5.43162942176498","1.89687654528547","-28.229325700535","0.567695885680102","1.40604065981794","0.203580588403156"
"9975","-4.41004966882874","1.97046320939532","-28.7910839047844","-3.24864991014292","2.81317872104726","-3.4238975646726"
"9983","1.02328792903061","3.70511836819196","-27.2144487762083","-2.36537552107244","2.2557735494767","-2.37226269780271"
"9983","-0.420486522118719","3.20196117023477","-27.7870510352034","1.30785217976358","0.394985320908239","1.37979744211178"
"9991","-0.834014790367991","1.34426770804427","-34.857944468008","0.382699079850286","0.809701424850971","0.360733195256153"
"9991","-0.952458241493693","1.81218407147202","-32.7747379132973","-1.59539948492941","-0.745320183509285","0.094309812576948"
"10003","-0.986383010830405","0.232627106199382","-28.7521820962439","-1.17422369175315","-0.234429632624035","0.0246562857681652"
"10003","-0.996099799421171","0.780207785487415","-29.6617387602339","-1.05098072056897","4.98265716224912","0.00644612062382598"
"10011","-2.71246124274468","6.0777817840384","-29.9083033942824","-1.01491779816843","3.62361599812986","0.00168526887981501"
"10012","-2.20406432851918","4.59512169803898","-29.9751426811244","-2.7117487296722","-1.86024424669082","-5.21524168320018"
"10024","1.36870824652911","-0.970279292065353","-24.806508264362","-2.20826939630089","-0.58511279446288","-3.57915110309407"
"10024","0.392027681661158","0.43566934366612","-26.4053834043572","-2.06094305423701","-0.18403872655603","-3.15141282450524"
"10032","0.112285217524152","-0.87521486540219","-28.5677278030953","-2.01783294101631","-0.0578867069612746","-3.03958525383475"
"10032","0.0321609178745281","-0.250680490534843","-28.1539009096973","-3.71260174846345","1.66725710968527","2.20533313992006"
"10040","-3.41794510596615","-0.0718003210627739","-28.0417197993062","-3.20851900364303","1.20987602717637","0.576560621064844"
"10044","-2.40613018444532","-0.0205651668134137","-28.0113094955551","3.76851805185065","-3.9903801420262","-3.3263859482263"
"10052","-0.402746135065498","3.42126638018009","-29.7319835892947","1.81011396194918","-2.6260451491873","-2.34676933486283"
"10053","-0.82893355934167","2.40708146930354","-29.1984277318493","-0.470330853608141","-2.1969134038998","1.38646240755558"
"10061","-0.951002866891922","3.83017529295062","-29.0537902288285","-0.137626551139421","-2.06193624962312","0.362475678759482"
"10065","-0.985966160027812","3.23778018163704","-29.0145815743115","-3.45503886735473","-0.33401661511048","-5.12091691247551"
"10073","-4.42313709362558","3.06810539323375","-29.003952805445","-2.42576832787305","-0.790524604448181","-3.55449090667913"
"10073","-3.40761728214529","3.01950685946823","-29.0010715352507","-5.53935389509916","0.751351973686703","3.80927735666989"
"10081","-1.40317207205039","-0.421569502321767","-32.4581260465534","-4.45044029312617","0.23632684456951","1.73445533837292"
"10081","-1.82905555691796","0.592831709950865","-31.3952720366952","2.69772789963472","0.074333174624054","-2.28510607326043"
"10093","-1.95103780963967","6.02411321831035","-27.649315646354","0.789399597944841","0.0233804198577404","-1.33597715570541"
"10094","-1.98597616838747","4.57974985860293","-28.6338534952723","3.64575839142873","-3.36357509298551","0.650723147138723"
"10102","-0.282404926284536","2.45247456953893","-28.9007441949243","2.4815760005611","-2.42889272983159","0.170124565338537"
"10102","-0.794465231115887","2.84317685986148","-28.9730935166278","-4.68861707903114","-2.13490197543843","-1.69408352239278"
"10114","0.772447953386293","-2.18565257734754","-27.2637883447193","-2.78673362183865","-2.04243145595948","-1.18146066891107"
"10114","0.22124582148011","-0.62601822922243","-27.8004261146631","-0.522827673949229","-0.327881665710017","-4.5245624585311"
"10122","-1.6502087502232","1.53427316715791","-27.9458990693468","-0.860371521388096","-0.788594945268222","-3.39858045119419"
"10122","-1.18623386656155","1.1530274049461","-27.98533419995","2.45562466429226","-0.933505612202413","2.11147770819315"
"10130","-1.05334141234267","4.4709870519398","-31.4538599348608","1.42593974170134","-0.979085156624161","0.552023128280994"
"10134","-1.01527813562186","3.42132254641404","-30.3941155696932","1.12463698095471","0.692042992188486","-3.33280101170254"
"10143","4.13635904505652","1.40709755652925","-28.3779199349217","1.03647083260993","0.217672066325792","-2.34844648418557"
"10143","2.61189949410562","1.83017990068044","-28.8313651587994","-4.11147864291352","1.75393011736347","3.1245846944492"
"10151","-2.96547376794283","1.9513598460413","-28.954286093924","-2.61785341361178","1.23713776219709","1.55544980881251"
"10155","-1.56295425015989","1.9860684065867","-28.9876077731396","-0.473410544633412","1.07458823697944","-5.80902666202446"
"10163","-2.8748206328674","5.42316637925423","-23.8098873291006","-0.845911255762799","1.02346064601502","-3.73438979695523"
"10163","-2.25056757379964","4.40762567018352","-25.4062994087071","0.752472439756958","1.00737920527058","0.285123208358885"
"10171","-0.358189634613898","0.689596129915524","-29.296893901785","0.22018582433356","1.0023210217822","-0.664018364507459"
"10175","-0.816171612725749","1.62467195435423","-28.3515648699561","1.77181353359391","2.68619457581427","-2.65072197594658"
"10184","-2.66092591366737","0.178919575216444","-29.8242207694438","1.22584534681571","2.2158325319453","-2.17012425914295"
"10184","-2.18930349425588","0.764824785558556","-29.2234315908385","-2.34868100593035","0.38242245427228","-2.04447715709438"
"10192","1.37293606911314","2.64621907043321","-25.6027327578713","-1.39464626657915","0.805749957715993","-2.01162807416863"
"10192","0.393238621604199","2.18509113587179","-26.6212257027373","-1.1154799949284","-0.74656306007331","-0.264479275339979"
"10204","-3.31452463235416","2.05301410952689","-26.8973210249685","-1.033791347741","-0.23482056138559","-0.807706020401336"
"10204","-2.37650832119636","2.01518438900756","-26.972165556138","2.40487916797397","-0.0738593951380734","-0.949726808028444"
"10212","1.31931655269146","2.00434913783501","-33.908125722149","1.41109077402132","-0.023231399405456","-0.986856614875391"
"10212","0.377880830951671","2.00124568725805","-31.788341158761","1.12029192854298","-1.69277163122308","-4.47368532245332"
"10224","0.108233253125961","3.71393513645716","-27.755869694139","1.03519939873873","-1.21790124914544","-3.38527917138117"
"10225","0.0310003475241817","3.20448648359612","-28.6627384024349","-0.69708361274399","-1.06853767134678","-1.36216633439276"
"10233","0.00887917085428087","1.3449910124775","-28.9085743795032","-0.203978141645994","-1.02155752852295","-1.83324525092299"
"10233","0.00254318681421272","1.81239124152511","-28.975216140398","-0.0596873624751726","2.36414845696436","-0.217843005519296"
"10241","-1.71284992087347","0.232686444188927","-30.7221993226754","-0.017465504933492","1.42907307313893","-0.795513469441468"
"10245","-1.20417565435222","0.780224781172606","-30.1957753911937","-0.00511069428991301","4.50588776408917","0.792021562772486"
"10253","0.655098015749063","0.937051618018695","-28.3241534402491","-0.00149547329003143","3.47365511241928","0.207065515800214"
"10253","0.187634258086913","0.981970220231352","-28.8167900183955","-5.12258820908472","-1.90741226403819","-3.42298646790086"
"10261","-1.65983582984916","0.99483588063308","-30.6792528187996","-3.62110425557774","-0.599948808867163","-2.37202450135471"
"10265","-1.1889912706442","0.998520884382505","-30.1841333578482","0.233021741812901","-0.188705179287828","-3.83582256260587"
"10274","0.659447152066175","0.999576349256384","-31.7788330644822","-0.639197538277992","-0.0593544718545074","-3.2185168159281"
"10274","0.1888799449102","0.999878657252724","-31.2111277912983","-0.894423259566161","3.35225997770997","-3.05712887038426"
"10282","0.0540993064834714","2.71354358946012","-27.5993974166538","-0.96910650756806","2.42533372475453","-3.01493572848167"
"10282","0.0154952129162471","2.20437433605708","-28.6203215510563","0.716423480832319","-2.92261105431486","-3.00390478550999"
"10294","-3.42271852476786","2.05853723564439","-28.8970759255292","0.209637305453916","-1.60472936747771","-3.00102086415789"
"10294","-2.40749739496018","2.01676633193284","-28.9720991140394","-1.64604020935036","2.18072022975716","-1.26170613441136"
"10302","-3.8302944230657","3.718380585197","-34.1791899246751","-1.18904200145108","1.37137838987597","-1.80698101254327"
"10303","-3.2378143030818","3.20575975638295","-32.5907396290656","-1.0553168019504","-3.93958192081432","-1.9495372625247"
"10314","0.359041522946885","-2.0818009839245","-30.4312212202222","-1.01618660696846","-2.61006730691207","-1.98680706024286"
"10315","-0.610741077309068","-0.596272883923537","-30.8458141892169","-1.00473646768999","1.17904125847978","4.95769219030434"
"10323","-0.888507815003363","1.54279287819736","-22.3136140380632","-1.00138596842575","0.370850293859715","2.7732567997515"
"10323","-0.968066223814749","1.15546763468512","-25.000686332527","-1.00040555717951","-4.93974802574187","-3.01352260820752"
"10331","0.722724869687197","1.04452929727976","-29.186939411149","-1.00011867270768","-3.61011955280317","-1.52641382134144"
"10335","0.207004053537942","1.01275415503841","-28.3217581632175","-7.82956887089348","1.86448935743607","-2.87618598915853"
"10343","-3.36786624562296","2.71723141084935","-29.8161407013951","-5.82797843672188","0.586448032357246","-2.22906939950844"
"10343","-2.39178651436781","2.20543060796401","-29.2212412281042","1.58725402315384","-1.50100582591026","-0.321326970281719"
"10351","-2.11221614198878","0.345261430141811","-30.7888923481004","-0.242926877119316","-1.15758410185222","-0.82256823858888"
"10355","-2.03214113314534","0.812468695000159","-30.2138546841708","-5.90061854901936","0.635898742939035","0.78494838447573"
"10364","-3.72278426121095","0.946286973192124","-28.3290544150132","-4.55615227860658","0.200012708620585","0.205216309438663"
"10364","-3.20702106455649","0.984615425947865","-28.8181185854843","-4.1627393130299","0.0629110908835033","1.79221235560861"
"10372","0.367861373298872","2.70917186948381","-27.2217773973018","-4.04762020227949","0.0197877694044941","1.20711539653438"
"10376","-0.608214881171318","2.20312218078474","-27.7890376940335","-4.01393445519045","-1.67924057683458","-0.684412667580907"
"10384","-0.887784257723852","2.05817859125853","-27.9428118710708","-4.00407745100105","-1.21364525262274","-0.178932327974447"
"10384","-0.967858981341011","2.01666360841416","-27.984497315407","1.12095747968634","0.618265522652777","-0.0467799319196125"
"10393","-2.70437246088174","5.4319295076074","-29.7247152841434","-0.379372922692019","0.194466435428005","-0.012230109869895"
"10393","-2.20174752622823","4.41013561991247","-29.1964574235983","0.888989236948327","-1.62429794089208","-1.74175819017384"
"10405","-0.344206515774263","2.4038933785224","-32.5110916857114","0.260132886759751","-1.19636384492122","-1.193924697845"
"10405","-0.812166544680754","2.82926215471168","-31.4096300794133","-1.6312643709175","0.623701138309418","-6.26638180432737"
"10413","0.767377913853186","-2.18963805023024","-20.737536711549","-1.18471834786105","0.196176129341663","-4.59252113751867"
"10413","0.219793652364351","-0.627159754962844","-23.8445220155371","2.36071544292597","-4.99468924580124","1.06077400246594"
"10425","-3.36420302755585","6.67468124341771","-35.0602771871941","1.39816774097512","-3.62740051515923","-0.461232810032903"
"10425","-2.39073728938512","4.76608662927153","-32.1006689285352","2.82389397263942","1.85905388185637","2.61797640400786"
"10433","-0.398337276581739","0.792267111195621","-33.0272895560079","2.24108494071578","0.584738382502755","1.42300252214813"
"10433","-0.827670766796551","1.65407914676881","-32.2784799270535","-6.46637225883456","-1.50154357142711","1.11058945810362"
"10442","-2.66421952041145","-1.52623591270366","-25.1598198103129","-4.01431759215659","-1.15775324188995","1.02891242392964"
"10446","-2.19024685455159","-0.437147016570189","-27.2300776665964","-5.00418956318518","5.69223913882441","-4.20812343646403"
"10454","1.37266587029565","6.72910500648559","-31.2491233218144","-4.29384239883723","3.84680469711551","-2.57729011407396"
