Timer,AX,AY,AZ,GX,GY,GZ,A
"72757","-3.07876140305795","-0.359116022099448","0.688808942567132","-0.986637543363742","2.02055762559424","0","8.625"
"72757","-3.07876140305795","-0.359116022099448","0.688808942567132","-0.986637543363742","-1.97944237440576","0","8.625"
"72765","-2.07876140305795","-0.359116022099448","2.68880894256713","-0.986637543363742","-1.97944237440576","0","8.625"
"72766","-2.07876140305795","-0.359116022099448","2.68880894256713","0.0133624566362585","-0.979442374405756","0","8.625"
"72778","0.921238596942053","-0.359116022099448","0.688808942567132","0.0133624566362585","-0.979442374405756","0","8.625"
"72778","0.921238596942053","-0.359116022099448","0.688808942567132","-0.986637543363742","-0.979442374405756","0","8.625"
"72786","-1.07876140305795","-0.359116022099448","-2.31119105743287","-0.986637543363742","-0.979442374405756","0","8.625"
"72786","-1.07876140305795","-0.359116022099448","-2.31119105743287","1.01336245663626","-1.97944237440576","0","8.625"
"72794","0.921238596942053","-1.35911602209945","0.688808942567132","1.01336245663626","-1.97944237440576","0","8.625"
"72798","0.921238596942053","-1.35911602209945","0.688808942567132","0.0133624566362585","0.0205576255942439","0","8.625"
"72807","-0.0787614030579467","0.640883977900552","3.68880894256713","0.0133624566362585","0.0205576255942439","0","8.625"
"72807","-0.0787614030579467","0.640883977900552","3.68880894256713","2.01336245663626","-1.97944237440576","0","8.625"
"72815","-1.07876140305795","-0.359116022099448","1.68880894256713","2.01336245663626","-1.97944237440576","0","8.625"
"72818","-1.07876140305795","-0.359116022099448","1.68880894256713","1.01336245663626","-1.97944237440576","0","8.625"
"72827","-2.07876140305795","-2.35911602209945","1.68880894256713","1.01336245663626","-1.97944237440576","0","8.625"
"72827","-2.07876140305795","-2.35911602209945","1.68880894256713","0.0133624566362585","-0.979442374405756","0","8.625"
"72835","-0.0787614030579467","-0.359116022099448","-1.31119105743287","0.0133624566362585","-0.979442374405756","0","8.625"
"72835","-0.0787614030579467","-0.359116022099448","-1.31119105743287","-0.986637543363742","-2.97944237440576","0","8.625"
"72843","-0.0787614030579467","0.640883977900552","0.688808942567132","-0.986637543363742","-2.97944237440576","0","8.625"
"72847","-0.0787614030579467","0.640883977900552","0.688808942567132","4.01336245663626","-2.97944237440576","0","8.625"
"72856","-1.07876140305795","-1.35911602209945","-0.311191057432868","4.01336245663626","-2.97944237440576","0","8.625"
"72856","-1.07876140305795","-1.35911602209945","-0.311191057432868","0.0133624566362585","-1.97944237440576","0","8.625"
"72864","-3.07876140305795","1.64088397790055","1.68880894256713","0.0133624566362585","-1.97944237440576","0","8.625"
"72868","-3.07876140305795","1.64088397790055","1.68880894256713","0.0133624566362585","-1.97944237440576","0","8.625"
"72876","-1.07876140305795","-0.359116022099448","-1.31119105743287","0.0133624566362585","-1.97944237440576","0","8.625"
"72876","-1.07876140305795","-0.359116022099448","-1.31119105743287","0.0133624566362585","0.0205576255942439","0","8.625"
"72884","-2.07876140305795","-1.35911602209945","-1.31119105743287","0.0133624566362585","0.0205576255942439","0","8.625"
"72888","-2.07876140305795","-1.35911602209945","-1.31119105743287","-0.986637543363742","0.0205576255942439","0","8.625"
"72896","-1.07876140305795","-2.35911602209945","1.68880894256713","-0.986637543363742","0.0205576255942439","0","8.625"
"72897","-1.07876140305795","-2.35911602209945","1.68880894256713","3.01336245663626","-2.97944237440576","0","8.625"
"72905","0.921238596942053","0.640883977900552","0.688808942567132","3.01336245663626","-2.97944237440576","0","8.625"
"72905","0.921238596942053","0.640883977900552","0.688808942567132","1.01336245663626","0.0205576255942439","0","8.625"
"72917","-3.07876140305795","-1.35911602209945","2.68880894256713","1.01336245663626","0.0205576255942439","0","8.625"
"72917","-3.07876140305795","-1.35911602209945","2.68880894256713","0.0133624566362585","-1.97944237440576","0","8.625"
"72925","-0.0787614030579467","-0.359116022099448","2.68880894256713","0.0133624566362585","-1.97944237440576","0","8.625"
"72926","-0.0787614030579467","-0.359116022099448","2.68880894256713","2.01336245663626","-2.97944237440576","0","8.625"
"72933","-1.07876140305795","-1.35911602209945","0.688808942567132","2.01336245663626","-2.97944237440576","0","8.625"
"72938","-1.07876140305795","-1.35911602209945","0.688808942567132","1.01336245663626","3.02055762559424","0","8.625"
"72946","-0.0787614030579467","-0.359116022099448","1.68880894256713","1.01336245663626","3.02055762559424","0","8.625"
"72946","-0.0787614030579467","-0.359116022099448","1.68880894256713","0.0133624566362585","-0.979442374405756","0","8.625"
"72954","1.92123859694205","1.64088397790055","-0.311191057432868","0.0133624566362585","-0.979442374405756","0","8.625"
"72958","1.92123859694205","1.64088397790055","-0.311191057432868","3.01336245663626","-2.97944237440576","0","8.625"
"72966","-3.07876140305795","2.64088397790055","-0.311191057432868","3.01336245663626","-2.97944237440576","0","8.625"
"72966","-3.07876140305795","2.64088397790055","-0.311191057432868","-2.98663754336374","-1.97944237440576","0","8.625"
"72974","-1.07876140305795","-2.35911602209945","2.68880894256713","-2.98663754336374","-1.97944237440576","0","8.625"
"72978","-1.07876140305795","-2.35911602209945","2.68880894256713","-1.98663754336374","-0.979442374405756","0","8.625"
"72987","0.921238596942053","-2.35911602209945","-0.311191057432868","-1.98663754336374","-0.979442374405756","0","8.625"
"72987","0.921238596942053","-2.35911602209945","-0.311191057432868","-1.98663754336374","2.02055762559424","0","8.625"
"72995","-3.07876140305795","-0.359116022099448","-3.31119105743287","-1.98663754336374","2.02055762559424","0","8.625"
"72995","-3.07876140305795","-0.359116022099448","-3.31119105743287","-0.986637543363742","0.0205576255942439","0","8.625"
"73007","-0.0787614030579467","0.640883977900552","-0.311191057432868","-0.986637543363742","0.0205576255942439","0","8.625"
"73007","-0.0787614030579467","0.640883977900552","-0.311191057432868","0.0133624566362585","-0.979442374405756","0","8.625"
"73015","-1.07876140305795","-0.359116022099448","0.688808942567132","0.0133624566362585","-0.979442374405756","0","8.625"
"73016","-1.07876140305795","-0.359116022099448","0.688808942567132","-1.98663754336374","0.0205576255942439","0","8.625"
"73024","-1.07876140305795","-0.359116022099448","-0.311191057432868","-1.98663754336374","0.0205576255942439","0","8.625"
"73028","-1.07876140305795","-0.359116022099448","-0.311191057432868","3.01336245663626","-1.97944237440576","0","8.625"
"73036","-0.0787614030579467","-0.359116022099448","-0.311191057432868","3.01336245663626","-1.97944237440576","0","8.625"
"73036","-0.0787614030579467","-0.359116022099448","-0.311191057432868","2.01336245663626","0.0205576255942439","0","8.625"
"73044","-0.0787614030579467","-0.359116022099448","-0.311191057432868","2.01336245663626","0.0205576255942439","0","8.625"
"73048","-0.0787614030579467","-0.359116022099448","-0.311191057432868","4.01336245663626","2.02055762559424","0","8.625"
"73056","-2.07876140305795","-0.359116022099448","1.68880894256713","4.01336245663626","2.02055762559424","0","8.625"
"73057","-2.07876140305795","-0.359116022099448","1.68880894256713","0.0133624566362585","0.0205576255942439","0","8.625"
"73065","-0.0787614030579467","-0.359116022099448","-0.311191057432868","0.0133624566362585","0.0205576255942439","0","8.625"
"73068","-0.0787614030579467","-0.359116022099448","-0.311191057432868","-0.986637543363742","0.0205576255942439","0","8.625"
"73077","-1.07876140305795","-0.359116022099448","-1.31119105743287","-0.986637543363742","0.0205576255942439","0","8.625"
"73077","-1.07876140305795","-0.359116022099448","-1.31119105743287","-2.98663754336374","1.02055762559424","0","8.625"
"73085","-1.07876140305795","-0.359116022099448","0.688808942567132","-2.98663754336374","1.02055762559424","0","8.625"
"73085","-1.07876140305795","-0.359116022099448","0.688808942567132","2.01336245663626","1.02055762559424","0","8.625"
"73097","-0.0787614030579467","-1.35911602209945","-0.311191057432868","2.01336245663626","1.02055762559424","0","8.625"
"73097","-0.0787614030579467","-1.35911602209945","-0.311191057432868","-1.98663754336374","-0.979442374405756","0","8.625"
"73105","-0.0787614030579467","-0.359116022099448","1.68880894256713","-1.98663754336374","-0.979442374405756","0","8.625"
"73106","-0.0787614030579467","-0.359116022099448","1.68880894256713","-0.986637543363742","-2.97944237440576","0","8.625"
"73114","-1.07876140305795","-0.359116022099448","-0.311191057432868","-0.986637543363742","-2.97944237440576","0","8.625"
"73118","-1.07876140305795","-0.359116022099448","-0.311191057432868","-2.98663754336374","-0.979442374405756","0","8.625"
"73126","-0.0787614030579467","-0.359116022099448","0.688808942567132","-2.98663754336374","-0.979442374405756","0","8.625"
"73126","-0.0787614030579467","-0.359116022099448","0.688808942567132","-0.986637543363742","3.02055762559424","0","8.625"
"73134","-0.0787614030579467","-0.359116022099448","-0.311191057432868","-0.986637543363742","3.02055762559424","0","8.625"
"73138","-0.0787614030579467","-0.359116022099448","-0.311191057432868","0.0133624566362585","1.02055762559424","0","8.625"
"73147","-2.07876140305795","-2.35911602209945","0.688808942567132","0.0133624566362585","1.02055762559424","0","8.625"
"73147","-2.07876140305795","-2.35911602209945","0.688808942567132","-1.98663754336374","1.02055762559424","0","8.625"
"73155","-2.07876140305795","-0.359116022099448","1.68880894256713","-1.98663754336374","1.02055762559424","0","8.625"
"73159","-2.07876140305795","-0.359116022099448","1.68880894256713","-1.98663754336374","-1.97944237440576","0","8.625"
"73167","-1.07876140305795","-0.359116022099448","2.68880894256713","-1.98663754336374","-1.97944237440576","0","8.625"
"73167","-1.07876140305795","-0.359116022099448","2.68880894256713","-0.986637543363742","2.02055762559424","0","8.625"
"73175","-2.07876140305795","-0.359116022099448","-0.311191057432868","-0.986637543363742","2.02055762559424","0","8.625"
"73175","-2.07876140305795","-0.359116022099448","-0.311191057432868","-1.98663754336374","2.02055762559424","0","8.625"
"73187","-2.07876140305795","-1.35911602209945","-2.31119105743287","-1.98663754336374","2.02055762559424","0","8.625"
"73187","-2.07876140305795","-1.35911602209945","-2.31119105743287","-0.986637543363742","2.02055762559424","0","8.625"
"73196","-1.07876140305795","-0.359116022099448","-0.311191057432868","-0.986637543363742","2.02055762559424","0","8.625"
"73196","-1.07876140305795","-0.359116022099448","-0.311191057432868","1.01336245663626","0.0205576255942439","0","8.625"
"73204","-2.07876140305795","-0.359116022099448","1.68880894256713","1.01336245663626","0.0205576255942439","0","8.625"
"73208","-2.07876140305795","-0.359116022099448","1.68880894256713","1.01336245663626","0.0205576255942439","0","8.625"
"73216","-2.07876140305795","0.640883977900552","0.688808942567132","1.01336245663626","0.0205576255942439","0","8.625"
"73216","-2.07876140305795","0.640883977900552","0.688808942567132","2.01336245663626","1.02055762559424","0","8.625"
"73224","-2.07876140305795","-0.359116022099448","0.688808942567132","2.01336245663626","1.02055762559424","0","8.625"
"73228","-2.07876140305795","-0.359116022099448","0.688808942567132","-3.98663754336374","0.0205576255942439","0","8.625"
"73237","-2.07876140305795","-1.35911602209945","0.688808942567132","-3.98663754336374","0.0205576255942439","0","8.625"
"73237","-2.07876140305795","-1.35911602209945","0.688808942567132","-0.986637543363742","0.0205576255942439","0","8.625"
"73245","-0.0787614030579467","-0.359116022099448","-0.311191057432868","-0.986637543363742","0.0205576255942439","0","8.625"
"73249","-0.0787614030579467","-0.359116022099448","-0.311191057432868","1.01336245663626","-1.97944237440576","0","8.625"
"73257","-2.07876140305795","-0.359116022099448","-0.311191057432868","1.01336245663626","-1.97944237440576","0","8.625"
"73257","-2.07876140305795","-0.359116022099448","-0.311191057432868","-1.98663754336374","1.02055762559424","0","8.625"
"73265","-1.07876140305795","-0.359116022099448","2.68880894256713","-1.98663754336374","1.02055762559424","0","8.625"
"73266","-1.07876140305795","-0.359116022099448","2.68880894256713","-1.98663754336374","2.02055762559424","0","8.625"
"73273","-1.07876140305795","-0.359116022099448","-1.31119105743287","-1.98663754336374","2.02055762559424","0","8.625"
"73277","-1.07876140305795","-0.359116022099448","-1.31119105743287","0.0133624566362585","-0.979442374405756","0","8.625"
"73286","-0.0787614030579467","0.640883977900552","-2.31119105743287","0.0133624566362585","-0.979442374405756","0","8.625"
"73286","-0.0787614030579467","0.640883977900552","-2.31119105743287","0.0133624566362585","-0.979442374405756","0","8.625"
"73294","-0.0787614030579467","-0.359116022099448","1.68880894256713","0.0133624566362585","-0.979442374405756","0","8.625"
"73298","-0.0787614030579467","-0.359116022099448","1.68880894256713","-0.986637543363742","2.02055762559424","0","8.625"
"73306","0.921238596942053","-0.359116022099448","1.68880894256713","-0.986637543363742","2.02055762559424","0","8.625"
"73307","0.921238596942053","-0.359116022099448","1.68880894256713","1.01336245663626","2.02055762559424","0","8.625"
"73314","-0.0787614030579467","-2.35911602209945","0.688808942567132","1.01336245663626","2.02055762559424","0","8.625"
"73318","-0.0787614030579467","-2.35911602209945","0.688808942567132","2.01336245663626","1.02055762559424","0","8.625"
"73327","-0.0787614030579467","-0.359116022099448","1.68880894256713","2.01336245663626","1.02055762559424","0","8.625"
"73327","-0.0787614030579467","-0.359116022099448","1.68880894256713","0.0133624566362585","1.02055762559424","0","8.625"
