Timer,AX,AY,AZ,GX,GY,GZ
"10365","0,892005678753698","4,86152138492615","-25,9658094090008","2,4503331388821","1,92962380160584","0,447921379286906"
"10373","-2,65091134097255","8,39099006673532","-29,6108950706655","1,696196121308","0,450121948571601","0,00158476942197896"
"10373","-1,48785564216333","7,23524945429113","-28,4828103830654","4,74809159841037","3,50689088333934","3,32466367202506"
"10385","0,550663052216256","10,4803869305128","-28,2129691765481","3,79869869848859","2,33552657324293","2,24418644269186"
"10385","0,0322229066053041","9,25663344952281","-28,1484223588003","1,81612006139418","-4,897680601912","-1,5013741802857"
"10394","-0,0902483573169677","1,92071985944723","-22,8505914752511","2,13362250922624","-2,85847441580738","-0,537801055086319"
"10394","-0,119179779032088","4,16594754863448","-24,5833345988346","-7,69159366339459","1,15215368391641","-0,271172589199052"
"10402","-0,126014257061068","2,94221564685372","-23,2370148674129","-5,07389884003171","0,239363627907118","-0,197394339305784"
"10406","-0,127628767761183","3,64949534273124","-23,9149711904815","-0,861258999651998","-0,00807752120802513","1,54631262195751"
"10414","1,6357595498164","10,8618668700156","-27,5987344178588","-1,41106866397989","-0,0751544156947014","1,02881042091011"
"10414","1,05232527657931","8,58708755261672","-26,4799015188095","-3,25609180890988","-0,0933377687467963","-4,28426238862234"
"10423","-2,61303899651112","2,76056249304933","-33,255461491724","-2,89123623977764","-0,0982669523464157","-2,75443254520477"
"10426","-1,47890904739601","4,36684040005502","-30,8761955536418","-6,07714084554455","3,35823240605662","-0,607824348444932"
"10435","-1,21099320504444","-0,531324248713847","-19,7422858910833","-5,17388024048889","2,2952279041214","-1,0138405236629"
"10435","-1,14770336895559","1,29702022482391","-23,0790216436173","1,76007525705999","2,00706629046033","0,597103445188997"
"10443","0,631017321032945","7,01675674429053","-25,6379757733088","0,147071447462897","1,92895080229768","0,0428646519022394"
"10447","0,0512050185170519","5,38493470144136","-25,2500851985749","2,90330425967692","-1,55006048957074","-3,5570815457405"
"10455","-5,37707334929585","12,0377861481124","-26,9180976525007","1,85213025444197","-0,493158572396169","-2,55321573301931"
"10455","-3,65939710114291","9,62916796623555","-26,3170911837495","-1,82123885851815","-3,66448683332733","-2,2754379550773"
"10463","2,03767919208823","-1,51176284018444","-27,9341256830929","-1,08578664537359","-2,52417751897844","-2,19857460049284"
"10463","0,383501154759339","1,82329343389237","-27,3209251362538","0,823143465350848","1,24277562677436","2,99256988147397"
"10474","-0,0072657962555982","4,38184582735061","-25,4134487138437","0,480287703391512","0,263929624795662","1,42900148508431"
"10475","-0,0995767848914306","3,99385915611693","-25,9571746903735","0,362260496850611","-0,00141811638734144","-4,17352628908607"
"10483","-0,121383436146846","5,66184862347475","-31,3696266513692","0,321629937211655","-0,0733491694933382","-2,72379097212064"
"10483","-0,126534827611748","5,06083665626817","-29,6643012298168","3,61914816131912","1,63606938759264","1,12394634595878"
"10495","-1,89152145619348","4,91707280932919","-22,2131942017888","2,75431025480401","1,09946235435366","0,188646337507864"
"10495","-1,30846475242218","4,88268407031164","-24,4308672786125","-2,51066573403197","0,953997731844044","-1,79345065229135"
"10503","-2,9344988143812","3,11366115080415","-26,7221382938169","-1,32312005860282","0,914564859944952","-1,34191289745886"
"10503","-2,31861730604259","3,69050561629179","-26,2702171233559","-0,914310540834662","2,63279309593688","5,67619894071415"
"10511","1,35441198667895","5,5892855561027","-26,1621162376438","-0,773578924968654","2,09857420995857","3,61816716699708"
"10515","0,222092747344247","5,04347935511561","-26,1362581848338","0,930620163100696","1,95375697169525","-5,56776646445347"
"10524","-1,80916506442004","4,91292089136029","-29,6516669239011","0,517286277751654","1,91449959415082","-3,10958848900311"
"10524","-1,28900967843155","4,88169091920658","-28,4925631314095","-1,28075543434106","-1,55397795506723","-0,706098866454246"
"10532","-1,16613322278417","6,63501764818228","-26,4545050318721","-0,899726628844395","-0,494220527615434","-1,04103387649454"
"10532","-1,1371060825119","6,054418607318","-26,9669954835407","4,19869933217247","1,52197864810903","0,589578824837707"
"10544","2,39729043494358","2,39394353089426","-28,8503817521813","2,95381924176817","1,06853438412067","0,0407825286796417"
"10544","1,23222193544523","3,51834702479332","-28,300893339347","-5,75349047173092","0,94561370920503","-3,55765768605213"
"10552","0,956997470485174","5,54810470988352","-24,6478600175144","-3,75095925013997","0,912292100527441","-2,55337515569665"
"10553","0,891981116386541","5,03362877443552","-25,7740436012059","0,249912116325649","0,903259205079834","-2,27548206861967"
"10565","-4,41468685724975","3,14976757218004","-19,0002419338818","-0,372798295729719","0,900810547784897","-2,19858680706629"
"10565","-2,668282550888","3,69914237948359","-21,3799284638815","2,72434044934598","4,35798233274999","-2,17730926716216"
"10573","3,03558017975284","7,35214852653596","-30,7531417022399","1,79052242704375","3,29516011369583","-2,17142160002603"
"10573","1,38300530447483","6,22595844255629","-27,9952421375921","-3,49819978768821","1,27813012747897","-0,446500511319103"
"10581","0,99261706888983","5,95657043085003","-27,3355443736226","-2,31882868891595","1,7313491735198","-0,969200915023949"
"10585","0,900395544308362","5,89213201864646","-27,1777427098619","-1,91283324795359","1,85420879585564","-1,11383633823549"
"10593","-0,885159686730073","2,35512409706091","-25,3791990523472","-1,77307037072707","1,88751385426474","-1,15385812796304"
"10594","-0,306961909801746","3,50906130096686","-25,9489820696575","-0,0692047684210451","-3,29021109537923","-4,61151632772937"
"10602","1,59339563036534","3,78508650613971","-22,5636817969926","-0,482653455378908","-1,69380023716213","-3,56827827682946"
"10606","1,04231763576716","3,85111255472607","-23,753907920935","-3,93648728205273","-1,26104164758663","0,166977964719319"
"10614","-6,14294253216769","9,14929727468356","-29,3210046366277","-3,12546061617196","-1,14372849108471","-0,799446466043092"
"10614","-3,84031859732623","7,41663878981949","-27,6526706995336","7,08824877596023","0,616990805290098","-2,79015583486732"
"10622","0,231170341381417","5,24138470500301","-29,0143972995921","4,60429173549757","0,0942904900269717","-2,34100119486757"
"10626","-0,807020661783556","5,72105746966285","-28,340126345244","-1,21806181451652","-3,50523984099253","2,95315929252482"
"10634","2,47526660831895","0,553405525994235","-26,4180417000419","-0,222391918448584","-2,48100849175576","1,41809625682874"
"10635","1,25064226919051","2,31728783849377","-26,9582733463085","1,77611745450693","1,25447798224136","-2,45325193015916"
"10642","-2,56619051660852","9,78240184868974","-25,3267013289885","1,46409912116396","0,267101925222299","-1,52448523982463"
"10643","-1,46784201758537","7,56807928358675","-25,9364244583663","3,01244021384396","-1,72947594836758","0,455803928086473"
"10655","2,31916059037834","5,27760972073358","-24,3214750101242","2,54545261794403","-1,27071269835899","0,00376593433696684"
"10655","1,21376529991081","5,72972260097639","-24,9351743073771","0,728940755194707","0,582567645264892","-1,84460855300581"
"10663","-0,811132259709703","9,35946340630863","-28,6035670634026","1,10361125924725","0,0849589836014409","-1,35606870175518"
"10663","-0,289474389537639","8,22770818351553","-27,4810575019715","-2,07891458063745","-0,0499338740069899","-1,22088577929997"
"10675","-1,93001271552389","7,9569889740824","-27,2125498821862","-1,17449084419279","-0,0865009284729248","-1,18347957287331"
"10675","-1,31755755362606","7,89223213543028","-27,148322062344","-10,7976608859321","-0,0964136065495963","-1,1731289734498"
"10684","0,590892618393326","6,11594507632839","-28,8937556081832","-8,11041220620677","-0,0991007572672801","-1,17026487899435"
"10684","0,0417263485329047","6,69105193805809","-28,3112684944781","-8,84108641450192","-7,01550034084351","-1,16947236092712"
"10692","-3,61554278431585","-9,01855407246427","-24,6503417854252","-8,092619115028","-4,89041325146595","-1,16925306477727"
"10696","-2,47950051790545","-3,77633847144303","-25,7746372474585","-2,86770340575112","2,60133120604541","-2,89248430742106"
"10704","-0,447363214389922","0,999209126344122","-27,8043690910056","-4,0690397284851","0,632209878791107","-2,36931630966277"
"10704","-0,967310837790393","0,141534290165869","-27,2898869741838","12,074929303442","1,82733389636629","1,22203234791893"
"10712","5,96494064198654","43,9563016988346","-25,4060242933254","7,6324487583642","1,15131076081287","0,21578752642618"
"10716","3,6025483923563","29,4369241474751","-25,9553987469427","7,75888895082938","0,968052912648868","-3,50923238977573"
"10725","-4,01059906025784","-3,9697035979302","-29,6084048093923","6,80241565904591","0,918374969472845","-2,53997548511778"
"10725","-1,80905506109379","5,03933186227858","-28,4822147051754","-3,46136335670292","-0,824009623542926","-3,99506619520976"
"10733","5,76609516329439","0,151131767724368","-19,4088415334506","-0,994642654268388","-0,296339096303916","-3,39770154650015"
"10733","3,55557506803559","2,98185979221468","-22,2384637322516","-1,80123304660256","1,57562078457833","0,214177923637186"
"10745","-4,02169558210109","10,7021664641458","-31,7193029184302","-1,07889969652523","1,08307581322759","-0,786385856207582"
"10745","-1,81167639562351","8,54888674138784","-28,9871478000387","4,13701946847446","-0,77936215420361","5,82991775965389"
"10753","2,23793649688412","9,79461286972872","-26,5728111530125","2,93258610871391","-0,284235961474968","3,66070240568322"
"10753","1,19457770906663","9,09259425814445","-26,9952946589641","2,5179630494285","-0,150016057041069","3,06046299791785"
"10765","2,71187447802","-1,64011286422809","-23,5747599058551","2,37523013697798","-0,113631428211468","2,89437190605137"
"10765","2,07030592784516","1,79259172707447","-24,7565578374654","2,32609470217674","-1,83268598868287","-2,32146261145497"
"10774","-1,60879142211836","18,4608781362119","-28,5608414734937","2,30917995622462","-1,29869110457376","-0,764726147304218"
"10774","-0,477905641681985","13,4479817328274","-27,4708374140146","10,5821200709402","0,574983196969671","-3,78054844225916"
"10782","3,31678325757881","12,2488820300266","-28,9709022378394","8,43005824190745","0,0829029745671415","-2,61505082808076"
"10786","2,21320370190342","11,9620538210322","-28,3297221973374","-3,90105162034963","-3,50832679389303","1,15403562203704"
"10794","0,188735073832341","-2,19293258642634","-22,893958934902","-1,14600419829049","-2,48184530978191","0,196972283209955"
"10794","0,710494270627043","2,42115263925809","-24,5937082239395","-11,7878544319867","4,71208670816372","-1,79114679587241"
"10802","-6,22132926064869","10,568043648439","-25,0002933003725","-8,45128376545306","2,66223372549557","-1,34127540178101"
"10806","-3,85883591662157","8,51680416566489","-25,0975496577919","2,63183759656909","-3,08019831761323","-2,94008427738095"
"10815","0,226795989746515","6,26534456029267","-26,8816106982729","0,447173371116796","-1,63686950843961","-2,38248760578423"
"10815","-0,808054016121762","6,7267887381841","-26,3083633959697","-10,2394071870981","-2,97452652581415","1,21838774390624"
"10823","4,23879221263017","1,55477646244045","-29,692835001379","-7,9182348187306","-2,33714155138551","0,214779035060809"
"10827","2,43101014113996","3,31761577056197","-28,5024106577688","-3,80767206417774","-0,435440035273551","1,66036432349723"
"10835","-1,52358216261504","9,02168325997852","-22,9352665273431","-4,39262150047017","-0,919922578304274","1,06036944784652"
"10835","-0,457776633931332","7,38611313862057","-24,6035891226922","-4,59398882630633","4,13549617999298","-2,55223782732803"
"10843","-0,206001088965739","1,71248881653556","-28,5242509027613","-4,66330900579298","2,5059302886645","-1,55187543701506"
"10843","-0,146524079946082","3,3553410339039","-27,4620848408593","-4,68717229773524","2,06418395931463","0,448224839311324"
"10851","-0,132473809089125","3,74831616186824","-23,6864175032479","-4,69538717407484","1,94443438641765","0,00166873926158169"
"10855","-0,129154709584834","3,84231697920649","-24,7832666662692","-4,69821512394187","1,91197240709546","-0,121896940161272"
"10864","-0,128370637759349","9,14719334690553","-26,8064332736056","-4,69918863834669","1,90317254187655","-0,156088561616069"
"10864","-0,128185416247693","7,4161355240485","-26,2903807327902","-8,01102895700507","1,9007870549319","-1,88884158307535"
"10876","-3,65568108912136","-0,0411267707702301","-24,40614240185","-7,15112139438151","1,90014039184996","-1,36830833841643"
"10876","-2,48898240113314","2,17507394796246","-24,9554269988524","1,42366252521145","0,171047306787403","2,22231126170351"
"10884","-0,449603122377545","6,22678980177557","-28,608411567333","-0,624490357103439","0,702320925427075","1,21586470412298"
"10884","-0,967839971895142","5,19597226340801","-27,4822163216948","0,326190921364055","-2,61149581830543","-0,78591911042415"
"10892","-2,8540329250253","11,992585771912","-28,9736241063401","-0,346539514994895","-1,50981259731493","-0,339828858996915"
"10896","-2,29960882597893","9,61835590205012","-28,3303732763639","-3,88963041121296","0,517751915337209","3,23019176366886"
"10905","-2,16863706244168","9,05043306817506","-28,1765057680448","-3,10933025995201","0,0673885920437578","2,21804530266241"
"10905","-2,13769756527054","8,91458424016944","-28,1397002032277","-2,84071395731075","-0,0546968946477317","1,93797620246253"
"10913","3,16092042270446","-3,44349042006868","-22,8485051097424","-2,74824349203137","-0,0877920986525793","1,86047882050382"
