Timer,AX,AY,AZ,GX,GY,GZ
"24088","-377,86971507589","-859,194522282944","-102,997601503319","-703,789942266471","48,4649424027564","-10,2261166010726"
"24091","-209,634462346892","-795,545384041402","-123,468261006874","171,495983055161","112,338125026533","-1,14814196622558"
"24096","-164,76204538408","-778,593670813373","-128,668830304532","-64,9310213607576","104,118347670551","-1,13025863073585"
"24096","-152,793484862891","-774,078910844828","-129,990034490213","-120,729284678222","100,929405072133","-1,11446364304602"
"24108","-357,594273177883","666,069109229213","61,7288230988237","-133,89802653551","99,6922237647098","-1,10051313385463"
"24108","-292,219604186161","219,624596650967","0,434982486921327","766,158840078997","23,4463545193864","30,1815416344855"
"24120","319,730995284749","-596,212337086091","-142,591068720825","466,577933947393","40,8660277222295","29,8105972020305"
"24120","139,953043070031","-411,494677799998","-105,926824808561","-733,081014128834","-110,355787099292","-25,2390631088792"
"24128","-51,8599809789853","-549,53500773868","-316,601987542328","-376,208087710295","-71,0237614506253","-24,8602337758375"
"24129","-20,0211606628304","-478,299371745353","-244,123994632626","20,2430567212794","-47,7043180716226","-35,6934045987818"
"24137","210,330323461842","161,326502901815","-192,537915103617","-63,1919742340346","-43,6573131295023","-35,2615189971607"
"24141","143,770643941495","-26,3215536186209","-198,432476007308","412,799061309518","-14,6825535865457","-31,5297387781847"
"24145","126,017565178869","-76,2979732499447","-199,9299887012","244,135946022099","-20,4415137160183","-31,2337416386265"
"24149","121,28238905087","-89,6082231159973","-200,31043167312","204,330387676507","-22,6757583292377","-30,9723099175566"
"24157","652,135066606362","328,128514046957","793,038515443484","194,936024999735","-23,5425552647041","-30,7414071970656"
"24157","486,726334231268","196,384590230204","476,398730576682","-4,84839783571249","-101,256770559965","-36,1213493714799"
"24169","56,087320305005","-379,607700702749","-421,148219702476","60,0012190697689","-83,4067564932612","-35,8730423912592"
"24170","164,225464184508","-221,012073600893","-181,169945725412","-175,180967500998","121,799283421955","-16,6685365083003"
"24178","-125,854216558626","11,9304289612119","-176,073888462112","-88,6854459605207","78,4109631302935","-16,7066596713438"
"24181","-19,2254938361239","-36,0298543804562","-142,779235549829","76,3755254597475","61,5780421325991","-6,68934523811077"
"24190","291,738921066876","8,40794471652809","438,35089620514","33,3309551472225","55,0475466580122","-6,84181462789404"
"24190","211,680662822997","-12,756909551912","257,986956519858","83,1479509168066","10,6009303644452","1,95773030446132"
"24198","190,32718614696","-18,3937579049893","212,16551305493","60,9050759309453","19,3574331362699","1,72969789756249"
"24198","184,63169668521","-19,8950231134614","200,524579258112","55,6556172303005","22,7546035817583","1,52829424655344"
"24206","58,3167156995081","277,896280684668","162,648199312747","54,4167118879249","24,0725689083763","1,35040974675174"
"24206","96,6254506198252","185,207217537103","173,025708224168","89,4041963514857","87,4534569347948","2,31007411221062"
"24219","-229,412182704031","-862,343661868475","-444,150166858433","77,6614632222325","73,0426891000568","2,15767252848509"
"24219","-122,374316922377","-551,338516945133","-245,943645185422","-286,728603633678","14,2545625798834","-4,67758932447188"
"24227","162,700089680779","55,0598287125571","55,8275170136528","-167,726956279242","24,4471369255946","-4,71465533412549"
"24231","90,7363391054401","-85,4377355666184","-11,5075450160506","333,108493311955","-24,795883620925","-3,63061672541271"
"24239","194,604443903203","594,882594998888","245,500151644759","183,308816342098","-10,9001925449722","-3,67316801626326"
"24239","151,308583386562","362,072717372258","153,792935020102","260,850744929212","-0,673103183966293","5,2234591981155"
"24247","139,760528657533","300,068322792672","130,494724472999","215,15112884744","0,294595636659793","5,08117217413707"
"24247","136,680382739809","283,554655132287","124,575816074342","204,365731392791","0,670023809210907","4,95550088683981"
"24255","-75,6008116533029","32,9755054160059","-271,512601410289","201,820309609671","0,815674821427579","4,84450501378434"
"24256","-10,2213481559335","108,238609925072","-146,138830026462","-255,65479341561","55,6815507505022","4,74647081599496"
"24268","88,680899953357","-497,57117534582","-33,9739301888981","-104,621801342012","42,9673011269902","4,65988467840582"
"24271","68,0605251729803","-297,916859425224","-51,4784469696678","88,0183758012203","4,18183860058861","13,517619267717"
"24280","126,691775515835","511,137052538324","80,258638703049","44,4826718799021","10,1346410557825","13,3409813512822"
"24280","105,330150171316","290,612866988078","35,7264340612545","171,799479675913","23,7283705797141","28,8198372111422"
"24288","33,7680077131409","-109,65234348276","-40,1871218843657","123,847048834483","22,0021902067979","28,4911312434934"
"24288","52,6806509133856","-19,2552174652692","-22,472954285529","-169,709018572296","32,6167836309836","20,3833769700692"
"24296","57,7251109643199","4,82030341721743","-17,972671520722","-78,9901008584274","29,7348184230865","20,2224153578175"
"24297","59,0705906487854","11,2323513583312","-16,8293750688725","-57,5798644474931","28,6167319810087","20,080250229533"
"24305","61,1627384489761","-358,065175490795","-39,2362718138263","-52,5269136989192","28,1829594675402","19,9546866034149"
"24308","60,720764944108","-242,420407689067","-31,9287420172101","-127,186114429081","19,9544718474066","15,3766810554941"
"24317","72,7358103479713","100,439824655189","8,33863718309343","-101,806156402309","21,7621500172657","15,3332775575869"
"24321","68,9405139903034","11,7539963245538","-3,43143857192137","112,334929878151","27,2995771627354","5,24395683632959"
"24329","144,192350735381","-155,760313750768","98,3353798152779","44,8735760403516","26,447875899437","5,33282855812813"
"24329","120,263838374669","-117,374500595087","64,1892313305602","-31,0235143830243","26,117450107833","-0,172558775955211"
"24337","-26,5138134640729","-17,0003751566858","-52,734500072097","-14,9357061266669","25,9892582071491","-0,0350479474847213"
"24341","15,3370314849344","-42,267674024285","-20,4389640437965","38,2529415354648","38,8358470771818","-3,26392368261326"
"24350","194,627415988465","-92,3388638922848","-26,2018865590647","22,805797648849","35,819806218386","-3,11574360835715"
"24350","145,448504377264","-80,674353972409","-19,6659565316262","19,1601743233008","34,6497038230719","-2,9848674387467"
"24358","30,0680265407947","26,4524259147736","-21,4974042375516","18,2997842389373","34,1957512144635","-2,86927448970888"
"24362","58,2932583108175","-5,01643443651255","-19,9626833707446","49,8486132959341","29,183515071363","-3,88395623590536"
"24370","-1,77614402030169","210,245797577051","-57,9836895455767","39,2943358157829","30,2389692938023","-3,78014731275908"
"24370","21,2018913534682","138,57671715795","-45,6429229153937","59,7353778602947","33,8725235695727","9,71285349110196"
"24378","-45,4668926890003","171,499129887536","-51,2375026347661","51,5595926292496","33,2821963030118","9,6301930566636"
"24378","-21,2490722704483","150,267375849466","-47,6588051344152","-38,5696290538247","15,3207301193925","14,0242901566828"
"24390","63,2078170411102","-210,789516796232","23,0883660777532","-9,84069348444829","19,3524045599049","13,9052613347172"
"24391","40,7345151682566","-101,950015936164","1,06167887885112","-105,372118009752","12,8563305315046","18,2672370089754"
"24395","34,7403412016726","-72,9627262817453","-4,53419912184714","-69,9181363629609","15,3361154095504","18,1198377789968"
"24399","33,1415498115621","-65,242524012631","-5,95583144975616","-61,5507732164902","16,2981720797056","17,9896512696434"
"24407","-8,88350524135763","-186,276925247501","-35,9981484738346","-59,5760227717471","16,671411325087","17,8746674449648"
"24407","3,90739462873418","-147,51209004539","-26,6303965466825","-36,178051162475","18,4282533923524","27,824096711862"
"24419","7,31903745025924","143,666614474772","-134,245375353422","-43,6559823777604","18,1098373652951","27,6116695268893"
"24419","8,22900522890465","59,2164137886806","-98,5849515235623","41,0148698569009","-11,0304201019237","33,0079297341584"
"24428","37,9374038964257","-62,0944146520218","-24,9252707351196","11,9977246918442","-4,33566650235729","32,7740352290719"
"24431","28,8613534294873","-37,4032004737169","-43,2120351250434","66,8892749122736","11,1579504573837","26,983573078645"
"24439","-86,2223746183009","-195,525767491584","-82,7767877646997","44,8440267633576","9,16884989987671","26,869299041959"
"24440","-51,9179924916476","-142,638645764888","-72,828209791992","-50,3224692886904","-9,33528399113258","3,31606948214582"
"24448","-42,7681828443293","-128,553186861036","-70,3007744081327","-21,7823622219493","-5,51414276751114","3,51329635479243"
"24448","-40,3277069811271","-124,801798128683","-69,6586796648328","-15,0467170567414","-4,03169385255246","3,68749182449928"
"24456","331,24424345418","146,64973776202","208,110508036403","-13,4570623408185","-3,45656337271656","3,84134541077381"
"24456","216,351482996161","62,9455884028379","119,677746436494","94,5217216896607","-32,2501607789514","-1,60664839344759"
"24468","66,1107721496419","-278,342557438629","-173,41085233614","59,0053953457935","-25,4209170359461","-1,41844623291735"
"24472","95,0379353777074","-185,238034365202","-92,8699858098754","-53,4523096462252","22,365682096265","12,1490926875244"
"24481","111,419889383724","-46,0192704507625","-53,2031346111524","-20,9930368813581","12,9049581625843","12,1322660923322"
"24481","110,789353327216","-74,9410534153277","-54,1257744536535","-8,04046281759598","33,4151823253485","18,8180615885061"
"24489","-19,3745092328579","336,904185358946","46,904933929305","-7,9835736943157","26,3723233406268","18,7231153531963"
"24489","20,907635742462","204,591175236747","14,5717767609106","119,037398658255","51,0446622758977","34,2741232508275"
"24497","31,6518595372257","169,352171757749","6,35754094515183","77,0151487874274","43,6165362118788","34,00914368081"
"24497","34,5176042740737","159,966946789729","4,27071503806565","67,097632938181","40,7347224344375","33,7751074156575"
"24505","108,079550470178","-5,49754933976948","15,9622076928407","64,7570366844726","39,6166947412784","33,5684010140926"
"24506","85,700303366866","44,4341919956233","11,9324304027469","-73,3868671258921","21,4505020429734","37,8529377625286"
"24517","39,8658732005318","-242,192263397982","-109,561890069514","-27,9896991905117","25,4027508402557","37,6371426295161"
"24521","50,6407204557043","-145,529659467042","-71,427511803789","-86,0714355753187","22,0999434020857","38,563323421107"
"24530","181,777040754319","-55,6396823170495","112,855532281043","-60,7790914699634","23,8185871222484","38,3813483477289"
"24530","142,75427381312","-68,6992306971369","59,6726238837879","15,7498090318239","0,304747615172213","40,454176012158"
"24538","108,080095758669","12,7724124976546","21,7182093536491","-6,18888806352672","6,1823248038161","40,2849467574486"
"24542","112,831652580066","-14,5291958224242","26,0758935854762","66,2491637891947","3,62646724728596","43,4858080233372"
"24546","114,099007878398","-21,8004495690129","27,1829628922073","39,3450006267323","5,63489744137439","43,3128849028504"
"24546","114,437042234837","-23,7370069478834","27,4642137549831","31,2314548381348","38,6548928887295","46,5104836585369"
"24554","164,792201736375","-29,4537796356857","-21,3509368799646","30,3166068897421","31,4653213859206","46,3346790113622"
"24558","149,223142497773","-27,9763311402433","-5,75242172751319","14,2247537372303","23,8399363595607","41,7122993974532"
"24570","512,524962132218","0,155868992454362","277,56239338609","19,4269749611212","23,881594048476","41,6297036679606"
"24571","397,426357467271","-8,35166524448579","189,538497956419","24,1827193545878","38,4061179899623","42,6735293440919"
"24579","1169,23345667298","525,086362404875","832,383017400653","23,3051050084296","35,0410483673696","42,5954610337536"
"24579","912,09310504409","358,157232796261","614,697612634327","67,1978249078256","3,10677172513524","43,6432854342756"
"24591","-250,189470960937","273,824501235527","-783,240961556449","52,5567834739873","9,71755840173875","43,5687488925249"
"24591","70,8016127560891","274,364114172173","-369,387136875614","303,116497730189","157,365901769334","42,3861402532606"
"24599","156,417709954798","274,507829609787","-264,247608079302","218,250169652968","124,647513102531","42,3416321462688"
