Timer,AX,AY,AZ,GX,GY,GZ
"23227","8.5656579477945","5.92014544680078","-34.8706878064715","-6.43742134466921","-1.55453945727537","3.32937691170727"
"23236","8.91707312820605","6.06130491803838","-33.3173701521379","-4.966578620607","-0.587644593965035","3.30371479064559"
"23236","9.04327736860857","6.09967600493712","-32.9797579238149","-4.42966716250611","-0.203763558256054","2.1913481672842"
"23248","7.44773272119647","4.38193426829849","-20.4278220562686","-4.2336748180331","-0.0513533478299993","2.17796896557416"
"23248","7.87472247155636","4.91500408735997","-24.699669816328","-2.52716705591224","1.61213266432645","-0.012195898786749"
"23256","11.3098050326776","3.33173528317207","-22.0628504201592","-2.90422922861669","1.27257751460493","-0.00746209542305766"
"23260","10.5434511854663","3.90135860113345","-23.4897400395863","-4.67683410901088","4.3437165928512","2.17482670839208"
"23268","6.98649230695637","9.24071433797796","-34.4957785136583","-4.32389980502267","3.56303432314419","2.16291772035378"
"23268","7.70907653658582","7.69210035668099","-30.8879313124586","-2.56010248029801","0.0471334438703757","3.24105661721969"
"23277","21.0955277185829","0.358455544337453","-17.6252127448945","-2.91625186464761","0.651234342322915","3.22325395368505"
"23277","17.9030232318125","2.36496605396312","-21.7425725091875","0.223667325379163","-0.711898157759437","3.20703551582278"
"23285","16.7564944926082","2.9103916527775","-22.6374770388259","-0.630147183095144","-0.253095278352925","3.19226032635855"
"23285","16.3447399734623","3.05865356439715","-22.8319837525973","7.23299614842523","3.13501156828027","2.08981182694984"
"23297","12.9151288628927","4.82712736273548","-22.8742596160545","5.10333142106605","2.48017329654233","2.08546815392479"
"23297","13.6834476800293","4.30784793500208","-22.8834482378577","2.69096242606132","3.82316181184927","2.08151101622382"
"23309","7.39590089166623","5.89486535272174","-30.0160488888252","2.81035939937729","3.35636127516654","2.07790601679264"
"23309","9.13784514833912","5.32626101261793","-27.5663133777357","1.21898028814023","3.17102998394655","4.25259807224982"
"23317","11.4043006589541","6.89987054149921","-27.033865515321","1.63806863455037","3.09744890422168","4.23376835625645"
"23317","11.2182560941982","6.32762156272371","-26.9181384399259","0.156087849508139","-1.7406908267234","3.12762613503774"
"23325","11.1514416414231","7.90024037701843","-23.3276835056565","0.615110591261954","-0.661551264911345","3.11991743758591"
"23329","11.1274464706667","7.32772209434743","-24.5473012781899","0.782670701901006","-0.233106323912641","0.934918469933683"
"23334","11.1188290503973","7.17209563455068","-24.8123841301994","0.843836278512958","-0.0630031473048374","0.944358466536928"
"23334","11.1157342638316","7.12979201609525","-24.8699996553352","-2.40376280395748","6.41643364048741","3.13093466827289"
"23346","9.47375427044438","5.39012064127836","-21.3172205830926","-1.58925539957681","4.98892936809191","3.12293155064743"
"23350","9.88406762805496","5.91722937218317","-22.5450271711574","-2.92689374779515","1.21622424904655","4.20462874183628"
"23358","6.74968693930109","7.78868431728163","-35.2904460011836","-2.41518073062772","1.71836754975114","4.19006772667972"
"23358","7.62403228347993","7.29739804152466","-31.0606515931371","1.04154001799298","1.91773078733091","-0.179150036506797"
"23366","11.2197743039951","5.43568064026476","-23.0107059803126","0.303369680014031","1.99688289479211","-0.159559297237396"
"23366","10.5111183200705","5.92961385240888","-25.2610573693911","0.0339104740722121","-1.17764259428111","2.03626435159358"
"23379","13.5383547912936","2.60753455559549","-23.9675183899287","-0.0644520039780315","-0.438007271840525","2.03668576807243"
"23379","12.6255305897952","3.70450061628594","-24.6863688284977","-5.00524804742748","-0.144353861940977","2.03706968348839"
"23383","12.2977067182247","4.00268663009494","-24.8426103401544","-3.80881954046995","-0.0277662375680761","2.03741943499081"
"23387","12.1799748585796","4.08374191705189","-24.8765692955296","-3.37207932095151","3.22447273808694","2.03773806276233"
"23399","5.57421941317907","5.83394707771047","-24.8839502446637","-3.21265314693793","2.515691580716","2.03802833644545"
"23399","7.20188493606505","5.30970172400849","-24.8855544874774","-3.15445675506765","5.44023885502831","0.949304652845678"
"23408","12.7090364767028","6.89536926435044","-40.9297610704386","-3.13321294082149","4.60135603461411","0.957464449985944"
"23408","11.6868277495606","6.32639798987297","-35.4169552840856","-3.12545817065067","-0.540627305386743","0.964898122067124"
"23416","17.8831946884914","4.44356363620103","-19.9575447626116","-3.12262739555042","0.417878872420608","0.971670285597739"
"23420","16.1085048810312","4.93175667087824","-24.5974554594652","1.78329607785014","-0.804546017287575","0.977839806984281"
"23428","2.34420950596917","5.06446117304678","-29.1712377315278","0.574137805754326","-0.289878756703524","0.983460314222025"
"23428","5.40101826291817","5.10053396320333","-28.1653452924811","9.94253102942891","4.72338303390937","0.988580663051423"
"23436","6.49881439902905","5.11033955508917","-27.9467154540496","7.36233763655114","3.71377123586122","0.993245361632124"
"23436","6.89306750816462","5.11300498883617","-27.8991964506282","3.15054580085428","1.70995511569163","0.997494957426039"
"23449","15.2389989868018","6.84190159794574","-18.9756138468494","3.6130875405476","1.91439084415597","1.00136638965242"
"23449","13.2362853916728","6.31186398478","-22.0360810030161","3.78193221430401","0.39258144422269","-0.0840948159931045"
"23456","4.31270517966415","7.89595702722057","-31.6145252423607","3.84356670349586","0.788385692682587","-0.0729628626990657"
"23456","6.10796695233838","7.32655776023743","-28.6963916877015","-7.57867810341584","-0.657445699252521","2.11515473167188"
"23469","16.5979132504761","1.9872629267066","-28.0621379217805","-4.74821575263962","-0.231476313394347","2.1085558410388"
"23469","14.3651827886595","3.53589346322527","-27.9242834226461","-2.08002996113655","1.54061941795437","1.01355604694759"
"23477","11.9224705205884","0.500510357114738","-17.198415600169","-2.10604443544863","1.24418499735622","1.01599823290996"
"23477","12.0452157419167","1.6754084499285","-20.867157646497","-8.65539418701413","2.72946865435683","-1.15975315942411"
"23485","12.0892974102232","1.99477856672811","-21.6645555090317","-7.04614669045921","2.31916278782128","-1.14188851190376"
"23486","12.1051285233179","2.08159228455476","-21.8378692343211","-4.82374904292815","3.75923668080011","1.05236264684886"
"23498","12.1108139737885","19.3869113754966","-25.4408405763827","-5.01249251502394","3.33098142628518","1.05135150619516"
"23498","12.1128557978131","14.0909804459405","-24.2239432340932","7.99831623720325","3.16095355987563","-1.12754590768967"
"23510","8.83185196456721","-4.63032219498622","-27.5247534212519","4.74773790136116","3.09344831609636","-1.11254732315675"
"23510","9.65354032746716","0.280704856939074","-26.2421816172482","-1.34373236766522","1.46367166342664","-2.18787156093134"
"23518","11.5895030121503","13.7128636641595","-27.7460666397953","-0.567342091951987","1.81661025774373","-2.1675047095443"
"23518","11.2847680823215","10.364099591234","-27.0729347290025","-3.55385796696455","3.55971096909673","0.0290259866411244"
"23526","16.0979338622907","11.1819840542363","-25.1439792211944","-2.64404563071821","3.25176481260183","0.0300915316550805"
"23530","14.826493028349","10.4043078949807","-25.7247224352368","2.59295932712594","3.12950261638627","2.20903850855808"
"23534","14.369878648525","10.1929137942217","-25.8509464629039","1.50465792140662","3.08096151818393","2.1940850765232"
"23535","14.205894067964","10.1354509733498","-25.8783811444899","-0.527575325371928","-3.35021213539178","3.26945044875963"
"23547","15.7878706073443","3.20714269460327","-27.666994926466","-0.269414882979733","-1.90354621197025","3.24912107135574"
"23551","15.3560081227848","5.32383499520282","-27.055748561537","-6.71503038316178","6.68569278670757","-3.30332799107287"
"23559","5.35570137670152","5.89921108220656","-26.9228947008072","-5.06791608599377","5.09583186995361","-3.27268688828997"
"23559","7.76427679679709","6.05561437304007","-26.8940190308261","-11.0065125642216","-6.75620988410466","-3.24477247983367"
"23567","10.2701405182636","6.09812915586836","-25.1050920512876","-9.17431775646674","-4.46176189028352","-3.21934212228468"
"23567","10.1700749694434","6.10968586128871","-25.7162703430014","-11.7754263126041","2.86109202545051","0.0707896145081608"
"23580","18.338481075753","-2.52803305225138","-29.4144111641208","-10.7249261909441","1.76844509162901","0.0681386925277444"
"23580","16.2720125377086","0.12399369358073","-28.2181988245437","-5.43656503928827","-0.268338019193286","0.0657236711275228"
"23588","15.5298787122598","0.844888634812346","-27.9582031228368","-6.50611955354814","-0.0769909966432987","0.0635235579568545"
"23588","15.263355121537","1.04084801459993","-27.9016932853527","-10.166472877354","-3.20697234566585","-2.11645702400835"
"23600","6.96329532900459","1.09411524721655","-26.1067600437708","-9.50263588655812","-2.44965190432943","-2.10244521845778"
"23600","8.98248288890093","1.10859476880776","-26.7166328797031","-1.08549417979905","1.05697375463733","-1.00069217085855"
"23608","8.06676807027302","1.1125307071926","-32.1971408391762","-3.01292921218891","0.44919036565453","-0.996982062689475"
"23608","8.73790608720525","1.11360060517727","-30.3883244321634","2.82333993204074","1.81086082644762","-2.08259023646671"
"23616","8.97893285085555","2.84206350310294","-29.995179774279","0.953791900041244","1.35147748149319","-2.0715921728857"
"23620","9.06549313999143","2.31190799512378","-29.9097301280774","11.7160820561196","1.16909099777065","1.20539157273861"
"23628","10.7374482196551","5.62414106023218","-22.7605542104157","8.64471208955104","1.09667907903212","1.19076267468931"
"23628","10.3378998579962","4.52449851875681","-25.2066871018427","5.88858619599174","5.87685599976583","2.26642370123999"
"23637","10.1944094788152","4.22558496271575","-25.7383519380369","5.88249931259363","4.77470377705251","2.24636366842687"
"23637","10.1428775720592","4.14433190945971","-25.8539088233705","17.3250210298322","4.33712224381776","3.31707686672044"
"23649","18.3287136352179","16.219449548565","-29.4443267669795","14.5019604938872","4.16339161543261","3.29250930361642"
"23649","16.2685047427068","12.5018037836752","-28.2247009545585","18.3763301516238","2.4914408730987","2.18113983555085"
"23657","5.68340760342813","6.30672762076762","-26.176965477065","16.7906169602175","2.82763531680055","2.16866905415514"
"23657","7.88196640647978","7.62273288979314","-26.7318919689877","11.3068834380349","-0.244838044371923","3.24629615060193"
"23670","16.8758807903743","14.8931481573267","-32.2004573888344","12.3051198823094","0.535314482204708","3.22802723080854"
"23670","15.1058782302554","12.869450091406","-30.3890452813196","12.6695127409453","0.845054218423674","3.2113840279584"
"23678","14.470214658896","5.40666415565442","-19.2994311820808","12.8025294787997","0.968028509892011","3.19622187254672"
"23678","14.2419278840304","7.37807050099663","-22.8891132945316","-0.228621572197542","-2.18909849458683","3.18240896893688"
"23686","14.1599429254349","7.91395380749142","-23.6693275498545","3.01453107963694","-1.44255554595099","3.16982524973903"
"23686","14.1304995490508","8.05962185754019","-23.838906433204","-3.97641632946385","-1.14615963860033","0.980385079391992"
"23698","9.19731983216162","13.2837347113983","-27.4410660106492","-1.52836814968318","-1.02848317530408","0.985779087607068"
"23699","10.4256598879043","11.7037944957455","-26.2239922320331","-7.1745944297104","2.22418809617696","-0.0982950332342478"
"23707","9.22592686488624","13.0024946868099","-27.7421131928895","-5.23567379270608","1.51557857087869","-0.0858994292138486"
"23711","9.79506501458573","12.3555176717351","-27.0720754507887","-14.3376770285184","-0.368732245665256","-0.0746068867704701"
"23719","6.71772330240422","17.3641674581343","-26.9264433358507","-11.6602415345875","-0.116849973145992","-0.0643192465211009"
"23719","7.61255313647681","15.7256583628134","-26.894790323537","-15.5877696656025","-1.61982192842655","-1.14393521047401"
"23727","16.1382574560592","-10.6423152197934","-17.9746561789948","-14.0214612636624","-1.21653875124565","-1.12747817259377"
"23731","14.2001059404907","-2.80986690308765","-21.0358728547488","-21.6245182317868","3.75250081943331","-2.20147374205182"
"23735","13.5040547923279","-0.680788688531528","-21.7012256114096","-19.3999124571501","2.72533171269136","-2.1798964580523"
"23739","13.2540809399396","-0.102045764172984","-21.8458394488758","-21.8577766398703","-2.49140591275251","-1.07125116975638"
"23748","6.60083323702211","12.1524772154868","-30.7905255295829","-20.7549870761525","-1.56257902439893","-1.06126214847673"
"23751","8.21144279699293","8.48359883299198","-27.7346451955972","-15.4475383632508","-1.1938119108011","-5.40811453697183"
"23760","16.9942061215298","-1.15456513283844","-23.5051505320911","-16.5101252186492","-1.04740229908935","-5.36814867580042"
"23760","15.1483725770317","1.2255127051217","-24.5858735805656","-7.08822806027956","0.613701327828813","-2.06477492261838"
"23768","6.28113292379165","-3.31203187171443","-15.9075133961455","-9.64889055762289","0.273200312587228","-2.05536221043746"
"23768","8.09662836256684","-1.54546322235783","-19.0212794298493","-13.8535529012076","0.138013036957916","-2.04678711787759"
