Timer,AX,AY,AZ,GX,GY,GZ
"9621","6,35369003578986","43,8472362037954","-28,7755865688767","7,63303016025798","-0,944114768750841","1,42773545780118"
"9621","9,66839527066005","22,7313606368419","-25,6446961641132","11,4706826574351","-0,969722992587428","2,58543081040251"
"9629","-11,0099939001546","-15,7032412015156","-35,5749903651054","9,49582069816429","-0,981636364985321","2,3168401672124"
"9633","-4,75497262685066","-4,59772652776619","-31,8258976241526","-11,8262009344164","5,15195469004219","4,88358882049821"
"9641","22,3925471828536","15,6293467070906","-18,5627832188561","-5,5218743954418","4,00540344311542","4,50521058599468"
"9641","16,2476587723702","9,7839970796154","-22,5564230961648","-3,8378227620447","3,47200869988485","5,63437808617195"
"9649","12,5694737554776","-5,77343671869387","-23,461664452353","-3,38796822382963","3,22386457822555","5,34776410191394"
"9650","12,3697052683457","-0,968940950828167","-23,6668561917509","-5,00067389696147","1,57364045980859","2,43024798761412"
"9662","-11,1288673134514","1,81250427239837","-34,3533426427492","-4,43147005040249","1,80592870486063","2,58701817776156"
"9662","-4,79374734171038","1,38381443174072","-30,7756565681371","4,38494761874547","0,37920972811835","1,31784303496729"
"9670","0,620303421408924","17,447157096096","-28,1913705259059","1,74004494510549","0,715476288988226","1,51600291978983"
"9670","0,386285138883942","11,7465752476776","-28,605588464048","14,8965111236781","0,871913095779882","0,272976979281669"
"9682","-4,71149333463803","8,78107352131014","-26,9261503082802","10,4109496954724","0,944690104757114","0,48765742038199"
"9682","-3,37431180049051","9,17195806950352","-27,5454707977416","-2,91737754809141","-0,556236156689251","-2,1131506477122"
"9690","-16,3286639845566","12,8414449975598","-43,6458158666585","0,522275263955772","-0,254492061061699","-1,75629048756419"
"9691","-12,5541783211847","11,5951593414794","-38,2952931988779","1,44109710807127","2,95545099688658","-4,26727218067432"
"9698","-1,28010753803592","23,9013683824423","-26,4425107145013","1,68653861840829","2,44876998962101","-3,85366146779754"
"9703","-3,60267565649792","19,4290695175871","-29,7558315895942","8,68359717524023","-0,856513134159155","-3,59235028191852"
"9711","4,00881304429903","-26,3545309975266","-37,6001815156282","6,55269577264957","-0,394185914018489","-3,42725896842093"
"9711","1,49156588066708","-10,7585041144999","-35,3782662162055","-23,4753764369187","-3,24867026536605","-0,586518508665258"
"9719","-21,0891182193155","17,5693205592497","-38,4212814983103","-14,4966652676388","-2,57662394534662","-0,79179406076533"
"9723","-15,4545968661527","9,38786909403205","-37,1110440621623","8,69626892463642","5,40993989291633","1,81495583286965"
"9731","-1,89999540994614","38,2155870987114","-38,5873808040659","2,89171239798876","4,12542245788967","1,46184960227427"
"9732","-4,47868881223525","27,1368139591939","-37,9220231642909","16,9370254942746","-2,61128980911677","-1,49767501712769"
"9739","13,0921461605375","-50,5119514749746","-25,3579013148772","11,6888984842198","-1,7453205988523","-1,36744498163168"
"9740","7,82348756835416","-24,4610444797512","-29,509982360817","-22,6376141055368","-5,94680730973978","4,18770978824775"
"9752","1,08348534593687","27,5494118410528","-30,4511376959253","-12,8071295546854","-4,90140893033671","3,69734828518668"
"9752","1,88499825719148","12,2323840743286","-30,6644700839501","7,14758840491585","-1,34550550924725","3,38754744617292"
"9760","12,1893301596938","16,2646574697307","-27,1661678018678","2,47801904902878","-1,69123999139214","3,19182131503396"
"9760","9,55044784159182","13,0928883249718","-28,3732049911291","8,16214877416741","-1,85208143290986","3,06816536067121"
"9772","-11,3960967320244","-52,164177590179","-32,1934635141175","5,68052950665047","-1,92690755134907","2,9900419391312"
"9772","-6,2285437074512","-29,5680096753391","-31,0594043882532","-20,9754813472141","2,64263210741482","0,204246098248609"
"9780","38,9762262331108","-32,1051442547154","-4,2024076402609","-13,096003791726","1,76845809164487","0,444234589516849"
"9781","27,7213405200892","-28,6262728927028","-13,1147119776064","6,33754882261611","-3,24257224123331","1,96407413320979"
"9789","12,3334609622676","58,2290663087055","-45,2814679157924","1,52876247891478","-2,5737870429184","1,92427913067211"
"9793","14,3141666928205","28,0691939029957","-35,5727306896617","12,3743246801103","2,34169299001244","3,26735691680008"
"9801","-11,8207982388419","-26,5798453779265","-31,5987146693232","8,27145994541084","1,62845620015931","3,11588728145103"
"9801","-4,34562969601412","-10,804783794392","-31,6979214675613","-13,6190072661987","-1,77292011519114","-2,45268625359189"
"9809","4,7879178786751","-12,9483772991713","-17,53377476714","-7,46652751053118","-1,35529704881702","-1,97080246478904"
"9813","3,76714336774243","-10,3886724150176","-22,3231769760894","1,10845651448344","0,373771498439443","-0,298138187380458"
"9821","5,10799719464846","54,7426752126278","-19,8621358837911","-0,600939443291846","0,178162995342877","-0,241381502170205"
"9822","4,54536349351156","32,1206847023015","-21,3042898474758","7,60680421466324","1,62194599917906","2,5309152512012"
"9830","-9,02867977194357","5,93892284687729","-44,6844641891894","4,79930868413066","1,29361790802402","2,28239829958119"
"9830","-5,45632799465758","12,5611766261071","-36,9840659007172","0,583605363760544","-3,46347580616065","2,12539013389035"
"9842","-19,3554164303265","15,7159902013135","-47,6519155586758","1,45747999276389","-2,67655506188743","2,02619543536816"
"9842","-14,889089486029","15,3639903960668","-43,0700050681613","-12,1720744138572","3,82866693391811","-0,772912827569241"
"9850","53,5203621950352","-22,3949006355239","0,528481970685675","-7,81288730942114","2,85500459253669","-0,541334865056088"
"9850","35,8344937495841","-9,1505946437001","-13,5890161645245","-10,1141809743199","-5,27187604421201","-7,23612588752619"
"9863","-26,8440825471005","27,6671830951969","-39,8423203077456","-8,72891711327777","-4,05263632171661","-6,46576435391445"
"9863","-13,2888889702923","16,2295719896437","-32,7931765134003","3,77123900848244","11,8624076973425","-1,87440647462029"
"9871","-62,4294717774015","65,9236676161834","-82,6218899626935","0,110359881176452","9,26635134207994","-1,97367606585358"
"9871","-46,4583888711568","47,1308582714926","-64,9166019361607","18,1940529943519","8,05862267165289","-3,40461215153895"
"9883","45,7895216727523","-64,405165352936","4,70985118161667","12,024683631395","7,49676717170786","-3,30864967722781"
"9883","23,8793990351055","-27,3147171561406","-16,5078682965376","-38,1437800490442","-14,2515841084334","-7,35268093557626"
"9891","-18,4174692450542","-16,1071225634813","-31,9572802219264","-23,5450978081665","-10,3692794821494","-6,90762105427113"
"9891","-11,2140698602607","-15,8050773536357","-29,4592100486775","4,61482598375687","5,2498833619778","-6,62644089681793"
"9899","-27,2763954800301","34,5057496824388","-59,0395678102841","-1,86291682271911","3,51617815433946","-6,44879675438578"
"9903","-21,5156838845408","16,8396172598425","-48,7445697632134","31,0641808226439","1,17484626718293","0,504532817019397"
"9912","7,1444146417793","-26,2702042978358","-21,5843853438836","19,859875688684","1,08561966338754","-0,102489101068908"
"9912","0,492906599648058","-13,1249819571877","-29,4279659036194","-14,3248152583233","-6,62980673228984","-0,485993716234593"
"9920","11,7138056144673","-15,8087456815175","-20,5659007263361","-5,45644641203663","-5,21915164144031","-0,72828445643812"
"9924","7,37389366698262","-13,3599920149634","-24,5571297439312","-4,82034522473089","-6,09767472826463","-0,88135902312361"
"9932","7,63209491318755","40,9809690072414","-21,9151661337263","-3,65042584684564","-5,50637830568851","-0,978068550471901"
"9932","6,71631626614075","22,1426280042138","-23,3163102541337","29,5866900909722","0,907835996286527","5,80192972034401"
"9940","-3,62528739630101","3,91642765565414","-36,0472133787889","19,4651990067865","-0,108164640581323","5,08540046529166"
"9940","-0,998562564249858","8,17275751669591","-31,9329367700102","-5,76587546065164","2,48874161232503","3,26449175625237"
"9952","-8,5108399316207","-60,9423719494132","-32,7736798426249","0,494240127180246","1,69686566929649","3,11407712886757"
"9953","-5,96123152708752","-36,1386521056857","-31,9642517075504","-11,6965074808861","-1,74109489035032","4,38726759232626"
"9961","41,7372345149488","62,2752191365545","-10,5008270530355","-6,9529771917706","-1,34049142396795","4,19164450882883"
"9961","29,2957548664106","30,4894746578909","-17,6356964354518","23,7729969929908","-7,29325737114893","6,80449264397132"
"9973","0,130305623719355","22,1660682371182","-42,3062428648757","14,9807138194704","-6,06258327125072","6,45523916348732"
"9973","5,61697588263223","21,4564366366776","-34,8983341885249","10,8991897859146","0,649080179148099","6,23458762251807"
"9981","-12,6791359700461","-16,3759121341459","-38,5391656969451","10,8089072358332","-0,228542157950841","6,09518428009574"
"9981","-6,64705175923827","-3,14669439657054","-36,3644357146705","-13,4754409420711","0,897956646995428","3,27067297972961"
"9989","10,3848588651647","24,6949865635696","-27,0048417955931","-5,96242983170993","0,422022660114719","3,48620179837688"
"9993","6,94041127728035","16,4136809505275","-29,8832955988973","6,4417352787106","-2,8689564374937","2,25414921168644"
"10002","24,2288502898963","5,73969923160535","-19,8957814034947","3,7552144244987","-2,3999747460527","2,47576240382513"
"10002","18,8680783939141","8,54725835743968","-23,6319040452567","-0,428173374142317","-3,71657998788832","-0,120665687303181"
"10010","-4,64012059468491","0,15093468045599","-24,4787737758828","0,454333581694915","-3,32908668288979","0,238961656912942"
"10014","0,69185938831921","3,42632584123428","-24,6707343749901","-1,04279923744762","1,45553167455074","3,20260618878437"
"10022","-7,61181962239472","2,30449320002975","-40,6742094559738","-0,442722838153023","0,681415852919505","3,0749790336771"
"10022","-4,32035449993863","3,07406824696936","-35,3017291951341","6,64906803628913","3,39085095201598","-2,4785312871107"
"10030","-3,24672821080957","17,5889355549604","-34,0839450516387","4,54347213036345","2,65132530312431","-1,9871308531688"
"10030","-2,89652750509803","12,570296138773","-33,8079090034547","2,24813834970651","-0,762281027460326","-1,67667363787642"
"10042","12,2820384001945","-6,40653005031929","-23,1053642196738","2,63499425277406","-0,350347567942443","-1,48053282099936"
"10043","8,23305771254254","-0,304379090583997","-26,6794103399102","-9,39178201391768","-4,76305927495297","-2,72483436927777"
"10051","0,21708095083725","0,949005591604118","-36,3561883009594","-5,60445066158544","-3,81592628305257","-2,51095983230126"
"10051","1,60239020849923","1,20645139586392","-33,5496308431288","-4,59275472377501","4,2986124583012","-1,00761857589034"
"10063","-7,9886332787989","-22,0704629896302","-16,9535031247041","-4,32250409731429","3,0736310804347","-1,05783687473157"
"10063","-5,11708051202791","-13,8515521714436","-22,1916463662462","-2,51743937182486","0,968965994944253","-3,82600280304784"
"10071","-2,50660822168257","-10,3687844881627","-32,2456264740085","-3,03525905001648","0,98984073048651","-3,5748760766802"
"10071","-2,65511152532191","-10,6534223650936","-29,5245697106164","3,75791234403864","-2,070014671917","-4,78443859918318"
"10079","12,3607846523529","-1,73888947489839","-20,0411394889544","1,5725473112124","-1,49351038662007","-4,54861662288983"
"10083","8,25874355253849","-4,90784021912621","-22,8915232243654","-0,744094903838137","1,84425568945455","2,44146856988794"
"10092","-3,12217087458897","-14,5317418392827","-37,7242558306045","-0,362931044722277","1,39704007993304","1,85766813690525"
"10092","-0,834453541638628","-11,5084957664115","-33,0864024920351","-3,72685947362907","4,25855460432137","0,120614910365705"
"10100","-10,1311251226863","-10,8875195986265","-28,4884782908071","-2,62545334092148","3,5897788379331","0,0231785422287492"
"10104","-7,16355920279094","-10,7599708011875","-29,4462633521944","-2,33123875902239","-4,3952634842886","-1,40659934883939"
"10112","3,84730652802322","-7,14457316040812","-29,6633652127887","-2,25264629650426","-3,11003821464895","-1,30990514974578"
"10112","1,43888489050366","-8,40196878157963","-29,7125758548979","1,23409515289343","-0,977346666957467","-1,24881563961913"
"10120","2,32710914981263","-8,6602384345964","-26,1770719731679","0,165495612052788","-0,985183025323426","-1,21022047793937"
"10121","1,61683450917622","-8,71328714301106","-27,3756766478431","-0,119955465247017","-2,5236119683902","2,91882167189519"
"10133","1,38515363202327","11,0164114445822","-38,2873407564201","-0,196206964913131","-2,23931474510001","2,52747001471307"
"10133","1,30958282353958","4,06890083021856","-34,7606958708967","11,913539917221","-0,572271601442705","3,64844115933303"
"10141","6,306378004039","-2,74191970986081","-30,4146501259007","8,14837220117821","-0,796735355724272","3,35664887740553"
"10141","4,93625724249025","-1,14086545774476","-31,4295286664997","1,94397575469684","-0,901159634098663","1,80408070858572"
"10153","9,51078974953186","-4,40120721770567","-24,5662549589741","3,28661808051147","-0,949739548254131","1,82319840374757"
"10153","8,00293327143268","-3,07088295132772","-27,0105515431021","-3,28622146391543","-0,972339733729114","3,20349608389647"
"10161","5,83727814652438","15,1483615682259","-29,3379313366541","-1,04199999194984","-0,98285371656303","3,07554125206219"
"10161","6,13087410188616","8,89060297662899","-28,8654802658029","4,75611166093579","0,547038342035004","4,36292137654074"
"10169","2,87901051612803","2,22145782700598","-30,5317186735592","3,30493996786053","0,258769617853426","4,17626304427649"
"10174","3,81830165109645","3,85161227107283","-29,9094061872834","-2,2813272053255","4,72901222017124","4,05833594848412"
"10182","-10,9396514607242","-2,99195135344084","-27,9950169002277","-0,773566273120777","3,80864355931362","3,9838319081162"
