Timer,AX,AY,AZ,GX,GY,GZ
"7831","40.0855170916699","30.9595738076417","-0.0193004247485717","70.7070223696316","-9.93666483055687","5.66933945363332"
"7831","11.324060944591","58.9490768146974","-21.8799091195396","-69.6107514726311","-27.4214029281439","0.332060095900242"
"7839","40.3680108472294","-224.863403058126","52.1640008994125","-28.753422799354","-22.3356101459917","0.376553720691148"
"7843","26.9299854978834","-129.363194924278","26.6222331005839","-73.7809198767241","-10.6971264643359","1.48939424925724"
"7848","23.4312187190105","-105.640683498327","19.2201228647065","-53.4162905460012","-12.0947762645571","1.52263383899507"
"7852","22.5202687353107","-99.7479471435992","17.0749606200402","-48.6062212431813","-12.6474662895822","1.55349581713314"
"7860","-0.332187969779342","239.774099703855","-101.550230135575","-47.4700961351723","-12.8660233728473","1.58215025306653"
"7860","6.71787412961297","131.112299516074","-66.9283023833898","79.7920519863945","-1.72054708426879","10.1809911392021"
"7872","92.0560187900911","30.5533270538072","2.96213071123802","37.8510205121299","-4.31315292310168","10.1647611415937"
"7872","66.2749280231551","47.5742048106956","-11.783331925715","-60.245473340594","-14.9657247161876","11.2212215787768"
"7880","52.6039343464926","-202.179368517192","16.4370930516485","-33.4155947374707","-13.1782035288134","11.2021139174984"
"7881","53.0445111971371","-119.218835369861","5.61548924689271","-62.3545065209601","5.17879151766553","9.04131399588938"
"7888","-32.0829838539295","13.4910126296244","-43.6959444400744","-49.1897976999052","1.43792613781051","9.03507503603989"
"7893","-5.24704768848958","-17.5435002052415","-30.9866024287836","49.1650191061524","14.399647447026","11.1723413679357"
"7901","38.2724151081971","118.378419394204","-34.144165816302","18.3961556724126","10.5252619418909","11.1567300842362"
"7901","28.6032800760068","70.1417938804232","-31.0592407811701","11.1286349588384","8.99316554589022","11.1422354680259"
"7909","-40.0204063221639","-87.2228893535847","-47.2671752396973","9.41206660278034","8.38730963311971","11.1287776446252"
"7909","-19.887486341134","-43.3127046430739","-41.9643018639318","56.6292923283958","-1.47961695314809","4.68710538675709"
"7921","61.8984052234226","-77.9468246309482","-11.3541776703969","40.7818708673266","0.61858167928309","4.70620279551049"
"7922","39.1924386061249","-60.5500342280266","-19.4832367316561","-58.2065952680881","-11.3881621745895","-3.84830191203802"
"7930","14.1446361165135","82.1475609699468","-18.4186800552224","-27.5873980589771","-8.13613806956465","-3.79090708101648"
"7930","18.623111044477","38.5940317021906","-20.1101671154226","57.2520932125659","-0.431919470632756","-3.73761767419179"
"7942","-13.2639589705712","75.0683431523842","-65.0654592522926","33.2909471492027","-1.38534459216982","-3.68814003257869"
"7942","-2.56617736530546","57.1286613133478","-52.0936893538301","-2.35325635914769","-0.157811757504183","-3.64220150247557"
"7950","62.8460570329879","-80.4489977527204","6.39185064815518","6.22768104292312","-0.672393197716796","-3.59954893296674"
"7950","43.8769932527752","-38.6236624254525","-8.65879730584575","-42.8958051530086","-13.7123411371236","-3.55994728089773"
"7962","44.1570583278951","17.3073939089427","-16.4409292070516","-25.4986371594853","-10.8688897602597","-3.52317831563597"
"7962","41.2299769565834","5.20082041434445","-16.6962233063702","6.83137006860547","-4.9307957272802","-1.34598039448122"
"7970","31.769688606533","54.7414330438659","-39.0027546810307","-1.5323713576538","-5.58262142841827","-1.32451637597482"
"7971","34.306578012734","37.0474559533164","-32.4672799838903","7.07495251816754","-2.63126581193429","1.91000086478089"
"7979","28.0085432120105","-68.9404183383922","-8.3407262265807","3.10797868732331","-3.4641745926071","1.91315466898735"
"7983","30.3687669532144","-37.268094560557","-14.3487508891643","-34.8688674914195","7.43836097150605","4.05914190511924"
"7991","3.14909287226953","47.669677139104","-41.7428391445238","-22.8388938570209","4.74968606368098","4.0516277236404"
"7991","12.0620924439817","24.7684506288538","-34.6817595307167","22.3338189166773","11.7092578201086","1.9015920058902"
"7999","-32.5874854095607","5.06694543784251","-73.6801298409617","9.00348913306875","9.46136774608241","1.90534729166117"
"8003","-17.2125907076599","8.17303796753465","-60.9820192923738","-1.20030903818569","2.15422634247757","-3.44881359131799"
"8011","9.4057443877368","-87.3932506208519","5.97519235890005","0.389581965542268","3.26467263268469","-3.41999396452739"
"8012","3.3361782959608","-56.1321766114247","-11.6203300171028","-22.1643260035733","8.51746293324035","-6.60782432454545"
"8020","3.49552371019191","58.480593293557","-28.690956343816","-14.4914968849603","7.59463906291627","-6.56763073776349"
"8020","2.53701138618478","25.9507170426083","-26.6380946492389","52.581506207598","5.62515777871703","-5.45878266759029"
"8032","-39.4638340117965","58.1569447609971","-87.610217515896","31.4239646184041","5.84634132549798","-5.42924995764882"
"8032","-26.3993069509204","43.1570593153597","-69.2801915885267","12.3161895702583","7.53836425931768","-2.18724117501078"
"8040","41.3687776166464","0.895906808404863","6.14995590745874","15.8029857838474","7.20746190987927","-2.17713169524948"
"8040","22.0130904370856","12.3981215908587","-12.9900745214696","-18.6494977033853","-0.946178796880611","-1.0962158306329"
"8052","15.2339456715672","-56.5601854704318","-1.43497619039951","-6.7870793178877","0.829525756898361","-1.09261734924346"
"8052","14.4689061007853","-32.6896164857334","-8.08626077231847","-21.6232363697208","-6.49107320945342","-0.0177467544691017"
"8061","-39.6590239811866","18.7814270587952","-57.8993145059658","-15.1274957622144","-4.38594861048126","-0.0197611277262108"
"8061","-22.7519430415883","5.56697425759678","-44.3353440645404","5.80861058748057","-0.344377884232462","4.26448663014694"
"8069","56.4544220307326","28.5584274488265","5.77083884697928","-0.246338813375252","-0.746169359122874","4.24228424090064"
"8073","34.0768417379409","19.2695669498393","-6.70818154302239","15.9615264014913","-0.905054753931299","4.22166997770014"
"8081","-3.06291891156663","-12.8149650266409","-27.4266119331312","9.78977948030658","-0.967884779606468","4.20253024266597"
"8081","5.26725554802296","-3.78485002774563","-23.4308989844358","-2.25078666897256","7.0300574422967","0.97017103052229"
"8089","-8.22060542150297","1.96144965731163","-29.1137082117834","0.90526480229849","5.19278310223922","0.969020892196532"
"8093","-2.73234756005539","1.38884612690523","-26.7606098938282","-1.87689005537405","-3.55654099606884","-1.17510599929531"
"8102","-3.04304422357236","17.0109853759853","-34.6296515062398","-0.534027362380801","-2.01639492663244","-1.16586454271882"
"8102","-2.1239381894907","11.8915672519398","-31.910132400301","-12.563466195492","5.0108744721639","-3.30034314501027"
"8110","-31.4584630717348","-6.89608293668229","-44.8035713070085","-8.40478648281994","3.78975491794103","-3.28214353664187"
"8114","-22.0960927430475","-1.5629863390466","-40.5401433743255","-9.18632055711961","-1.50680028641871","-4.33677524835949"
"8122","25.572081377787","24.2841312850109","-30.7536050141732","-8.3709167507869","-0.601282915744885","-4.31596966945386"
"8122","11.9831179466101","16.7046255974969","-32.9174256103024","25.3339317630343","-6.66143323528146","-3.22512279243434"
"8130","-7.21167908532477","72.6245660233618","-55.7770558788512","14.2949240580397","-5.05787376797467","-3.21230365910288"
"8130","-3.20929714576478","53.5152313068535","-49.4018715349922","8.1599353585816","-6.02831590096647","1.08571657188617"
"8142","1.31204934872509","-45.8178325469278","-25.3217705868256","8.71086794187734","-5.41206989047355","1.07630151748853"
"8143","0.489241421179741","-16.4924357576704","-31.3432574661497","-49.3644942815626","-8.37749522607454","-1.07549910467012"
"8151","10.712833571444","1.30165624129645","-7.43537154487619","-30.0817347254964","-7.55015020923558","-1.0733824805583"
"8151","7.37468035668101","-0.278242912763091","-15.5067670532105","2.6936440311083","-0.804752586570613","2.14317127546298"
"8159","-2.19263595858051","2.83250040135719","-38.3682411786699","-5.56490186800121","-2.13733619922877","2.1296465142139"
"8163","0.316387308112835","1.60521750066436","-32.9935911921905","24.2329019852001","0.544818858506841","3.1886186835224"
"8171","-11.2078133210625","15.3131353333106","-58.7991289803592","13.2710611030535","-0.394543243683184","3.17184309139865"
"8171","-7.20829064315565","10.7182194034435","-50.277680853064","-5.19232030453221","0.838550705443033","2.08473793817718"
"8179","47.7617796899198","-30.7099076584643","3.49774573757068","-0.553320089630219","0.326168365813343","2.0753928849702"
"8183","31.0739610494402","-18.0007670899373","-10.9179126169985","-8.27661481350583","-9.50379480410352","-0.0763427431487376"
"8192","-4.58439526190802","-39.3661439336592","-28.7771970154115","-5.10083573423231","-7.39097926870795","-0.0741657739890863"
"8192","4.13148231623403","-30.6733616476204","-25.9528917007653","-11.4059364992652","6.2809782355576","-0.0721445223688849"
"8200","11.6196862794362","15.2758811225867","-28.554788013041","-8.89518391686083","3.68745025306798","-0.0702678498886826"
"8200","10.5693387453881","1.68979799177611","-27.3088283550204","21.6824957898257","-0.547255891091584","-3.28311394787045"
"8212","25.9525984763302","68.3788692076109","-28.6579399315979","11.9048594341617","-0.22183835403699","-3.26614673554837"
"8212","20.9578326307674","44.9446158674129","-28.0489180615762","13.1230141977896","7.92963342521817","-4.32192269062576"
"8220","-11.6560834746058","-79.9851314598238","-34.7132044089356","11.410738994517","6.15307118548906","-4.3021795079119"
"8221","-2.1475458161306","-43.0180204589538","-32.6445422307785","-34.8525673695312","2.2414279550433","-2.14078952340503"
"8233","15.9848586569243","-30.3320949886341","-21.7838602357402","-19.7798327852067","2.69459827382971","-2.13400270756818"
"8233","11.705868830826","-29.180876600747","-24.6363895517506","-0.345469618863008","-3.54442926043414","-2.12770134934939"
"8241","22.7692353689224","84.9589124015604","-23.7528685248844","-4.75512661933417","-2.01160543253315","-2.12185072420261"
"8241","18.6497284696345","48.3115464080529","-24.4968204671271","36.5345907223191","-1.40546186232864","3.24122896358365"
"8253","-31.1326708225396","-72.8939849156124","-34.9735959419095","22.2871081230445","-1.16576697958181","3.22069018385359"
"8253","-16.0941737433927","-39.0017685309552","-32.0098089241774","-26.9369796684872","5.34724884954232","3.20162053299415"
"8261","13.9158494778844","-62.1116008532301","-19.1795201855724","-12.5635734944871","3.92277161713253","3.18391492493561"
"8261","6.72935403306955","-49.8521460523423","-22.4612492988703","-26.8066421534462","0.150357735466051","-0.0471127426337268"
"8269","-0.360655161096294","44.2761944405061","-43.9346582391642","-20.1708157026823","0.658585245437882","-0.0470265811174163"
"8273","0.793367622343515","15.6579302134564","-38.1577412053878","41.3658419477644","-5.55867033968014","-2.19000560469034"
"8282","25.4487483677261","62.8485912396675","-33.0631749852275","21.9006308287975","-4.01723695943181","-2.17969838662586"
"8282","17.8681012733676","43.5708797798502","-33.5867485662491","1.42877681498884","-6.61680395880142","-4.31318746082741"
"8290","10.6754695091878","-40.0396337915876","-26.897698950363","5.59338133764158","-5.64478303461045","-4.29406910482949"
"8294","11.8027731557461","-15.8087127526319","-28.959184630602","-21.6437946677381","-2.05128957225978","-3.20478876448816"
"8302","27.753013035081","7.72628673632501","-17.5852407608683","-12.0771405475636","-2.63026980656463","-3.19342411423233"
"8302","22.9058679340775","3.57244461593959","-21.2890246569731","2.52909607937965","1.95444957382","-3.18287237185197"
"8310","2.50784469451592","13.0502026185133","-22.3623965905357","-1.02095109859718","0.767442119361018","-3.17307539044426"
"8311","8.1969508533513","9.40450348237458","-22.6734642284104","3.43194581638488","5.11172174189661","2.19366837266935"
"8323","2.71963717550175","-26.5330437053484","-27.8942004782255","1.48370779110756","3.82963420674676","2.17653157875022"
"8323","5.29354646385869","-15.4600281637126","-26.4071914950549","-11.3230799581245","-1.49103032378248","2.16062057132022"
"8331","-2.73448656068163","11.8129009365066","-24.2660542719902","-7.34800791629641","-0.595046803492242","2.14584767047119"
"8331","0.175309371700404","4.58757069735491","-24.6455438249415","5.93751243968211","6.17749339536325","3.20366097899499"
"8343","-4.28599746910394","27.3151409408443","-58.9594385264704","2.07551571970609","4.85564310882986","3.18580941883178"
"8343","-2.44755742744442","18.9607311999737","-48.9037475188438","2.92712549892826","-0.480745300494877","-1.11688327195859"
"8352","15.4274730101629","-35.6624453116003","3.60611316861805","2.12827338090016","0.409020331048405","-1.11180645859753"
"8352","10.0814724662278","-19.2309909120604","-10.176311433293","-17.4622436138495","-4.05280131848121","2.10749574578355"
