Timer,AX,AY,AZ,GX,GY,GZ
"13666","-61.8003992015968","-36.8003992015968","-20.8003992015968","1.8812375249501","4.99101796407186","-6.04590818363273"
"13674","-61.8003992015968","-36.8003992015968","-20.8003992015968","1.8812375249501","4.99101796407186","-6.04590818363273"
"13674","-61.8003992015968","-36.8003992015968","-20.8003992015968","7.8812375249501","-4.00898203592814","-6.04590818363273"
"13687","-45.8003992015968","-15.8003992015968","-29.8003992015968","7.8812375249501","-4.00898203592814","-6.04590818363273"
"13687","-45.8003992015968","-15.8003992015968","-29.8003992015968","6.8812375249501","-7.00898203592814","-2.04590818363273"
"13695","-45.8003992015968","-15.8003992015968","-29.8003992015968","6.8812375249501","-7.00898203592814","-2.04590818363273"
"13695","-45.8003992015968","-15.8003992015968","-29.8003992015968","12.8812375249501","8.99101796407186","1.95409181636727"
"13699","-46.8003992015968","37.1996007984032","-14.8003992015968","12.8812375249501","8.99101796407186","1.95409181636727"
"13703","-46.8003992015968","37.1996007984032","-14.8003992015968","25.8812375249501","9.99101796407186","0.954091816367265"
"13715","-62.8003992015968","-54.8003992015968","-27.8003992015968","25.8812375249501","9.99101796407186","0.954091816367265"
"13715","-62.8003992015968","-54.8003992015968","-27.8003992015968","-1.1187624750499","10.9910179640719","-3.04590818363273"
"13723","-62.8003992015968","-54.8003992015968","-27.8003992015968","-1.1187624750499","10.9910179640719","-3.04590818363273"
"13724","-62.8003992015968","-54.8003992015968","-27.8003992015968","-16.1187624750499","8.99101796407186","-8.04590818363273"
"13736","-91.8003992015968","0.199600798403194","-51.8003992015968","-16.1187624750499","8.99101796407186","-8.04590818363273"
"13736","-91.8003992015968","0.199600798403194","-51.8003992015968","12.8812375249501","10.9910179640719","-14.0459081836327"
"13744","-91.8003992015968","0.199600798403194","-51.8003992015968","12.8812375249501","10.9910179640719","-14.0459081836327"
"13744","-91.8003992015968","0.199600798403194","-51.8003992015968","9.8812375249501","14.9910179640719","-11.0459081836327"
"13752","-79.8003992015968","16.1996007984032","-21.8003992015968","9.8812375249501","14.9910179640719","-11.0459081836327"
"13752","-79.8003992015968","16.1996007984032","-21.8003992015968","14.8812375249501","-0.00898203592814371","-12.0459081836327"
"13764","-114.800399201597","45.1996007984032","-62.8003992015968","14.8812375249501","-0.00898203592814371","-12.0459081836327"
"13768","-114.800399201597","45.1996007984032","-62.8003992015968","14.8812375249501","1.99101796407186","-6.04590818363273"
"13772","-27.8003992015968","14.1996007984032","-3.80039920159681","14.8812375249501","1.99101796407186","-6.04590818363273"
"13773","-27.8003992015968","14.1996007984032","-3.80039920159681","-9.1187624750499","-7.00898203592814","1.95409181636727"
"13785","-95.8003992015968","-57.8003992015968","-59.8003992015968","-9.1187624750499","-7.00898203592814","1.95409181636727"
"13785","-95.8003992015968","-57.8003992015968","-59.8003992015968","-26.1187624750499","4.99101796407186","4.95409181636727"
"13793","-62.8003992015968","-61.8003992015968","-1.80039920159681","-26.1187624750499","4.99101796407186","4.95409181636727"
"13793","-62.8003992015968","-61.8003992015968","-1.80039920159681","-19.1187624750499","-10.0089820359281","2.95409181636727"
"13805","-114.800399201597","-16.8003992015968","-47.8003992015968","-19.1187624750499","-10.0089820359281","2.95409181636727"
"13805","-114.800399201597","-16.8003992015968","-47.8003992015968","2.8812375249501","-5.00898203592814","8.95409181636727"
"13814","-49.8003992015968","-41.8003992015968","-56.8003992015968","2.8812375249501","-5.00898203592814","8.95409181636727"
"13814","-49.8003992015968","-41.8003992015968","-56.8003992015968","-4.1187624750499","-25.0089820359281","0.954091816367265"
"13822","-12.8003992015968","-13.8003992015968","-15.8003992015968","-4.1187624750499","-25.0089820359281","0.954091816367265"
"13822","-12.8003992015968","-13.8003992015968","-15.8003992015968","10.8812375249501","-16.0089820359281","-5.04590818363273"
"13834","-60.8003992015968","-81.8003992015968","-59.8003992015968","10.8812375249501","-16.0089820359281","-5.04590818363273"
"13834","-60.8003992015968","-81.8003992015968","-59.8003992015968","-17.1187624750499","-7.00898203592814","-8.04590818363273"
"13838","14.1996007984032","-68.8003992015968","15.1996007984032","-17.1187624750499","-7.00898203592814","-8.04590818363273"
"13842","14.1996007984032","-68.8003992015968","15.1996007984032","17.8812375249501","-17.0089820359281","-13.0459081836327"
"13850","-31.8003992015968","2.19960079840319","-49.8003992015968","17.8812375249501","-17.0089820359281","-13.0459081836327"
"13850","-31.8003992015968","2.19960079840319","-49.8003992015968","20.8812375249501","5.99101796407186","-11.0459081836327"
"13859","-16.8003992015968","-147.800399201597","-13.8003992015968","20.8812375249501","5.99101796407186","-11.0459081836327"
"13862","-16.8003992015968","-147.800399201597","-13.8003992015968","-32.1187624750499","3.99101796407186","-13.0459081836327"
"13871","-2.80039920159681","-4.80039920159681","-9.80039920159681","-32.1187624750499","3.99101796407186","-13.0459081836327"
"13871","-2.80039920159681","-4.80039920159681","-9.80039920159681","48.8812375249501","1.99101796407186","-17.0459081836327"
"13879","-73.8003992015968","43.1996007984032","-53.8003992015968","48.8812375249501","1.99101796407186","-17.0459081836327"
"13883","-73.8003992015968","43.1996007984032","-53.8003992015968","33.8812375249501","13.9910179640719","-18.0459081836327"
"13891","-58.8003992015968","-94.8003992015968","-26.8003992015968","33.8812375249501","13.9910179640719","-18.0459081836327"
"13891","-58.8003992015968","-94.8003992015968","-26.8003992015968","-42.1187624750499","7.99101796407186","-15.0459081836327"
"13904","-109.800399201597","-69.8003992015968","-76.8003992015968","-42.1187624750499","7.99101796407186","-15.0459081836327"
"13904","-109.800399201597","-69.8003992015968","-76.8003992015968","-6.1187624750499","2.99101796407186","-9.04590818363273"
"13912","-58.8003992015968","48.1996007984032","-60.8003992015968","-6.1187624750499","2.99101796407186","-9.04590818363273"
"13912","-58.8003992015968","48.1996007984032","-60.8003992015968","22.8812375249501","-15.0089820359281","-8.04590818363273"
"13920","7.19960079840319","-60.8003992015968","11.1996007984032","22.8812375249501","-15.0089820359281","-8.04590818363273"
"13924","7.19960079840319","-60.8003992015968","11.1996007984032","-27.1187624750499","-16.0089820359281","-7.04590818363273"
"13932","0.199600798403194","-116.800399201597","-12.8003992015968","-27.1187624750499","-16.0089820359281","-7.04590818363273"
"13933","0.199600798403194","-116.800399201597","-12.8003992015968","-36.1187624750499","-10.0089820359281","-4.04590818363273"
"13941","-8.80039920159681","-76.8003992015968","-38.8003992015968","-36.1187624750499","-10.0089820359281","-4.04590818363273"
"13941","-8.80039920159681","-76.8003992015968","-38.8003992015968","7.8812375249501","-5.00898203592814","1.95409181636727"
"13949","-55.8003992015968","22.1996007984032","-43.8003992015968","7.8812375249501","-5.00898203592814","1.95409181636727"
"13952","-55.8003992015968","22.1996007984032","-43.8003992015968","22.8812375249501","3.99101796407186","4.95409181636727"
"13961","-64.8003992015968","-15.8003992015968","-36.8003992015968","22.8812375249501","3.99101796407186","4.95409181636727"
"13961","-64.8003992015968","-15.8003992015968","-36.8003992015968","-2.1187624750499","-2.00898203592814","1.95409181636727"
"13969","-50.8003992015968","-80.8003992015968","-36.8003992015968","-2.1187624750499","-2.00898203592814","1.95409181636727"
"13969","-50.8003992015968","-80.8003992015968","-36.8003992015968","-28.1187624750499","-14.0089820359281","5.95409181636727"
"13981","10.1996007984032","-69.8003992015968","-28.8003992015968","-28.1187624750499","-14.0089820359281","5.95409181636727"
"13981","10.1996007984032","-69.8003992015968","-28.8003992015968","7.8812375249501","-18.0089820359281","7.95409181636727"
"13990","51.1996007984032","39.1996007984032","-22.8003992015968","7.8812375249501","-18.0089820359281","7.95409181636727"
"13990","51.1996007984032","39.1996007984032","-22.8003992015968","22.8812375249501","-12.0089820359281","7.95409181636727"
"13998","60.1996007984032","-61.8003992015968","22.1996007984032","22.8812375249501","-12.0089820359281","7.95409181636727"
"14002","60.1996007984032","-61.8003992015968","22.1996007984032","-28.1187624750499","-1.00898203592814","5.95409181636727"
"14010","20.1996007984032","-115.800399201597","1.19960079840319","-28.1187624750499","-1.00898203592814","5.95409181636727"
"14010","20.1996007984032","-115.800399201597","1.19960079840319","-16.1187624750499","10.9910179640719","7.95409181636727"
"14018","-2.80039920159681","25.1996007984032","-32.8003992015968","-16.1187624750499","10.9910179640719","7.95409181636727"
"14022","-2.80039920159681","25.1996007984032","-32.8003992015968","36.8812375249501","17.9910179640719","5.95409181636727"
"14031","-27.8003992015968","24.1996007984032","-42.8003992015968","36.8812375249501","17.9910179640719","5.95409181636727"
"14031","-27.8003992015968","24.1996007984032","-42.8003992015968","19.8812375249501","13.9910179640719","-4.04590818363273"
"14039","-68.8003992015968","-22.8003992015968","-57.8003992015968","19.8812375249501","13.9910179640719","-4.04590818363273"
"14043","-68.8003992015968","-22.8003992015968","-57.8003992015968","-10.1187624750499","12.9910179640719","-4.04590818363273"
"14051","-30.8003992015968","31.1996007984032","-48.8003992015968","-10.1187624750499","12.9910179640719","-4.04590818363273"
"14051","-30.8003992015968","31.1996007984032","-48.8003992015968","10.8812375249501","-4.00898203592814","-2.04590818363273"
"14059","-13.8003992015968","83.1996007984032","-54.8003992015968","10.8812375249501","-4.00898203592814","-2.04590818363273"
"14059","-13.8003992015968","83.1996007984032","-54.8003992015968","29.8812375249501","-13.0089820359281","3.95409181636727"
"14071","25.1996007984032","5.19960079840319","-24.8003992015968","29.8812375249501","-13.0089820359281","3.95409181636727"
"14072","25.1996007984032","5.19960079840319","-24.8003992015968","-22.1187624750499","-16.0089820359281","3.95409181636727"
"14080","33.1996007984032","-73.8003992015968","-8.80039920159681","-22.1187624750499","-16.0089820359281","3.95409181636727"
"14080","33.1996007984032","-73.8003992015968","-8.80039920159681","-30.1187624750499","-16.0089820359281","1.95409181636727"
"14088","59.1996007984032","11.1996007984032","-18.8003992015968","-30.1187624750499","-16.0089820359281","1.95409181636727"
"14092","59.1996007984032","11.1996007984032","-18.8003992015968","12.8812375249501","-12.0089820359281","5.95409181636727"
"14100","65.1996007984032","46.1996007984032","-25.8003992015968","12.8812375249501","-12.0089820359281","5.95409181636727"
"14100","65.1996007984032","46.1996007984032","-25.8003992015968","18.8812375249501","-2.00898203592814","5.95409181636727"
"14108","62.1996007984032","8.19960079840319","-21.8003992015968","18.8812375249501","-2.00898203592814","5.95409181636727"
"14112","62.1996007984032","8.19960079840319","-21.8003992015968","-23.1187624750499","-0.00898203592814371","1.95409181636727"
"14121","42.1996007984032","-128.800399201597","-5.80039920159681","-23.1187624750499","-0.00898203592814371","1.95409181636727"
"14121","42.1996007984032","-128.800399201597","-5.80039920159681","-36.1187624750499","7.99101796407186","1.95409181636727"
"14129","25.1996007984032","-32.8003992015968","-30.8003992015968","-36.1187624750499","7.99101796407186","1.95409181636727"
"14129","25.1996007984032","-32.8003992015968","-30.8003992015968","21.8812375249501","7.99101796407186","0.954091816367265"
"14141","18.1996007984032","21.1996007984032","-55.8003992015968","21.8812375249501","7.99101796407186","0.954091816367265"
"14141","18.1996007984032","21.1996007984032","-55.8003992015968","26.8812375249501","7.99101796407186","-3.04590818363273"
"14149","4.19960079840319","-35.8003992015968","-23.8003992015968","26.8812375249501","7.99101796407186","-3.04590818363273"
"14150","4.19960079840319","-35.8003992015968","-23.8003992015968","-16.1187624750499","6.99101796407186","-5.04590818363273"
"14161","-17.8003992015968","-24.8003992015968","-68.8003992015968","-16.1187624750499","6.99101796407186","-5.04590818363273"
"14162","-17.8003992015968","-24.8003992015968","-68.8003992015968","10.8812375249501","3.99101796407186","-3.04590818363273"
"14170","31.1996007984032","54.1996007984032","-52.8003992015968","10.8812375249501","3.99101796407186","-3.04590818363273"
"14170","31.1996007984032","54.1996007984032","-52.8003992015968","39.8812375249501","-12.0089820359281","0.954091816367265"
"14178","72.1996007984032","46.1996007984032","-7.80039920159681","39.8812375249501","-12.0089820359281","0.954091816367265"
"14182","72.1996007984032","46.1996007984032","-7.80039920159681","6.8812375249501","-7.00898203592814","3.95409181636727"
"14190","40.1996007984032","-64.8003992015968","-21.8003992015968","6.8812375249501","-7.00898203592814","3.95409181636727"
"14191","40.1996007984032","-64.8003992015968","-21.8003992015968","-26.1187624750499","3.99101796407186","3.95409181636727"
