Timer,AX,AY,AZ,GX,GY,GZ
"20608","-24.1265680301642","-18.9748004736835","-26.3439606732474","15.2087835767295","4.42716758735362","-0.250620547325033"
"20608","-11.7411041744394","-12.1877859496497","-24.9207078129877","-21.654223597243","-5.07785514029814","-0.235195513851876"
"20616","24.0195793501895","-10.7739941304776","-55.7326557833837","-12.2738199999466","-3.40178107153233","-0.2227968095731"
"20616","17.126170960025","-10.4794894847487","-45.9626876093571","0.791717743446262","6.63122358353193","-0.212830680938109"
"20624","14.7924437503071","-10.4181417069643","-43.3530782108133","-1.08989130038377","5.19533355351864","-0.204819866442016"
"20624","14.0023726590385","-10.4053624523968","-42.6560379450044","3.37137566523855","-4.72840908048708","-2.59077265410724"
"20636","41.9796375157464","-44.4448417146491","-37.2711704878913","1.77761258293219","-3.24281470996972","-2.50861115273099"
"20636","34.4511936102235","-32.5355495861928","-38.8328443361898","-0.409547605672727","-4.11209400985574","-2.44256940569446"
"20649","-4.64953707144829","-12.1378280869883","19.6684473108824","-0.0989628381227304","-3.50753749420718","-2.38948478237843"
"20649","4.11311589397549","-17.8888123108758","1.29444708793456","-6.74022248842229","1.40275230776659","-1.15061919112774"
"20657","-27.8108942433172","27.497192450506","-57.3330825930934","-4.83361536811463","0.636490196984089","-1.1548140193725"
"20657","-17.6186002261816","10.9514763641947","-41.992801206686","2.50652581300167","3.37809105201349","3.62659798622186"
"20665","73.8890757182248","-80.288025196944","34.8862490606918","0.820213290014007","2.62527155539816","3.46991629055595"
"20669","51.8685188561365","-50.2939755210057","13.4210439090745","12.0821988554203","-2.3524644975119","-6.22559274098197"
"20673","44.4135749715528","-44.0459644248871","7.68757578435255","8.63209174249576","-1.61688433265884","-6.01888210553531"
"20677","41.8897428691061","-42.744451522195","6.15613657820427","-21.0968436125437","-4.37244269893533","-3.46033534815306"
"20686","-38.7145393075248","68.6115465841285","-72.2331843726691","-13.4677077061146","-3.62597260794964","-3.40376511876547"
"20690","-18.0026957445889","29.8079311772304","-48.1713803887724","32.7416082802672","-0.196215376901299","6.21127391136472"
"20698","62.1132211915256","-62.4846934453514","6.77670693824142","21.307256689599","-0.635985943043683","5.93988116339599"
"20698","45.2360441410656","-34.7100181001409","-6.54637266996182","-4.19923493928209","-5.47131303734292","3.32934266241831"
"20706","-3.67547205792292","-46.8412376833875","-4.90635227276012","0.76085836027387","-4.67094967242596","3.23098125929358"
"20710","5.76579099200777","-39.3682720580215","-7.46829428054283","-22.9475163470152","-7.39703754013649","-1.63286585977453"
"20718","27.2380887832775","91.1902076695172","-42.8104981425964","-15.4206382266993","-6.6371610369194","-1.5424458416555"
"20719","23.5074224386211","46.386629587976","-32.2505849188107","5.48459828021749","1.43396614870655","0.922626047283138"
"20723","22.2444249392527","37.0536700168698","-29.4299770820464","1.07414236616361","0.10559925597836","0.904060799438441"
"20727","21.8168437684798","35.1095365774071","-28.676578034136","48.5428253870721","2.59149325870798","-0.307057978224982"
"20739","6.71899114500974","-126.547690862943","-18.0779724820095","34.5054391496375","1.72235026438688","-0.280560149021064"
"20739","10.6076924257906","-70.2222417064505","-21.2470297227674","-12.0390330135106","-0.218121629647351","-2.65165299950958"
"20747","23.5543785834014","-15.4885806237056","-30.757975372988","-1.71032607325078","-0.100860890968257","-2.55754702054268"
"20747","20.9374111924665","-28.0871018147097","-28.298398505976","-50.6830954888045","-0.0475178571620173","2.30287957138002"
"20755","23.3743611282953","26.6226536773801","-18.9769587598106","-35.1198126466273","-0.0232515998647571","2.20971011971019"
"20759","22.1993777314141","6.01915275215255","-21.4871536410774","13.5904274981676","4.62305860230982","4.52721205046556"
"20767","1.86413025476528","26.8109544567816","-42.9523772541869","2.94439274821146","3.73670964170129","4.39002947351558"
"20768","6.97973901221059","17.1420604315454","-36.6858503100696","26.545290416009","-2.84686066046409","-0.505022262051542"
"20775","8.71160149239597","15.1279490391337","-35.0120283161484","17.9845344350087","-1.84178988528552","-0.439684640854189"
"20776","9.29791444017733","14.7083928116629","-34.5649417413488","-6.61617050502903","0.160516858939542","-2.77955790948482"
"20784","16.1422286156452","-105.422344585596","-3.25341636381516","-1.37056398888632","0.071385386213308","-2.66035750438028"
"20784","14.459335236796","-63.4465806708316","-12.8899448097133","-36.7824705115865","0.0308386250689222","-0.172151824005596"
"20796","43.7957950482102","-6.32700395067432","-15.463911761684","-25.944665166573","0.0123935148400189","-0.172122036749618"
"20796","35.7274994567833","-21.42851898419","-16.1514317443243","22.9608459875611","-1.54108775896442","1.02409786274214"
"20808","-26.8163686991947","-29.9493656529846","-47.5271781376944","11.3763626543671","-1.24778127837583","0.985624255018362"
"20808","-11.990266813931","-28.7243291910914","-37.9078034597027","22.8879232451489","5.06600831614097","-1.43769289919276"
"20817","9.64358463502426","-39.2192937433445","-11.0778913052499","17.5164847295358","3.93821171158013","-1.38556502673361"
"20817","6.96761143277734","-35.4054825269301","-17.9114819911952","-16.1876534800615","0.33498539502208","2.2449234370595"
"20825","6.06167475804475","-34.6110337927276","-19.7367696648288","-7.81154211856028","0.695843211706136","2.16312474459048"
"20825","5.75497465434549","-34.4455434851424","-20.2243135117805","-5.1713062586529","0.860000890836087","4.48976653757055"
"20837","32.234426968964","51.5901285709935","-13.4229598523607","-4.3390769466143","0.934677792295382","4.35993061883495"
"20837","25.1989064930876","21.5120777401311","-15.6062828564594","27.9342561557368","-3.66662221872825","3.05937202597255"
"20849","7.86397071950457","-25.9623393728603","-42.1828816589489","19.1071404093066","-2.75979769080506","3.01397777005846"
"20849","10.9953192478693","-12.8516570244773","-34.2816296569905","21.3791127165846","-3.89236493879128","0.585097770847446"
"20857","18.7012418538751","-45.9544253085908","-14.8422161812563","19.0952615951636","-3.40758063398236","0.63275420600164"
"20858","17.3100414844432","-32.8500084587815","-19.649847567066","-32.168325168487","2.99331405782095","3.06345255403324"
"20866","-1.43694986129249","-13.9950241436333","-31.3313596982527","-18.3271313542497","1.90514239679697","3.01725771501377"
"20870","3.21635466853759","-19.0673734098715","-28.4515524464532","-12.2794558961367","-3.22514856958675","1.78393016024035"
"20874","4.79170648025705","-20.12398613277","-27.6823409263717","-11.3731668170562","-2.55896709689956","1.79257648459928"
"20874","5.32503356314591","-20.344087389129","-27.4768805219449","20.9235106803586","-0.710824344160546","-1.78906143404337"
"20887","3.84413339478226","47.6943462560591","-23.9562113970563","12.1037533257065","-0.870086494061263","-1.66799647584913"
"20887","4.34278241973819","23.8673203282694","-25.0158223319315","17.7476246440039","-0.94253637235734","-7.55166375478608"
"20899","22.7876051950398","-81.4307804227084","-18.3672707720325","14.5266305335102","-0.975494516325562","-7.28097930493996"
"20899","18.0320030825292","-47.365254393394","-20.5914080129766","-25.2388247751649","-0.990487491874686","-1.08242226773246"
"20907","16.4220189614096","22.4400868725918","-19.4525918670377","-14.7733024773204","-0.997307940138804","-1.09999705658459"
"20907","15.8769672920451","1.98112256168397","-20.1484081414903","-13.1592527331308","2.08977020536249","-2.31031969930474"
"20919","12.3695324087125","-14.822492130742","-28.9987382446007","-11.6504877668637","1.49411163910223","-2.28318193361415"
"20919","13.182108748274","-11.3228254364311","-26.3627075233023","20.8360962842522","-1.86703998402975","-1.06517253144215"
"20923","13.4572022007834","-10.593815630319","-25.6586099845367","12.0761994151493","-1.39606006935687","-1.08613164880297"
"20927","13.5503336444756","-10.4419567980846","-25.4705418637481","-4.16332784004677","1.90837404029652","-1.10297867208842"
"20939","-19.6472422244534","-26.5355481553137","-37.5505714205228","-1.28219271142154","1.41159278518373","-1.1165203775283"
"20940","-10.8861071976258","-20.8879776692592","-33.7772102492809","-13.8523477722605","1.1856022312754","1.26498665763145"
"20948","15.3403025776351","14.3305997264368","-27.5706414514105","-9.81458904674556","1.0827969624973","1.17925164241436"
"20948","10.2191158789135","2.66692358851074","-28.9128345907198","9.99084138691476","4.12621069326575","4.69892535962746"
"20956","30.0842832855736","-10.5128674612778","-22.3397622098127","5.23371536447359","3.51068876628083","4.52805332576415"
"20960","23.8095313890617","-7.25832803140087","-24.5840603326945","12.1581695769033","-1.40458930639807","0.80211782487752"
"20968","11.7165155773587","-20.9139134558664","-26.91641884382","9.34082827530283","-0.64059640776497","0.807195802978739"
"20969","13.6224885808462","-15.7584859686772","-26.5394039531868","-5.02554476409253","-3.38322954914838","-1.58111441043997"
"20977","14.2677457319491","-14.6845673583792","-26.4387013117388","-1.55397229309566","-2.63087964948851","-1.50084781741692"
"20977","14.4861941518835","-14.4608611411139","-26.4118031115707","-5.51406654560893","0.801552362875498","3.34845462012282"
"20988","27.8517907293135","-10.8308779739325","-9.07567055984599","-3.76232870484372","0.362998580387672","3.24634352817806"
"20988","24.376643261098","-12.0747221579519","-14.4450992380629","3.52899609743056","-1.38159415458478","-0.42432164955097"
"20997","19.8772398324787","25.2916992895135","-34.9411443040481","1.82729615319132","-1.17522610921912","-0.374817162203211"
"20997","20.3539904303617","12.0754370091085","-29.4157447207991","8.03006209009092","3.55392394154018","-0.335025255095498"
"21009","12.2081155840889","-28.3031454041786","-26.2069869158343","5.98523727227464","2.70525962195759","-0.303040359258766"
"21010","14.4503724329901","-15.7143414143707","-26.3499109892465","7.02547738798226","2.3191940897121","0.91886518572468"
"21017","8.56365570793916","-25.6338299125779","-29.8538763343214","6.35337169810676","2.14356917919235","0.901037803710239"
"21017","10.5707386747987","-20.7001422269946","-28.7898037328352","-14.0759603052501","-2.57159552489536","4.47529595108465"
"21025","11.2502260730216","-19.6724138696252","-28.5055843974075","-8.51549443049231","-1.71656913708176","4.34829910290396"
"21025","11.4802629633582","-19.458329467885","-28.4296679321982","-6.76277878874426","-4.41779027180755","1.85382661005878"
"21038","21.5268722535748","2.08656586197375","-14.5462319269724","-6.21030491514782","-3.64660165344264","1.84875953359837"
"21038","18.9280990689534","-5.42545247032705","-18.837893840505","7.44215877618931","-0.205599727396778","0.648490640675186"
"21046","18.0482980547715","-6.9902686389191","-19.9842190961697","3.74555478637456","-0.640254974020026","0.683709651106173"
"21052","17.7504460417002","-7.31623291818053","-20.2904085440456","-5.84360147752515","-0.83798381127506","-2.87656903502179"
"21058","11.0037888008242","-12.7592089405882","-32.5024568723776","-3.86620148145654","-0.927932554298323","-2.73833543936351"
"21058","12.7197434220335","-10.893026312745","-28.7643586028058","-1.55811501892996","0.576239316857348","-0.234830803458648"
"21067","3.3319393386655","-24.8378180564038","-19.1014191292175","-1.83058258972438","0.260501516441784","-0.222503653884271"
"21067","6.1537475663464","-19.7426346613231","-21.5203976541555","-0.231677365806549","0.116869365124984","-0.212595041210017"
"21075","22.0621531866361","-9.72280716503453","-13.5020454693186","-0.727686107024565","0.0515297229765326","-0.204630458275737"
"21075","18.4478603663049","-12.6355933991579","-16.3603018269992","2.48554644197238","-3.06837473920756","-1.39442445068233"
"21083","13.9013500094495","-9.65896780959259","-13.6579674105211","1.49839016335323","-2.48764917900091","-1.35078567285954"
"21083","14.3621528041604","-11.0389118347065","-14.9361598093461","4.55680799167777","-2.22347155621595","-1.31570864678672"
"21099","19.502520924918","-14.9097489956381","-29.1407299800185","3.52085253172974","-2.10329462383592","-1.28751359139105"
"21100","18.2427655575288","-13.7160767104372","-24.934844675111","-0.175270781900973","-0.503534569176888","-0.0686543354788214"
"21108","12.8319162389949","-6.30065821546403","-11.6811672668578","0.659673395161822","-0.775788388836956","-0.0889303369667592"
"21108","14.0001016173104","-8.75596459991258","-15.1410409825375","5.97722568455789","-3.98982009335574","4.67955555654851"
"21115","14.3955846424071","3.27441609740862","-17.7980860673653","4.6533724829309","-3.45191391776588","4.51248379972507"
"21119","14.5294733436723","-1.21955511023086","-17.5077966521095","5.92087021650968","2.97314642215495","3.18199488963989"
"21124","6.26752440284067","-2.15568685217078","-17.4302588369544","5.32039844913651","1.89596794605376","3.11254252371514"
"21124","8.47048497659275","-2.3506909137851","-17.4095480825725","-1.60803552706361","2.95103955040811","-0.531871437979356"
"21136","2.57046470395471","-18.5165367092448","-34.7329640345054","0.208051312344688","2.43100173462308","-0.461266117032966"
"21140","4.57304382464225","-12.8840174262352","-29.3601386862335","-7.64344849216327","-2.44083970078857","-0.404513274554814"
"21148","23.5270142359566","-15.2940999030326","-24.4592394640747","-5.11832143060069","-1.65708705958283","-0.35889511028366"
