Timer,AX,AY,AZ,GX,GY,GZ,A
"13865.8","-14.3946731234867","-87.156779661017","15.6204600484261","19.9110169491525","-46.9878934624697","1","359.8125"
"13870.5","-14.3946731234867","-87.156779661017","15.6204600484261","2.91101694915254","4.01210653753027","1","359.8125"
"13875.2","-14.3946731234867","-87.156779661017","15.6204600484261","2.91101694915254","4.01210653753027","1","359.8125"
"13879.9","-14.3946731234867","-87.156779661017","15.6204600484261","-22.0889830508475","22.0121065375303","1","359.8125"
"13884.6","-77.3946731234867","-28.1567796610169","-42.3795399515738","-22.0889830508475","22.0121065375303","1","359.8125"
"13889.3","-77.3946731234867","-28.1567796610169","-42.3795399515738","14.9110169491525","26.0121065375303","1","359.8125"
"13894","-38.3946731234867","-21.1567796610169","25.6204600484262","14.9110169491525","26.0121065375303","1","359.8125"
"13900","-38.3946731234867","-21.1567796610169","25.6204600484262","26.9110169491525","1.01210653753027","1","359.8125"
"13904.84211","-38.3946731234867","-21.1567796610169","25.6204600484262","26.9110169491525","1.01210653753027","1","359.8125"
"13909.68421","-38.3946731234867","-21.1567796610169","25.6204600484262","1.91101694915254","11.0121065375303","1","359.8125"
"13914.52632","-77.3946731234867","68.843220338983","-27.3795399515739","1.91101694915254","11.0121065375303","1","359.8125"
"13919.36842","-77.3946731234867","68.843220338983","-27.3795399515739","16.9110169491525","20.0121065375303","1","359.8125"
"13924.21053","-77.3946731234867","68.843220338983","-27.3795399515739","16.9110169491525","20.0121065375303","1","359.8125"
"13929.05263","-77.3946731234867","68.843220338983","-27.3795399515739","3.91101694915254","4.01210653753027","1","359.8125"
"13933.89474","-70.3946731234867","-74.156779661017","-32.3795399515738","3.91101694915254","4.01210653753027","1","359.8125"
"13938.73684","-70.3946731234867","-74.156779661017","-32.3795399515738","-32.0889830508475","-0.987893462469734","1","359.8125"
"13943.57895","13.6053268765133","60.8432203389831","12.6204600484261","-32.0889830508475","-0.987893462469734","1","359.8125"
"13948.42105","13.6053268765133","60.8432203389831","12.6204600484261","4.91101694915254","-25.9878934624697","1","359.8125"
"13953.26316","48.6053268765133","52.8432203389831","46.6204600484262","4.91101694915254","-25.9878934624697","1","359.8125"
"13958.10526","48.6053268765133","52.8432203389831","46.6204600484262","24.9110169491525","-13.9878934624697","1","359.8125"
"13962.94737","-37.3946731234867","-46.1567796610169","-18.3795399515739","24.9110169491525","-13.9878934624697","1","359.8125"
"13967.78947","-37.3946731234867","-46.1567796610169","-18.3795399515739","-6.08898305084746","-9.98789346246973","1","359.8125"
"13972.63158","-37.3946731234867","-46.1567796610169","-18.3795399515739","-6.08898305084746","-9.98789346246973","1","359.8125"
"13977.47368","-37.3946731234867","-46.1567796610169","-18.3795399515739","-23.0889830508475","13.0121065375303","1","359.8125"
"13982.31579","3.60532687651332","-21.1567796610169","6.62046004842615","-23.0889830508475","13.0121065375303","1","359.8125"
"13987.15789","3.60532687651332","-21.1567796610169","6.62046004842615","-7.08898305084746","10.0121065375303","1","359.8125"
"13992","-71.3946731234867","14.8432203389831","-4.37953995157385","-7.08898305084746","10.0121065375303","1","359.8125"
"14004.75","-71.3946731234867","14.8432203389831","-4.37953995157385","10.9110169491525","6.01210653753027","1","359.8125"
"14009.5","-71.3946731234867","14.8432203389831","-4.37953995157385","10.9110169491525","6.01210653753027","1","359.8125"
"14014.25","-71.3946731234867","14.8432203389831","-4.37953995157385","9.91101694915254","18.0121065375303","1","359.8125"
"14019","7.60532687651332","-44.1567796610169","17.6204600484262","9.91101694915254","18.0121065375303","1","359.8125"
"14023.75","7.60532687651332","-44.1567796610169","17.6204600484262","-4.08898305084746","11.0121065375303","1","359.8125"
"14028.5","7.60532687651332","-44.1567796610169","17.6204600484262","-4.08898305084746","11.0121065375303","1","359.8125"
"14033.25","7.60532687651332","-44.1567796610169","17.6204600484262","-13.0889830508475","-9.98789346246973","1","359.8125"
"14038","-44.3946731234867","-20.1567796610169","-17.3795399515739","-13.0889830508475","-9.98789346246973","1","359.8125"
"14042.75","-44.3946731234867","-20.1567796610169","-17.3795399515739","3.91101694915254","6.01210653753027","1","359.8125"
"14047.5","-44.3946731234867","-20.1567796610169","-17.3795399515739","3.91101694915254","6.01210653753027","1","359.8125"
"14052.25","-44.3946731234867","-20.1567796610169","-17.3795399515739","2.91101694915254","-9.98789346246973","1","359.8125"
"14057","2.60532687651332","-20.1567796610169","20.6204600484262","2.91101694915254","-9.98789346246973","1","359.8125"
"14061.75","2.60532687651332","-20.1567796610169","20.6204600484262","5.91101694915254","-20.9878934624697","1","359.8125"
"14066.5","8.60532687651332","-29.1567796610169","1.62046004842615","5.91101694915254","-20.9878934624697","1","359.8125"
"14071.25","8.60532687651332","-29.1567796610169","1.62046004842615","17.9110169491525","-12.9878934624697","1","359.8125"
"14076","8.60532687651332","-29.1567796610169","1.62046004842615","17.9110169491525","-12.9878934624697","1","359.8125"
"14080.75","8.60532687651332","-29.1567796610169","1.62046004842615","-12.0889830508475","-6.98789346246973","1","359.8125"
"14085.5","-24.3946731234867","-37.1567796610169","0.62046004842615","-12.0889830508475","-6.98789346246973","1","359.8125"
"14090.25","-24.3946731234867","-37.1567796610169","0.62046004842615","-10.0889830508475","2.01210653753027","1","359.8125"
"14095","8.60532687651332","23.8432203389831","8.62046004842615","-10.0889830508475","2.01210653753027","1","359.8125"
"14104.40909","8.60532687651332","23.8432203389831","8.62046004842615","17.9110169491525","-2.98789346246973","1","359.8125"
"14108.81818","-4.39467312348668","-22.1567796610169","3.62046004842615","17.9110169491525","-2.98789346246973","1","359.8125"
"14113.22727","-4.39467312348668","-22.1567796610169","3.62046004842615","-4.08898305084746","0.0121065375302663","1","359.8125"
"14117.63636","-35.3946731234867","24.8432203389831","-25.3795399515739","-4.08898305084746","0.0121065375302663","1","359.8125"
"14122.04545","-35.3946731234867","24.8432203389831","-25.3795399515739","-10.0889830508475","-0.987893462469734","1","359.8125"
"14126.45455","-35.3946731234867","24.8432203389831","-25.3795399515739","-10.0889830508475","-0.987893462469734","1","359.8125"
"14130.86364","-35.3946731234867","24.8432203389831","-25.3795399515739","8.91101694915254","2.01210653753027","1","359.8125"
"14135.27273","10.6053268765133","-27.1567796610169","10.6204600484261","8.91101694915254","2.01210653753027","1","359.8125"
"14139.68182","10.6053268765133","-27.1567796610169","10.6204600484261","-13.0889830508475","-4.98789346246973","1","359.8125"
"14144.09091","10.6053268765133","-27.1567796610169","10.6204600484261","-13.0889830508475","-4.98789346246973","1","359.8125"
"14148.5","10.6053268765133","-27.1567796610169","10.6204600484261","-11.0889830508475","-7.98789346246973","1","359.8125"
"14152.90909","-0.394673123486683","-8.15677966101695","-10.3795399515739","-11.0889830508475","-7.98789346246973","1","359.8125"
"14157.31818","-0.394673123486683","-8.15677966101695","-10.3795399515739","2.91101694915254","-4.98789346246973","1","359.8125"
"14161.72727","-2.39467312348668","-20.1567796610169","-7.37953995157385","2.91101694915254","-4.98789346246973","1","359.8125"
"14166.13636","-2.39467312348668","-20.1567796610169","-7.37953995157385","-2.08898305084746","-3.98789346246973","1","359.8125"
"14170.54545","15.6053268765133","10.8432203389831","0.62046004842615","-2.08898305084746","-3.98789346246973","1","359.8125"
"14174.95455","15.6053268765133","10.8432203389831","0.62046004842615","8.91101694915254","-8.98789346246973","1","359.8125"
"14179.36364","24.6053268765133","10.8432203389831","5.62046004842615","8.91101694915254","-8.98789346246973","1","359.8125"
"14183.77273","24.6053268765133","10.8432203389831","5.62046004842615","2.91101694915254","-4.98789346246973","1","359.8125"
"14188.18182","26.6053268765133","-19.1567796610169","11.6204600484261","2.91101694915254","-4.98789346246973","1","359.8125"
"14192.59091","26.6053268765133","-19.1567796610169","11.6204600484261","-10.0889830508475","-0.987893462469734","1","359.8125"
"14197","-16.3946731234867","-1.15677966101695","-18.3795399515739","-10.0889830508475","-0.987893462469734","1","359.8125"
"14204.95","-16.3946731234867","-1.15677966101695","-18.3795399515739","0.911016949152542","5.01210653753027","1","359.8125"
"14209.9","-0.394673123486683","-0.156779661016949","-9.37953995157385","0.911016949152542","5.01210653753027","1","359.8125"
"14214.85","-0.394673123486683","-0.156779661016949","-9.37953995157385","4.91101694915254","-0.987893462469734","1","359.8125"
"14219.8","31.6053268765133","-6.15677966101695","18.6204600484262","4.91101694915254","-0.987893462469734","1","359.8125"
"14224.75","31.6053268765133","-6.15677966101695","18.6204600484262","0.911016949152542","-6.98789346246973","1","359.8125"
"14229.7","10.6053268765133","10.8432203389831","3.62046004842615","0.911016949152542","-6.98789346246973","1","359.8125"
"14234.65","10.6053268765133","10.8432203389831","3.62046004842615","4.91101694915254","3.01210653753027","1","359.8125"
"14239.6","2.60532687651332","-15.1567796610169","-3.37953995157385","4.91101694915254","3.01210653753027","1","359.8125"
"14244.55","2.60532687651332","-15.1567796610169","-3.37953995157385","-5.08898305084746","0.0121065375302663","1","359.8125"
"14249.5","4.60532687651332","-41.1567796610169","5.62046004842615","-5.08898305084746","0.0121065375302663","1","359.8125"
"14254.45","4.60532687651332","-41.1567796610169","5.62046004842615","-10.0889830508475","-2.98789346246973","1","359.8125"
"14259.4","1.60532687651332","-16.1567796610169","2.62046004842615","-10.0889830508475","-2.98789346246973","1","359.8125"
"14264.35","1.60532687651332","-16.1567796610169","2.62046004842615","6.91101694915254","-0.987893462469734","1","359.8125"
"14269.3","7.60532687651332","-5.15677966101695","6.62046004842615","6.91101694915254","-0.987893462469734","1","359.8125"
"14274.25","7.60532687651332","-5.15677966101695","6.62046004842615","3.91101694915254","0.0121065375302663","1","359.8125"
"14279.2","-4.39467312348668","-19.1567796610169","5.62046004842615","3.91101694915254","0.0121065375302663","1","359.8125"
"14284.15","-4.39467312348668","-19.1567796610169","5.62046004842615","-1.08898305084746","0.0121065375302663","1","359.8125"
"14289.1","-5.39467312348668","-3.15677966101695","-4.37953995157385","-1.08898305084746","0.0121065375302663","1","359.8125"
"14294.05","-5.39467312348668","-3.15677966101695","-4.37953995157385","4.91101694915254","2.01210653753027","1","359.8125"
"14299","-3.39467312348668","-17.1567796610169","1.62046004842615","4.91101694915254","2.01210653753027","1","359.8125"
"14304.9","-3.39467312348668","-17.1567796610169","1.62046004842615","-0.0889830508474576","1.01210653753027","1","359.8125"
"14309.8","-0.394673123486683","-16.1567796610169","4.62046004842615","-0.0889830508474576","1.01210653753027","1","359.8125"
"14314.7","-0.394673123486683","-16.1567796610169","4.62046004842615","-0.0889830508474576","1.01210653753027","1","359.8125"
"14319.6","-9.39467312348668","-1.15677966101695","-4.37953995157385","-0.0889830508474576","1.01210653753027","1","359.8125"
"14324.5","-9.39467312348668","-1.15677966101695","-4.37953995157385","6.91101694915254","0.0121065375302663","1","359.8125"
"14329.4","-5.39467312348668","1.84322033898305","-2.37953995157385","6.91101694915254","0.0121065375302663","1","359.8125"
"14334.3","-5.39467312348668","1.84322033898305","-2.37953995157385","4.91101694915254","-0.987893462469734","1","359.8125"
"14339.2","3.60532687651332","6.84322033898305","8.62046004842615","4.91101694915254","-0.987893462469734","1","359.8125"
"14344.1","3.60532687651332","6.84322033898305","8.62046004842615","2.91101694915254","0.0121065375302663","1","359.8125"
"14349","-41.3946731234867","0.843220338983051","-20.3795399515739","2.91101694915254","0.0121065375302663","1","359.8125"
"14353.9","-41.3946731234867","0.843220338983051","-20.3795399515739","-1.08898305084746","7.01210653753027","1","359.8125"
"14358.8","-28.3946731234867","-11.1567796610169","-10.3795399515739","-1.08898305084746","7.01210653753027","1","359.8125"
"14363.7","-28.3946731234867","-11.1567796610169","-10.3795399515739","-4.08898305084746","0.0121065375302663","1","359.8125"
"14368.6","-19.3946731234867","5.84322033898305","1.62046004842615","-4.08898305084746","0.0121065375302663","1","359.8125"
"14373.5","-19.3946731234867","5.84322033898305","1.62046004842615","2.91101694915254","-4.98789346246973","1","359.8125"
"14378.4","-14.3946731234867","4.84322033898305","1.62046004842615","2.91101694915254","-4.98789346246973","1","359.8125"
"14383.3","-14.3946731234867","4.84322033898305","1.62046004842615","0.911016949152542","0.0121065375302663","1","359.8125"
"14388.2","-13.3946731234867","-11.1567796610169","3.62046004842615","0.911016949152542","0.0121065375302663","1","359.8125"
"14393.1","-13.3946731234867","-11.1567796610169","3.62046004842615","-8.08898305084746","-2.98789346246973","1","359.8125"
"14398","-13.3946731234867","-4.15677966101695","-4.37953995157385","-8.08898305084746","-2.98789346246973","1","359.8125"
"14404.8","-13.3946731234867","-4.15677966101695","-4.37953995157385","-2.08898305084746","-1.98789346246973","1","359.8125"
"14409.6","-9.39467312348668","-14.1567796610169","-1.37953995157385","-2.08898305084746","-1.98789346246973","1","359.8125"
"14414.4","-9.39467312348668","-14.1567796610169","-1.37953995157385","-3.08898305084746","-4.98789346246973","1","359.8125"
"14419.2","-13.3946731234867","-27.1567796610169","3.62046004842615","-3.08898305084746","-4.98789346246973","1","359.8125"
"14424","-13.3946731234867","-27.1567796610169","3.62046004842615","-5.08898305084746","-2.98789346246973","1","359.8125"
"14428.8","-11.3946731234867","-12.1567796610169","4.62046004842615","-5.08898305084746","-2.98789346246973","1","359.8125"
"14433.6","-11.3946731234867","-12.1567796610169","4.62046004842615","5.91101694915254","-3.98789346246973","1","359.8125"
