Timer,AX,AY,AZ,GX,GY,GZ,A
"8329.7","-2.45807622504537","3.62976406533575","-0.446823956442831","-2.08203266787659","0.0511796733212341","-2","0.125"
"8334.65","-2.45807622504537","3.62976406533575","-0.446823956442831","-2.08203266787659","-3.94882032667877","-2","0.125"
"8339.6","-3.45807622504537","2.62976406533575","2.55317604355717","-2.08203266787659","-3.94882032667877","-2","0.125"
"8344.55","-3.45807622504537","2.62976406533575","2.55317604355717","-1.08203266787659","-0.948820326678766","-2","0.125"
"8349.5","-0.458076225045372","3.62976406533575","4.55317604355717","-1.08203266787659","-0.948820326678766","-2","0.125"
"8354.45","-0.458076225045372","3.62976406533575","4.55317604355717","1.91796733212341","-0.948820326678766","-2","0.125"
"8359.4","-7.45807622504537","6.62976406533575","-3.44682395644283","1.91796733212341","-0.948820326678766","-2","0.125"
"8364.35","-7.45807622504537","6.62976406533575","-3.44682395644283","3.91796733212341","-1.94882032667877","-2","0.125"
"8369.3","-0.458076225045372","2.62976406533575","-0.446823956442831","3.91796733212341","-1.94882032667877","-2","0.125"
"8374.25","-0.458076225045372","2.62976406533575","-0.446823956442831","-3.08203266787659","1.05117967332123","-2","0.125"
"8379.2","-3.45807622504537","2.62976406533575","-0.446823956442831","-3.08203266787659","1.05117967332123","-2","0.125"
"8384.15","-3.45807622504537","2.62976406533575","-0.446823956442831","-3.08203266787659","0.0511796733212341","-2","0.125"
"8389.1","-2.45807622504537","3.62976406533575","1.55317604355717","-3.08203266787659","0.0511796733212341","-2","0.125"
"8394.05","-2.45807622504537","3.62976406533575","1.55317604355717","2.91796733212341","0.0511796733212341","-2","0.125"
"8399","-4.45807622504537","7.62976406533575","1.55317604355717","2.91796733212341","0.0511796733212341","-2","0.125"
"8404.65","-4.45807622504537","7.62976406533575","1.55317604355717","2.91796733212341","1.05117967332123","-2","0.125"
"8409.3","-2.45807622504537","1.62976406533575","0.553176043557169","2.91796733212341","1.05117967332123","-2","0.125"
"8413.95","-2.45807622504537","1.62976406533575","0.553176043557169","-3.08203266787659","-2.94882032667877","-2","0.125"
"8418.6","-2.45807622504537","1.62976406533575","0.553176043557169","-3.08203266787659","-2.94882032667877","-2","0.125"
"8423.25","-2.45807622504537","1.62976406533575","0.553176043557169","-2.08203266787659","-0.948820326678766","-2","0.125"
"8427.9","-3.45807622504537","4.62976406533575","1.55317604355717","-2.08203266787659","-0.948820326678766","-2","0.125"
"8432.55","-3.45807622504537","4.62976406533575","1.55317604355717","0.917967332123412","1.05117967332123","-2","0.125"
"8437.2","-1.45807622504537","6.62976406533575","-1.44682395644283","0.917967332123412","1.05117967332123","-2","0.125"
"8441.85","-1.45807622504537","6.62976406533575","-1.44682395644283","-0.082032667876588","0.0511796733212341","-2","0.125"
"8446.5","-4.45807622504537","2.62976406533575","-1.44682395644283","-0.082032667876588","0.0511796733212341","-2","0.125"
"8451.15","-4.45807622504537","2.62976406533575","-1.44682395644283","-0.082032667876588","0.0511796733212341","-2","0.125"
"8455.8","-5.45807622504537","-1.37023593466425","-1.44682395644283","-0.082032667876588","0.0511796733212341","-2","0.125"
"8460.45","-5.45807622504537","-1.37023593466425","-1.44682395644283","-1.08203266787659","0.0511796733212341","-2","0.125"
"8465.1","-6.45807622504537","5.62976406533575","0.553176043557169","-1.08203266787659","0.0511796733212341","-2","0.125"
"8469.75","-6.45807622504537","5.62976406533575","0.553176043557169","4.91796733212341","-1.94882032667877","-2","0.125"
"8474.4","-7.45807622504537","5.62976406533575","-2.44682395644283","4.91796733212341","-1.94882032667877","-2","0.125"
"8479.05","-7.45807622504537","5.62976406533575","-2.44682395644283","-0.082032667876588","1.05117967332123","-2","0.125"
"8483.7","-5.45807622504537","1.62976406533575","1.55317604355717","-0.082032667876588","1.05117967332123","-2","0.125"
"8488.35","-5.45807622504537","1.62976406533575","1.55317604355717","-3.08203266787659","-0.948820326678766","-2","0.125"
"8493","-7.45807622504537","2.62976406533575","-0.446823956442831","-3.08203266787659","-0.948820326678766","-2","0.125"
"8504.75","-7.45807622504537","2.62976406533575","-0.446823956442831","-3.08203266787659","1.05117967332123","-2","0.125"
"8509.5","-6.45807622504537","4.62976406533575","0.553176043557169","-3.08203266787659","1.05117967332123","-2","0.125"
"8514.25","-6.45807622504537","4.62976406533575","0.553176043557169","-0.082032667876588","1.05117967332123","-2","0.125"
"8519","-3.45807622504537","5.62976406533575","-0.446823956442831","-0.082032667876588","1.05117967332123","-2","0.125"
"8523.75","-3.45807622504537","5.62976406533575","-0.446823956442831","-2.08203266787659","-1.94882032667877","-2","0.125"
"8528.5","-3.45807622504537","3.62976406533575","-0.446823956442831","-2.08203266787659","-1.94882032667877","-2","0.125"
"8533.25","-3.45807622504537","3.62976406533575","-0.446823956442831","-1.08203266787659","1.05117967332123","-2","0.125"
"8538","-0.458076225045372","0.629764065335753","-1.44682395644283","-1.08203266787659","1.05117967332123","-2","0.125"
"8542.75","-0.458076225045372","0.629764065335753","-1.44682395644283","-0.082032667876588","-2.94882032667877","-2","0.125"
"8547.5","-4.45807622504537","3.62976406533575","1.55317604355717","-0.082032667876588","-2.94882032667877","-2","0.125"
"8552.25","-4.45807622504537","3.62976406533575","1.55317604355717","1.91796733212341","1.05117967332123","-2","0.125"
"8557","-3.45807622504537","5.62976406533575","1.55317604355717","1.91796733212341","1.05117967332123","-2","0.125"
"8561.75","-3.45807622504537","5.62976406533575","1.55317604355717","1.91796733212341","-0.948820326678766","-2","0.125"
"8566.5","-4.45807622504537","4.62976406533575","-3.44682395644283","1.91796733212341","-0.948820326678766","-2","0.125"
"8571.25","-4.45807622504537","4.62976406533575","-3.44682395644283","-4.08203266787659","2.05117967332123","-2","0.125"
"8576","-5.45807622504537","-1.37023593466425","4.55317604355717","-4.08203266787659","2.05117967332123","-2","0.125"
"8580.75","-5.45807622504537","-1.37023593466425","4.55317604355717","-4.08203266787659","2.05117967332123","-2","0.125"
"8585.5","-8.45807622504537","4.62976406533575","-3.44682395644283","-4.08203266787659","2.05117967332123","-2","0.125"
"8590.25","-8.45807622504537","4.62976406533575","-3.44682395644283","0.917967332123412","2.05117967332123","-2","0.125"
"8595","-7.45807622504537","9.62976406533575","3.55317604355717","0.917967332123412","2.05117967332123","-2","0.125"
"8604.7","-7.45807622504537","9.62976406533575","3.55317604355717","-0.082032667876588","-0.948820326678766","-2","0.125"
"8609.4","-4.45807622504537","-0.370235934664247","1.55317604355717","-0.082032667876588","-0.948820326678766","-2","0.125"
"8614.1","-4.45807622504537","-0.370235934664247","1.55317604355717","-3.08203266787659","-0.948820326678766","-2","0.125"
"8618.8","-7.45807622504537","0.629764065335753","-4.44682395644283","-3.08203266787659","-0.948820326678766","-2","0.125"
"8623.5","-7.45807622504537","0.629764065335753","-4.44682395644283","-0.082032667876588","2.05117967332123","-2","0.125"
"8628.2","-3.45807622504537","4.62976406533575","0.553176043557169","-0.082032667876588","2.05117967332123","-2","0.125"
"8632.9","-3.45807622504537","4.62976406533575","0.553176043557169","-1.08203266787659","0.0511796733212341","-2","0.125"
"8637.6","-8.45807622504537","4.62976406533575","1.55317604355717","-1.08203266787659","0.0511796733212341","-2","0.125"
"8642.3","-8.45807622504537","4.62976406533575","1.55317604355717","-0.082032667876588","-1.94882032667877","-2","0.125"
"8647","-4.45807622504537","5.62976406533575","-3.44682395644283","-0.082032667876588","-1.94882032667877","-2","0.125"
"8651.7","-4.45807622504537","5.62976406533575","-3.44682395644283","-1.08203266787659","-1.94882032667877","-2","0.125"
"8656.4","-2.45807622504537","1.62976406533575","0.553176043557169","-1.08203266787659","-1.94882032667877","-2","0.125"
"8661.1","-2.45807622504537","1.62976406533575","0.553176043557169","-1.08203266787659","-2.94882032667877","-2","0.125"
"8665.8","-7.45807622504537","0.629764065335753","-0.446823956442831","-1.08203266787659","-2.94882032667877","-2","0.125"
"8670.5","-7.45807622504537","0.629764065335753","-0.446823956442831","-1.08203266787659","1.05117967332123","-2","0.125"
"8675.2","-9.45807622504537","9.62976406533575","1.55317604355717","-1.08203266787659","1.05117967332123","-2","0.125"
"8679.9","-9.45807622504537","9.62976406533575","1.55317604355717","2.91796733212341","0.0511796733212341","-2","0.125"
"8684.6","-4.45807622504537","3.62976406533575","3.55317604355717","2.91796733212341","0.0511796733212341","-2","0.125"
"8689.3","-4.45807622504537","3.62976406533575","3.55317604355717","-0.082032667876588","0.0511796733212341","-2","0.125"
"8694","-6.45807622504537","-0.370235934664247","-0.446823956442831","-0.082032667876588","0.0511796733212341","-2","0.125"
"8704.8","-6.45807622504537","-0.370235934664247","-0.446823956442831","-1.08203266787659","2.05117967332123","-2","0.125"
"8709.6","-7.45807622504537","1.62976406533575","-0.446823956442831","-1.08203266787659","2.05117967332123","-2","0.125"
"8714.4","-7.45807622504537","1.62976406533575","-0.446823956442831","0.917967332123412","1.05117967332123","-2","0.125"
"8719.2","-4.45807622504537","5.62976406533575","3.55317604355717","0.917967332123412","1.05117967332123","-2","0.125"
"8724","-4.45807622504537","5.62976406533575","3.55317604355717","1.91796733212341","-0.948820326678766","-2","0.125"
"8728.8","-9.45807622504537","1.62976406533575","-3.44682395644283","1.91796733212341","-0.948820326678766","-2","0.125"
"8733.6","-9.45807622504537","1.62976406533575","-3.44682395644283","-2.08203266787659","-1.94882032667877","-2","0.125"
"8738.4","-3.45807622504537","-3.37023593466425","6.55317604355717","-2.08203266787659","-1.94882032667877","-2","0.125"
"8743.2","-3.45807622504537","-3.37023593466425","6.55317604355717","-0.082032667876588","-0.948820326678766","-2","0.125"
"8748","-11.4580762250454","4.62976406533575","0.553176043557169","-0.082032667876588","-0.948820326678766","-2","0.125"
"8752.8","-11.4580762250454","4.62976406533575","0.553176043557169","1.91796733212341","-0.948820326678766","-2","0.125"
"8757.6","-11.4580762250454","7.62976406533575","-2.44682395644283","1.91796733212341","-0.948820326678766","-2","0.125"
"8762.4","-11.4580762250454","7.62976406533575","-2.44682395644283","3.91796733212341","-0.948820326678766","-2","0.125"
"8767.2","-11.4580762250454","5.62976406533575","4.55317604355717","3.91796733212341","-0.948820326678766","-2","0.125"
"8772","-11.4580762250454","5.62976406533575","4.55317604355717","0.917967332123412","-0.948820326678766","-2","0.125"
"8776.8","-7.45807622504537","1.62976406533575","3.55317604355717","0.917967332123412","-0.948820326678766","-2","0.125"
"8781.6","-7.45807622504537","1.62976406533575","3.55317604355717","0.917967332123412","-2.94882032667877","-2","0.125"
"8786.4","-9.45807622504537","1.62976406533575","-3.44682395644283","0.917967332123412","-2.94882032667877","-2","0.125"
"8791.2","-9.45807622504537","1.62976406533575","-3.44682395644283","0.917967332123412","0.0511796733212341","-2","0.125"
"8796","-5.45807622504537","5.62976406533575","2.55317604355717","0.917967332123412","0.0511796733212341","-2","0.125"
"8804.7","-5.45807622504537","5.62976406533575","2.55317604355717","-0.082032667876588","-1.94882032667877","-2","0.125"
"8809.4","-7.45807622504537","5.62976406533575","0.553176043557169","-0.082032667876588","-1.94882032667877","-2","0.125"
"8814.1","-7.45807622504537","5.62976406533575","0.553176043557169","-0.082032667876588","-4.94882032667877","-2","0.125"
"8818.8","-3.45807622504537","4.62976406533575","-2.44682395644283","-0.082032667876588","-4.94882032667877","-2","0.125"
"8823.5","-3.45807622504537","4.62976406533575","-2.44682395644283","0.917967332123412","-3.94882032667877","-2","0.125"
"8828.2","-3.45807622504537","-0.370235934664247","3.55317604355717","0.917967332123412","-3.94882032667877","-2","0.125"
"8832.9","-3.45807622504537","-0.370235934664247","3.55317604355717","-0.082032667876588","0.0511796733212341","-2","0.125"
"8837.6","-4.45807622504537","4.62976406533575","-0.446823956442831","-0.082032667876588","0.0511796733212341","-2","0.125"
"8842.3","-4.45807622504537","4.62976406533575","-0.446823956442831","2.91796733212341","-2.94882032667877","-2","0.125"
"8847","-5.45807622504537","6.62976406533575","-2.44682395644283","2.91796733212341","-2.94882032667877","-2","0.125"
"8851.7","-5.45807622504537","6.62976406533575","-2.44682395644283","1.91796733212341","0.0511796733212341","-2","0.125"
"8856.4","-3.45807622504537","1.62976406533575","1.55317604355717","1.91796733212341","0.0511796733212341","-2","0.125"
"8861.1","-3.45807622504537","1.62976406533575","1.55317604355717","0.917967332123412","-0.948820326678766","-2","0.125"
"8865.8","-11.4580762250454","-0.370235934664247","-3.44682395644283","0.917967332123412","-0.948820326678766","-2","0.125"
"8870.5","-11.4580762250454","-0.370235934664247","-3.44682395644283","-1.08203266787659","-0.948820326678766","-2","0.125"
"8875.2","-8.45807622504537","1.62976406533575","-1.44682395644283","-1.08203266787659","-0.948820326678766","-2","0.125"
"8879.9","-8.45807622504537","1.62976406533575","-1.44682395644283","1.91796733212341","-0.948820326678766","-2","0.125"
"8884.6","-12.4580762250454","3.62976406533575","1.55317604355717","1.91796733212341","-0.948820326678766","-2","0.125"
"8889.3","-12.4580762250454","3.62976406533575","1.55317604355717","2.91796733212341","0.0511796733212341","-2","0.125"
"8894","-5.45807622504537","5.62976406533575","-0.446823956442831","2.91796733212341","0.0511796733212341","-2","0.125"
"8904.6","-5.45807622504537","5.62976406533575","-0.446823956442831","1.91796733212341","-0.948820326678766","-2","0.125"
"8909.2","-7.45807622504537","2.62976406533575","-0.446823956442831","1.91796733212341","-0.948820326678766","-2","0.125"
"8913.8","-7.45807622504537","2.62976406533575","-0.446823956442831","-0.082032667876588","-2.94882032667877","-2","0.125"
"8918.4","-3.45807622504537","3.62976406533575","0.553176043557169","-0.082032667876588","-2.94882032667877","-2","0.125"
"8923","-3.45807622504537","3.62976406533575","0.553176043557169","-0.082032667876588","-0.948820326678766","-2","0.125"
"8927.6","-10.4580762250454","3.62976406533575","0.553176043557169","-0.082032667876588","-0.948820326678766","-2","0.125"
"8932.2","-10.4580762250454","3.62976406533575","0.553176043557169","1.91796733212341","-0.948820326678766","-2","0.125"
"8936.8","-13.4580762250454","11.6297640653358","-9.44682395644283","1.91796733212341","-0.948820326678766","-2","0.125"
"8941.4","-13.4580762250454","11.6297640653358","-9.44682395644283","0.917967332123412","-2.94882032667877","-2","0.125"
"8946","9.54192377495463","2.62976406533575","8.55317604355717","0.917967332123412","-2.94882032667877","-2","0.125"
