Timer,AX,AY,AZ,GX,GY,GZ
"9822","-1,77344189000456","-7,5518047916459","-29,0018459648748","-6,73385469178212","-1,29313961002285","1,19904831011847"
"9822","-1,17522165489495","-3,70546140179913","-29,0004450993685","-16,7362289575572","-1,11196936757984","-0,589869626233341"
"9830","-1,03969610224234","-12,6807587635665","-29,0001073224364","-14,035974576654","-1,04276849271667","-0,201762888316632"
"9830","-1,00899306957338","-9,43788438210363","-29,0000258776043","-17,5855919824043","0,60169787817973","-3,38491914586585"
"9842","0,771414714262314","8,48639117116081","-30,7588860674288","-16,1114748862333","0,229828138505963","-2,47370685746135"
"9842","0,17476240243797","3,99255741052556","-30,1829827392462","-6,05702747916812","3,32385451483795","4,46978386934902"
"9850","-3,50731209146655","-7,54476270746655","-26,5263611739609","-7,734897048707","2,50566742850809","2,84478112592385"
"9851","-2,34147842588198","-5,08891724457209","-27,644675952529","7,24510797931741","0,57511378193644","-4,34285918488432"
"9859","-2,07736122864203","-4,33450497632151","-27,9143242044928","3,68460017205484","0,837707906051119","-2,80136697168133"
"9859","-2,01752602578493","-4,10275673357329","-27,9793418374353","10,0046732903477","-2,29805804128287","2,69975542789777"
"9871","-2,00397048476615","9,51091052803742","-31,5127785559182","7,72149891401332","-1,49581405239994","1,5813955309997"
"9871","-2,000899505083","5,69289907463586","-30,3647614258787","9,88028004226133","5,28275183908262","-2,11704248691708"
"9879","-0,226751705500653","4,52004242535281","-26,570191682181","8,80828068012329","3,87193361464823","-1,38208056239808"
"9883","-0,824822203764943","4,15975206568354","-27,6552443722179","8,34745763565881","-1,52105296138761","0,52726407030593"
"9891","-0,960313833846035","2,35626475676097","-31,4346321193007","8,14936248205165","-0,580990532561387","0,18034887202079"
"9891","-0,991009181426813","2,80225068216124","-30,3459187436259","6,49407932213311","-0,221918636296547","-1,59626570508313"
"9899","-0,997963148712769","6,32487240220614","-33,6011676426574","6,78251861403428","-0,084765376328255","-1,20395064521281"
"9899","-0,999538555568381","5,40698814693043","-32,3860738176924","-0,944126773049775","1,58565649606168","5,56205305919045"
"9908","-0,999895460721749","5,12502287123352","-32,0930901853976","0,734400867421901","1,22370087576339","3,87634148675125"
"9908","-0,999976316843485","5,038405831839","-32,0224459215317","3,0260812397048","-0,532587857521397","1,64179618851149"
"9920","0,773457440878922","-8,53067851037786","-26,7287726810154","3,01121160768249","-0,203430459577687","1,87747761132668"
"9920","0,175225177913265","-4,69897160998937","-28,4523612777783","-6,41594544566925","-1,69573750996156","0,300138216007099"
"9932","0,0396969003748219","6,63494946109381","-28,8679532570035","-4,46842100433561","-1,2657480815571","0,760614670291602"
"9932","0,00899325038864316","4,11662175383299","-28,9681608665924","-0,490978803863007","0,516527254040163","0,918119066663912"
"9940","0,00203740220997527","5,03582508882005","-27,2334431148542","-0,781185786498076","0,197295854927691","0,971992906782734"
"9941","0,000461569242023339","4,31819557320459","-27,8151676718651","11,6550822226926","4,92946227699259","2,64837368951855"
"9953","-1,77334750795518","2,40493708883745","-29,7143130250314","9,00109182697202","3,73698900980041","2,22177400308119"
"9953","-1,17520027283756","2,81720235766267","-29,1722352795886","1,5797043389099","0,0454367749088358","-1,24004980064673"
"9957","-1,03969125818161","2,94384631033582","-29,0415294002705","2,38945395519839","0,635389292425892","-0,424154793377978"
"9960","-1,00899197216148","2,98275012290869","-29,0100135761439","-3,5429669588688","-0,757302886381055","-1,80303411644832"
"9969","-1,00203711263027","8,0731296581779","-25,4846548195712","-2,09315156085662","-0,289263962819163","-1,27467507317848"
"9973","-1,00046150363834","6,63684562869856","-26,6346197091774","-3,04004329422823","-0,110489002076435","-1,09395166940016"
"9981","-1,00010455269141","-0,575605313474651","-37,4651784082627","-2,44708600970175","-0,0422030434101403","-1,03213584720643"
"9982","-1,00002368619524","1,20879864958337","-34,0766445866308","-8,47269998513409","1,60191386059591","0,646961463336775"
"9990","0,773446709450598","-3,32147815303613","-22,7063217612106","-7,06294572127743","1,22991063644797","0,221290955945486"
"9990","0,175222746730451","-1,71313591412303","-25,9647075637621","-8,02705863449137","1,087818048748","-1,5822616052974"
"10002","-3,50720780142254","0,473741010856666","-32,0270095929631","-7,4415042615752","1,03354350979604","-1,1991605907747"
"10002","-2,34145479918897","0,14552871341606","-30,4887529020731","-7,18979054013367","-0,605221508109772","0,589831221018877"
"10006","-2,07735587606376","0,044705030688047","-30,1178481839031","-7,08158573372704","-0,231174045375463","0,201749751944369"
"10010","-2,01752481316943","0,0137329584101076","-30,0284155743942","-7,03507146321988","3,14776734948317","0,0690078126744527"
"10022","-0,230518134541659","1,69702818553181","-28,2479717403742","-7,01507625752927","2,43840811632519","0,0236038863206408"
"10022","-0,825675480446926","1,21412040066311","-28,8186708165521","-0,725970863510115","3,7854909882423","0,00807362859138979"
"10031","-4,50741129292529","4,4513948455982","-32,4740375316979","-2,02245741285874","3,30003085965182","0,00276155704811652"
"10031","-3,34150089976657","3,44585463301279","-31,3554201834481","-4,14990882667405","4,73263557946304","-3,31496225879633"
"10039","2,24298990647297","4,82977183639371","-25,8090594923814","-4,06444168190759","4,27984188998741","-2,44977834348968"
"10043","0,508144707965785","4,25489798225595","-27,471720047559","2,25280829816035","-0,747211875750504","2,82001511574813"
"10051","-3,43178502208719","0,692683121625421","-27,8726210469063","0,968420332342897","0,332624449010766","1,62252994594438"
"10051","-2,3243679250712","1,5984047423023","-27,9692863648975","6,69680727309382","-4,10901674346688","1,21293423897647"
"10059","-2,07348488019634","1,87663377282652","-27,9925943230157","5,15928328114156","-2,80557271316173","1,07283342821317"
"10059","-2,01664784708995","1,96210307339218","-27,9982143418904","-1,78216600415832","0,928366581481478","-0,633040994937927"
"10071","1,54313261581246","-4,78287978140226","-24,4818097861764","-0,766104153401148","0,354604480106376","-0,216529507337245"
"10072","0,34959349132673","-2,85487408710235","-25,6339337142354","1,24080039451845","0,13544685883765","1,58389024250983"
"10080","-1,69425239563332","4,50862905363552","-36,4650130010442","1,10351346729248","0,0517360964065731","1,19971766056332"
"10080","-1,15728143930366","2,7706268831435","-33,0766047036138","-0,525629908406799","3,25582940788186","-2,24759409717294"
"10092","0,737820291873763","3,92953876944705","-26,9829516280599","-0,225953842146425","2,47968414973922","-1,4267352942035"
"10092","0,167151655771368","3,28554543112778","-28,5136489492551","7,75350616350586","0,565189052585892","0,511990072009736"
"10100","-1,73558421481873","-0,297902274822025","-28,8827309509027","6,18365657483953","0,833916996768354","0,175124453140194"
"10100","-1,16664507715555","0,601296818586444","-28,9717240666899","7,07894891073879","0,93656193771917","1,71785414024631"
"10108","-1,03775309635624","0,877522191036233","-28,9931821020916","6,46381046428669","0,975768816389156","1,24553955363156"
"10109","-1,00855288562262","0,962375986980136","-28,9983560672824","3,05912436073804","-0,627289477301598","1,08398596458174"
"10121","0,771514437022756","6,06687091823203","-30,7584834424765","3,59554343793413","-0,239603259544055","1,0287271119557"
"10121","0,174784994422372","4,63492300356995","-30,1828856582483","6,9663902495204","1,52651368741933","1,00982601039858"
"10133","-3,50730697329937","4,19504228198591","-28,2852175935904","6,41542459133239","1,20111033305215","1,00336095325217"
"10133","-2,34147726637183","4,05991512600485","-28,8276515430927","-1,67205789911259","1,07681731173711","1,00114960256555"
"10141","-0,303908890448441","-1,06002330124517","-34,2350827938441","-0,148644205905658","1,02934160215918","1,00039321762594"
"10141","-0,842302003874435","0,367180518960775","-32,5389235480963","-2,63402555746436","1,01120749474043","-2,31577234119603"
"10149","0,80917822922761","-0,887205651840917","-26,8533058552616","-1,70242264941435","1,00428088206211","-1,45005542940404"
"10153","0,183317648374843","-0,272541101760197","-28,4823887381951","-1,30195217948483","-2,23443282605389","-1,15393992045154"
"10158","0,0415302327618975","-0,0837220231797858","-28,8751934834294","-1,12980093789922","-1,471511382724","-1,05265462332053"
"10158","0,00940858803583733","-0,0257186058177896","-28,9699066312349","-1,05579785351529","0,437932666631786","-1,01801033382955"
"10170","-5,318224730435","1,68490904183775","-28,9927438817418","-1,0239859627157","0,167275393869465","-1,00616037309159"
"10174","-3,52518900118383","1,21039751548095","-28,9982504035162","-7,29082091071345","3,2999614924764","-2,66006055451779"
"10182","2,20137574834319","11,2214894183662","-34,2762176204437","-5,98476090908525","2,49654110605994","-2,22577145528545"
"10182","0,498717106812042","8,29680122614552","-32,5488419845688","3,99744337481549","-2,66444014054625","-0,419270934178666"
"10190","-1,66046875005253","2,31993629412569","-26,8556973903716","2,28851847340417","-1,63575956144902","-0,801363609111852"
"10191","-1,14962782451559","3,48390047732878","-28,4829653855526","1,55389865585235","1,99322943369899","-2,59001052179732"
"10203","-2,80734994859908","-2,92977905117728","-23,5986930412904","1,23810579924747","1,37937988504621","-2,20181108116243"
"10203","-2,18290345519306","-0,900000139612475","-25,4209964526502","-5,17815487009563","2,76294421018952","1,24687804981645"
"10207","-2,04143639815623","-0,276471446192159","-25,8603905649681","-3,9363288766802","2,29141875677245","0,426490372654071"
"10211","-2,00938733000068","-0,0849293874470909","-25,9663373489867","-1,83237453262715","-2,74278990612185","-1,51207384658809"
"10223","1,54477747088977","-0,0260894965881025","-31,2685227392407","-1,9279424214857","-1,66568650888831","-1,17515310794821"
"10223","0,349966129830583","-0,00801444414802411","-29,5469865934881","-9,81966193490224","3,59983234570661","-1,0599105215553"
"10231","0,0792841003552775","11,8472049024977","-30,8907693294204","-8,21209512159666","2,61108157975845","-1,0204921890058"
"10231","0,0179616483806268","8,48901504610909","-30,2147824540857","3,4698461500775","-1,00265558393104","-1,00700928316676"
"10239","-1,7693829013479","2,37898254361442","-30,0517883823112","1,49159143482416","-0,382980354051784","-1,00239750133565"
"10243","-1,17430209943925","3,5020389211688","-30,01248722366","6,92170414219308","3,08978249927548","2,31508678280772"
"10252","0,733964296646576","2,1542215611656","-26,4852512658862","5,2559602602231","2,41625987437842","1,44982093650191"
"10252","0,166278088055802","2,74018494236748","-27,6347635244156","1,39964777290433","-1,07707085363999","-2,16204712698387"
"10260","0,0376699557373789","2,92018729601854","-27,9119341181194","1,74192508800613","-0,411404457798614","-1,39747424561841"
"10260","0,00853405028797222","2,97548229969857","-27,9787655393974","-4,39144931227025","4,69695944649384","0,521998713606355"
"10272","-3,54497077963769","-0,393150707110061","-29,7537597710197","-3,02801829150804","3,64818083103044","0,178547874769063"
"10272","-2,35000992352621","0,572037409989521","-29,1817466857733","2,26846571200448","-1,60651891965221","-1,59688173003373"
"10280","-0,305841946217159","-0,824275571686114","-29,0438227921675","1,54527852520255","-0,613635623737383","-1,20416135444037"
"10281","-0,842739933646763","-0,253209582237458","-29,010566559193","-0,335727259100996","-3,47045592905973","0,588120726909495"
"10293","-0,964373058362352","6,69345464250055","-29,002547810572","-0,144319915769422","-2,56166418594201","0,201164683284094"
"10293","-0,991928790316028","4,82740353861028","-29,0006143285238","1,50808833843476","1,02153134873348","-1,58914572802997"
"10301","-0,998171484197964","9,33259911945012","-25,4823884713667","1,21841320363048","0,390190254642668","-1,20151528141188"
"10301","-0,99958575354015","7,71655216877923","-26,6340732469081","2,66401733085186","-1,46899457355537","-1,0689276128307"
"10309","-0,999906153324293","7,2201179818259","-26,9117676782879","2,28544278922895","-1,17913998655889","-1,02357645423837"
"10309","-0,999978739230398","7,06761814147552","-26,9787254073966","-2,58767849868236","3,78567658012839","3,96579601436883"
"10322","-2,77344725892574","-9,9073238716578","-30,5126299222011","-1,68249932344585","2,68206776069437","2,67239380375127"
"10322","-2,1752228712129","-5,12186391541798","-29,3647255872912","-6,00377019330665","0,642492713204825","-1,08591683893377"
"10329","-2,03969637779664","3,11942188051663","-29,0879426964074","-4,86136569992459","0,86344436767","-0,37143414095418"
"10333","-2,00899313199964","1,65106615722309","-29,0212047581","-5,94040492701364","-3,90626157644451","-3,44295461755992"
"10341","1,54486677562874","9,66404906400984","-29,0051128949242","-5,40425421581549","-2,72812713075385","-2,49355769207473"
"10341","0,349986361633844","7,12556087389277","-29,0012328221045","4,24698723759451","4,19401613918255","2,80504053928868"
"10349","0,0792886838283151","-3,81109576206994","-27,2414174304617","2,3957905172456","2,83803959330191","1,61740794327902"
"10353","0,0179626867569304","-1,17073221496385","-27,8170904402174","3,17013945863132","-0,915965336776597","-0,44677114448821"
"10357","0,00406940940306513","-0,359637753738763","-27,9558968154512","2,50301077297196","-0,349867626131916","-0,152816542028238"
"10357","0,000921916254168693","-0,110477282730498","-27,9893658325477","-2,49415200586198","-1,75167153036905","-0,0522703755727548"
