Timer,AX,AY,AZ,GX,GY,GZ,A
"76809.4","0.627279936558287","0.458454489382324","-1.23402942990572","-1.94660322495374","0.0837078156665785","2","8.75"
"76814.1","1.62727993655829","-1.54154551061768","0.765970570094282","-1.94660322495374","0.0837078156665785","2","8.75"
"76818.8","1.62727993655829","-1.54154551061768","0.765970570094282","-3.94660322495374","1.08370781566658","2","8.75"
"76823.5","3.62727993655829","-2.54154551061768","-1.23402942990572","-3.94660322495374","1.08370781566658","2","8.75"
"76828.2","3.62727993655829","-2.54154551061768","-1.23402942990572","-0.94660322495374","3.08370781566658","2","8.75"
"76832.9","2.62727993655829","-0.541545510617676","0.765970570094282","-0.94660322495374","3.08370781566658","2","8.75"
"76837.6","2.62727993655829","-0.541545510617676","0.765970570094282","2.05339677504626","1.08370781566658","2","8.75"
"76842.3","2.62727993655829","-0.541545510617676","-0.234029429905718","2.05339677504626","1.08370781566658","2","8.75"
"76847","2.62727993655829","-0.541545510617676","-0.234029429905718","0.0533967750462596","-0.916292184333421","2","8.75"
"76851.7","-0.372720063441713","-2.54154551061768","-0.234029429905718","0.0533967750462596","-0.916292184333421","2","8.75"
"76856.4","-0.372720063441713","-2.54154551061768","-0.234029429905718","1.05339677504626","0.0837078156665785","2","8.75"
"76861.1","2.62727993655829","-4.54154551061768","-1.23402942990572","1.05339677504626","0.0837078156665785","2","8.75"
"76865.8","2.62727993655829","-4.54154551061768","-1.23402942990572","1.05339677504626","-0.916292184333421","2","8.75"
"76870.5","0.627279936558287","-1.54154551061768","-0.234029429905718","1.05339677504626","-0.916292184333421","2","8.75"
"76875.2","0.627279936558287","-1.54154551061768","-0.234029429905718","2.05339677504626","1.08370781566658","2","8.75"
"76879.9","-0.372720063441713","-0.541545510617676","-3.23402942990572","2.05339677504626","1.08370781566658","2","8.75"
"76884.6","-0.372720063441713","-0.541545510617676","-3.23402942990572","2.05339677504626","-0.916292184333421","2","8.75"
"76889.3","2.62727993655829","-2.54154551061768","1.76597057009428","2.05339677504626","-0.916292184333421","2","8.75"
"76894","2.62727993655829","-2.54154551061768","1.76597057009428","-2.94660322495374","0.0837078156665785","2","8.75"
"76904.6","3.62727993655829","-2.54154551061768","1.76597057009428","-2.94660322495374","0.0837078156665785","2","8.75"
"76909.2","3.62727993655829","-2.54154551061768","1.76597057009428","0.0533967750462596","4.08370781566658","2","8.75"
"76913.8","3.62727993655829","-2.54154551061768","2.76597057009428","0.0533967750462596","4.08370781566658","2","8.75"
"76918.4","3.62727993655829","-2.54154551061768","2.76597057009428","2.05339677504626","2.08370781566658","2","8.75"
"76923","1.62727993655829","-0.541545510617676","-1.23402942990572","2.05339677504626","2.08370781566658","2","8.75"
"76927.6","1.62727993655829","-0.541545510617676","-1.23402942990572","3.05339677504626","0.0837078156665785","2","8.75"
"76932.2","0.627279936558287","-1.54154551061768","-1.23402942990572","3.05339677504626","0.0837078156665785","2","8.75"
"76936.8","0.627279936558287","-1.54154551061768","-1.23402942990572","2.05339677504626","0.0837078156665785","2","8.75"
"76941.4","2.62727993655829","-3.54154551061768","0.765970570094282","2.05339677504626","0.0837078156665785","2","8.75"
"76946","2.62727993655829","-3.54154551061768","0.765970570094282","-1.94660322495374","0.0837078156665785","2","8.75"
"76950.6","3.62727993655829","-2.54154551061768","1.76597057009428","-1.94660322495374","0.0837078156665785","2","8.75"
"76955.2","3.62727993655829","-2.54154551061768","1.76597057009428","1.05339677504626","4.08370781566658","2","8.75"
"76959.8","0.627279936558287","0.458454489382324","0.765970570094282","1.05339677504626","4.08370781566658","2","8.75"
"76964.4","0.627279936558287","0.458454489382324","0.765970570094282","-2.94660322495374","1.08370781566658","2","8.75"
"76969","-0.372720063441713","-1.54154551061768","-3.23402942990572","-2.94660322495374","1.08370781566658","2","8.75"
"76973.6","-0.372720063441713","-1.54154551061768","-3.23402942990572","-4.94660322495374","0.0837078156665785","2","8.75"
"76978.2","0.627279936558287","-4.54154551061768","-0.234029429905718","-4.94660322495374","0.0837078156665785","2","8.75"
"76982.8","0.627279936558287","-4.54154551061768","-0.234029429905718","-1.94660322495374","-0.916292184333421","2","8.75"
"76987.4","3.62727993655829","-1.54154551061768","1.76597057009428","-1.94660322495374","-0.916292184333421","2","8.75"
"76992","3.62727993655829","-1.54154551061768","1.76597057009428","-0.94660322495374","1.08370781566658","2","8.75"
"77000","3.62727993655829","-1.54154551061768","-0.234029429905718","-0.94660322495374","1.08370781566658","2","8.75"
"77005","3.62727993655829","-1.54154551061768","-0.234029429905718","-1.94660322495374","2.08370781566658","2","8.75"
"77010","1.62727993655829","-1.54154551061768","1.76597057009428","-1.94660322495374","2.08370781566658","2","8.75"
"77015","1.62727993655829","-1.54154551061768","1.76597057009428","3.05339677504626","0.0837078156665785","2","8.75"
"77020","2.62727993655829","-1.54154551061768","-1.23402942990572","3.05339677504626","0.0837078156665785","2","8.75"
"77025","2.62727993655829","-1.54154551061768","-1.23402942990572","-1.94660322495374","0.0837078156665785","2","8.75"
"77030","-0.372720063441713","-1.54154551061768","-0.234029429905718","-1.94660322495374","0.0837078156665785","2","8.75"
"77035","-0.372720063441713","-1.54154551061768","-0.234029429905718","1.05339677504626","-0.916292184333421","2","8.75"
"77040","2.62727993655829","-1.54154551061768","-0.234029429905718","1.05339677504626","-0.916292184333421","2","8.75"
"77045","2.62727993655829","-1.54154551061768","-0.234029429905718","0.0533967750462596","2.08370781566658","2","8.75"
"77050","0.627279936558287","-0.541545510617676","-1.23402942990572","0.0533967750462596","2.08370781566658","2","8.75"
"77055","0.627279936558287","-0.541545510617676","-1.23402942990572","1.05339677504626","2.08370781566658","2","8.75"
"77060","1.62727993655829","-4.54154551061768","0.765970570094282","1.05339677504626","2.08370781566658","2","8.75"
"77065","1.62727993655829","-4.54154551061768","0.765970570094282","-0.94660322495374","-0.916292184333421","2","8.75"
"77070","1.62727993655829","-2.54154551061768","-4.23402942990572","-0.94660322495374","-0.916292184333421","2","8.75"
"77075","1.62727993655829","-2.54154551061768","-4.23402942990572","-0.94660322495374","1.08370781566658","2","8.75"
"77080","0.627279936558287","-1.54154551061768","-2.23402942990572","-0.94660322495374","1.08370781566658","2","8.75"
"77085","0.627279936558287","-1.54154551061768","-2.23402942990572","2.05339677504626","-0.916292184333421","2","8.75"
"77090","3.62727993655829","-3.54154551061768","2.76597057009428","2.05339677504626","-0.916292184333421","2","8.75"
"77095","3.62727993655829","-3.54154551061768","2.76597057009428","1.05339677504626","-3.91629218433342","2","8.75"
"77104.65","0.627279936558287","-1.54154551061768","2.76597057009428","1.05339677504626","-3.91629218433342","2","8.75"
"77109.3","0.627279936558287","-1.54154551061768","2.76597057009428","-0.94660322495374","0.0837078156665785","2","8.75"
"77113.95","1.62727993655829","-1.54154551061768","2.76597057009428","-0.94660322495374","0.0837078156665785","2","8.75"
"77118.6","1.62727993655829","-1.54154551061768","2.76597057009428","-1.94660322495374","1.08370781566658","2","8.75"
"77123.25","-0.372720063441713","-0.541545510617676","-3.23402942990572","-1.94660322495374","1.08370781566658","2","8.75"
"77127.9","-0.372720063441713","-0.541545510617676","-3.23402942990572","2.05339677504626","-0.916292184333421","2","8.75"
"77132.55","1.62727993655829","-2.54154551061768","-0.234029429905718","2.05339677504626","-0.916292184333421","2","8.75"
"77137.2","1.62727993655829","-2.54154551061768","-0.234029429905718","-0.94660322495374","-0.916292184333421","2","8.75"
"77141.85","1.62727993655829","-3.54154551061768","2.76597057009428","-0.94660322495374","-0.916292184333421","2","8.75"
"77146.5","1.62727993655829","-3.54154551061768","2.76597057009428","1.05339677504626","0.0837078156665785","2","8.75"
"77151.15","0.627279936558287","-1.54154551061768","0.765970570094282","1.05339677504626","0.0837078156665785","2","8.75"
"77155.8","0.627279936558287","-1.54154551061768","0.765970570094282","0.0533967750462596","1.08370781566658","2","8.75"
"77160.45","1.62727993655829","-2.54154551061768","0.765970570094282","0.0533967750462596","1.08370781566658","2","8.75"
"77165.1","1.62727993655829","-2.54154551061768","0.765970570094282","0.0533967750462596","-2.91629218433342","2","8.75"
"77169.75","1.62727993655829","-3.54154551061768","1.76597057009428","0.0533967750462596","-2.91629218433342","2","8.75"
"77174.4","1.62727993655829","-3.54154551061768","1.76597057009428","0.0533967750462596","1.08370781566658","2","8.75"
"77179.05","0.627279936558287","-0.541545510617676","-0.234029429905718","0.0533967750462596","1.08370781566658","2","8.75"
"77183.7","0.627279936558287","-0.541545510617676","-0.234029429905718","0.0533967750462596","0.0837078156665785","2","8.75"
"77188.35","-0.372720063441713","-3.54154551061768","-1.23402942990572","0.0533967750462596","0.0837078156665785","2","8.75"
"77193","-0.372720063441713","-3.54154551061768","-1.23402942990572","-3.94660322495374","2.08370781566658","2","8.75"
"77204.75","2.62727993655829","-4.54154551061768","2.76597057009428","-3.94660322495374","2.08370781566658","2","8.75"
"77209.5","2.62727993655829","-4.54154551061768","2.76597057009428","-0.94660322495374","3.08370781566658","2","8.75"
"77214.25","0.627279936558287","-0.541545510617676","2.76597057009428","-0.94660322495374","3.08370781566658","2","8.75"
"77219","0.627279936558287","-0.541545510617676","2.76597057009428","2.05339677504626","0.0837078156665785","2","8.75"
"77223.75","3.62727993655829","2.45845448938232","0.765970570094282","2.05339677504626","0.0837078156665785","2","8.75"
"77228.5","3.62727993655829","2.45845448938232","0.765970570094282","0.0533967750462596","0.0837078156665785","2","8.75"
"77233.25","3.62727993655829","-4.54154551061768","1.76597057009428","0.0533967750462596","0.0837078156665785","2","8.75"
"77238","3.62727993655829","-4.54154551061768","1.76597057009428","-1.94660322495374","0.0837078156665785","2","8.75"
"77242.75","-0.372720063441713","-3.54154551061768","1.76597057009428","-1.94660322495374","0.0837078156665785","2","8.75"
"77247.5","-0.372720063441713","-3.54154551061768","1.76597057009428","-2.94660322495374","1.08370781566658","2","8.75"
"77252.25","2.62727993655829","-1.54154551061768","3.76597057009428","-2.94660322495374","1.08370781566658","2","8.75"
"77257","2.62727993655829","-1.54154551061768","3.76597057009428","3.05339677504626","0.0837078156665785","2","8.75"
"77261.75","0.627279936558287","-1.54154551061768","-2.23402942990572","3.05339677504626","0.0837078156665785","2","8.75"
"77266.5","0.627279936558287","-1.54154551061768","-2.23402942990572","2.05339677504626","1.08370781566658","2","8.75"
"77271.25","2.62727993655829","-3.54154551061768","-3.23402942990572","2.05339677504626","1.08370781566658","2","8.75"
"77276","2.62727993655829","-3.54154551061768","-3.23402942990572","-0.94660322495374","-0.916292184333421","2","8.75"
"77280.75","3.62727993655829","-6.54154551061768","1.76597057009428","-0.94660322495374","-0.916292184333421","2","8.75"
"77285.5","3.62727993655829","-6.54154551061768","1.76597057009428","0.0533967750462596","2.08370781566658","2","8.75"
"77290.25","-0.372720063441713","2.45845448938232","-3.23402942990572","0.0533967750462596","2.08370781566658","2","8.75"
"77295","-0.372720063441713","2.45845448938232","-3.23402942990572","4.05339677504626","1.08370781566658","2","8.75"
"77304.7","1.62727993655829","0.458454489382324","1.76597057009428","4.05339677504626","1.08370781566658","2","8.75"
"77309.4","1.62727993655829","0.458454489382324","1.76597057009428","-0.94660322495374","0.0837078156665785","2","8.75"
"77314.1","0.627279936558287","-5.54154551061768","0.765970570094282","-0.94660322495374","0.0837078156665785","2","8.75"
"77318.8","0.627279936558287","-5.54154551061768","0.765970570094282","-2.94660322495374","0.0837078156665785","2","8.75"
"77323.5","6.62727993655829","-6.54154551061768","2.76597057009428","-2.94660322495374","0.0837078156665785","2","8.75"
"77328.2","6.62727993655829","-6.54154551061768","2.76597057009428","2.05339677504626","1.08370781566658","2","8.75"
"77332.9","-0.372720063441713","4.45845448938232","-0.234029429905718","2.05339677504626","1.08370781566658","2","8.75"
"77337.6","-0.372720063441713","4.45845448938232","-0.234029429905718","2.05339677504626","2.08370781566658","2","8.75"
"77342.3","-0.372720063441713","0.458454489382324","-2.23402942990572","2.05339677504626","2.08370781566658","2","8.75"
"77347","-0.372720063441713","0.458454489382324","-2.23402942990572","2.05339677504626","3.08370781566658","2","8.75"
"77351.7","4.62727993655829","-7.54154551061768","0.765970570094282","2.05339677504626","3.08370781566658","2","8.75"
"77356.4","4.62727993655829","-7.54154551061768","0.765970570094282","-1.94660322495374","1.08370781566658","2","8.75"
"77361.1","3.62727993655829","-0.541545510617676","1.76597057009428","-1.94660322495374","1.08370781566658","2","8.75"
"77365.8","3.62727993655829","-0.541545510617676","1.76597057009428","1.05339677504626","-0.916292184333421","2","8.75"
"77370.5","-0.372720063441713","0.458454489382324","-3.23402942990572","1.05339677504626","-0.916292184333421","2","8.75"
"77375.2","-0.372720063441713","0.458454489382324","-3.23402942990572","-0.94660322495374","2.08370781566658","2","8.75"
"77379.9","1.62727993655829","-1.54154551061768","0.765970570094282","-0.94660322495374","2.08370781566658","2","8.75"
"77384.6","1.62727993655829","-1.54154551061768","0.765970570094282","-3.94660322495374","5.08370781566658","2","8.75"
"77389.3","3.62727993655829","-5.54154551061768","-2.23402942990572","-3.94660322495374","5.08370781566658","2","8.75"
"77394","3.62727993655829","-5.54154551061768","-2.23402942990572","-0.94660322495374","1.08370781566658","2","8.75"
"77404.6","-0.372720063441713","0.458454489382324","2.76597057009428","-0.94660322495374","1.08370781566658","2","8.75"
"77409.2","-0.372720063441713","0.458454489382324","2.76597057009428","1.05339677504626","1.08370781566658","2","8.75"
"77413.8","-0.372720063441713","1.45845448938232","1.76597057009428","1.05339677504626","1.08370781566658","2","8.75"
"77418.4","-0.372720063441713","1.45845448938232","1.76597057009428","3.05339677504626","0.0837078156665785","2","8.75"
"77423","-0.372720063441713","-1.54154551061768","-2.23402942990572","3.05339677504626","0.0837078156665785","2","8.75"
