Timer,AX,AY,AZ,GX,GY,GZ
"9643","-0.986540843135705","0.987297293023678","-33.9521923800416","-3.27180068910985","1.00477506917838","-1.67272689737694"
"9651","-0.996351461961382","-0.738532499780808","-28.033258173995","-2.45117595038776","1.00136768321848","-1.19268355154473"
"9651","-0.999010946231368","-0.195586727435388","-29.4858165108258","2.7756826972146","-0.713186610559232","7.51270298146128"
"9659","-6.18648524372299","1.68337088015263","-31.6041330186712","1.62992993742096","-0.204272089569359","5.0061142027007"
"9659","-4.59271726030352","1.1809781886557","-31.157944077539","-0.421776387701069","1.65507039461454","-4.2797188278453"
"9671","-0.7028395346735","2.78309716115868","-25.8256105010511","-0.149626717615114","1.18762634679584","-1.93938249575184"
"9672","-1.64836286940898","2.20738885703801","-27.4315292609278","-1.6983269649485","1.05374024883641","0.444518855211227"
"9680","-0.175759641983344","5.52525996199192","-27.8513794417525","-1.24773404731567","1.01539237103061","0.127319826343592"
"9680","-0.776563099047781","4.40393700283029","-27.9611447541348","0.55736177889412","-0.709169636260323","5.17720218937211"
"9692","0.78948755595685","0.636638430243704","-34.9440847521878","0.197726131504438","-0.20312154114117","3.62359785511016"
"9692","0.214016034434188","1.63893880388615","-32.7696992814657","1.71539040811253","-1.77175675270142","1.46503358528229"
"9700","-3.3998196320029","0.169211171777361","-28.7241080764526","1.25378736624555","-1.22104784663577","1.84677403394025"
"9700","-2.37946620476024","0.779980883508616","-29.6664317845971","-7.13619969827181","-1.06331289014482","1.95611276515867"
"9708","-3.83178432505038","0.941731990155414","-26.4356706600456","-5.11257832425296","-1.01813418280023","1.98742974554804"
"9712","-3.22548193623653","0.984568790996932","-27.591022925531","-2.74944489445161","2.42196266664527","3.70997795156237"
"9721","-1.33220635624358","6.20141859410319","-29.6316381038234","-2.91111465905132","1.4072809008255","3.20335306014803"
"9721","-1.81897302069076","4.58300516045515","-29.16513498611","1.96727141742272","-5.73765930879604","-7.22322534779602"
"9729","-1.95092680569182","0.684061333024726","-29.0431727653422","0.697896737300566","-3.78412491100789","-4.20962319502902"
"9733","-1.98669712984883","1.65149788607032","-29.0112870549797","0.247581422482548","5.34330136824178","-1.63288393321851"
"9741","-0.267476042306846","3.64287405702324","-32.4800723981583","0.0878304159947419","2.95759391222352","-1.89485000844711"
"9741","-0.801425783888993","3.17025335107609","-31.3869490036023","-4.90458085570959","-1.15288105580982","4.8844306132432"
"9749","0.78274772430915","1.30992004180615","-31.101163653599","-3.6756570310294","-0.33021010042594","2.82616339098542"
"9749","0.212188985950509","1.81724503561869","-31.0264481487592","4.9865398902701","-1.80815766822773","-1.19052560326626"
"9762","-1.67139712614785","0.216432292521881","-32.7454753434619","3.05948595947583","-1.23147385711705","-0.340992314023291"
"9762","-1.18200381929329","0.792486527437615","-32.1948965075773","0.730610183681466","0.647279219325101","1.61591076160671"
"9770","-1.04933799825359","2.6802123014184","-26.8352713162935","0.904432976453749","0.185394785472323","1.17641017988687"
"9770","-1.01337465379091","2.18014169726478","-28.434054977127","2.61134358764349","0.0531010813481181","2.76410604039433"
"9782","-1.00362563075841","0.312538788132641","-23.6363574844611","2.21687637577989","0.0152092996205678","2.21885651695217"
"9782","-1.0009828440124","0.817938562341117","-25.3820510960155","0.431691349161935","1.71793461742469","-1.36447144343189"
"9790","-2.72918421773342","0.951784382143709","-32.7926869460532","0.798390425598123","1.20563202155537","-0.390814169504663"
"9790","-2.19766887200921","0.987230981831421","-30.7301179540223","0.928478265409886","-0.654680880643941","1.60164070328716"
"9798","-2.05358451542307","2.73178678261236","-33.6680030024241","0.97462740282075","-0.1875147815596","1.17232292616105"
"9802","-2.01452580906614","2.19380024851188","-32.4360814380409","-0.654247360842853","-5.19444332808876","2.76293536241635"
"9811","1.45389788392659","0.316156003814716","-25.1597657617859","-0.232096646388484","-3.62853609060149","2.21852120942784"
"9811","0.394125857010003","0.818896515278726","-27.2574513180291","-0.0823371349872669","1.9607086864351","0.349010861882599"
"9819","-3.35099506257241","0.952038078331974","-33.0215509151961","-0.0292094000641613","0.561589427626569","0.813542613445975"
"9823","-2.36623073239133","0.987298168593331","-31.5285127358227","3.28013053660907","-1.55272697116317","-4.1941404672609"
"9831","-2.09927863769724","7.93730984132485","-31.1381739682276","2.45413099428279","-1.15831297403678","-2.62844934470184"
"9831","-2.02691267288975","5.777892400807","-31.036124097305","-6.06512706278905","2.38181242521443","4.67431187698994"
"9839","-0.278377760743436","-1.73466321524157","-27.5323227374844","-4.08736504662615","1.3957810022122","2.76598083472785"
"9840","-0.804381045856979","0.275774824986334","-28.6162915712456","-1.74050039191039","-0.600218094841223","-2.92134153530337"
"9852","-0.946971180850201","0.808202303961864","-23.6840012812118","-1.90794156402995","-0.171915460295049","-1.55031382303303"
"9852","-0.985624830309817","0.949205913471811","-25.3945070540506","-1.96734193282356","1.66433803393281","2.26953489314658"
"9860","-0.996103147176674","0.98654812190382","-31.0573826627224","-1.98841443111147","1.19028079939056","1.36362228561879"
"9860","-0.99894363250981","0.996437517894646","-29.5378805606804","-0.350643637916114","-2.37265614775868","-0.609429047681819"
"9872","-2.72863142376489","4.46939338593276","-27.4020623257045","-0.769638453326682","-1.39315844606649","-0.174553676654997"
"9872","-2.19751901939645","3.38914176932645","-27.843675628589","2.37221428022561","4.02812594101505","3.37716073628649"
"9880","1.40429167936038","-2.10244823663972","-24.4820091559953","1.48679803943947","2.58089918928246","2.39444865776929"
"9881","0.380678497258114","-0.556794684497581","-25.6031376267162","1.17269338660661","-1.26077458191595","2.1129786375086"
"9889","-3.35464040262369","5.05804845053273","-29.3733661216384","1.06126361111068","-0.361113142774737","2.03235952837433"
"9893","-2.36721891924247","3.54503621907314","-28.3590517957164","2.66697982942818","-3.53058731342327","-1.41788821961803"
"9901","-3.82846430377921","-0.32599404164233","-29.8324309882971","2.23661353623133","-2.43839335196739","-0.406113890963321"
"9901","-3.22458193752049","0.648834905328311","-29.2176301253168","0.438693179087712","4.728748029038","-0.116319812910075"
"9909","-3.06088016880194","0.907000393785299","-30.795457814203","0.800874350397242","2.78157252750831","-0.0333165133636289"
"9913","-3.01650353093518","0.975370767518408","-30.2079638867642","0.929359446825756","-1.20329739219683","1.70403577374258"
"9921","0.453361758704056","-0.74169102035227","-28.3158091610603","0.974940005153941","-0.344650430950557","1.2016510917405"
"9921","-0.606019477002194","-0.196423203422962","-28.821125666737","-0.65413646402075","-0.0987153469497213","1.05775723949932"
"9930","-0.893198887632744","3.41831777674219","-28.9532352301737","-0.232057305334862","-0.0282742130817234","1.0165429241458"
"9930","-0.971048118023472","2.37561533513931","-28.9877738540963","-0.0823231786044709","1.70547999773609","2.71831659636882"
"9942","-0.992151659740205","2.099474801984","-28.9968036057012","-0.0292044489862716","1.20206474876742","2.20574142859686"
"9942","-0.997872454547741","2.02634406879604","-28.9991643371023","1.63488595391492","2.77145406448037","0.345350455901988"
"9950","-2.72834104647157","7.21248200685057","-30.7383422844654","1.22522811640076","2.22096115017444","0.812494193905758"
"9950","-2.19744030327694","5.58593510151282","-30.1930316460511","2.72514683793633","0.349709713750196","4.3734509659322"
"9962","-0.324604768302401","-1.78549956975194","-26.5733445278512","2.25724849544278","0.813742779754736","3.39338609920345"
"9962","-0.816912365403287","0.262311752993729","-27.6270162769615","0.446013506410348","2.66023024330725","-2.02806073622672"
"9971","-2.67928598489733","0.804636857359254","-29.6410481782831","0.80347126331388","2.18910423919976","-0.580880513219053"
"9971","-2.18414234858744","0.948261670621216","-29.1675951488294","2.57552705029711","-3.08657148472681","-1.87995510280704"
"9978","-2.04991771550891","2.72146647842497","-30.7823767079537","2.20417032803576","-1.59763925866018","-1.25203819717909"
"9982","-2.01353180482786","2.1910671060669","-30.204543972282","7.00816918863784","-4.59833351506852","2.35496749165403"
"9991","-2.00366823160941","2.05060060323312","-30.0534758207543","5.71240537136149","-3.45779733118625","1.38809203190409"
"9991","-2.0009943923454","2.0134006376098","-30.0139806779611","-1.32825694289841","2.00961196453911","2.82473630685652"
"9999","-0.271351775875656","3.73871733385192","-28.2650943382886","0.174042326007607","0.575596385493127","2.23622233823654"
"10003","-0.802476426324915","3.19563567733414","-28.8078668219915","2.35223483051582","-1.54871507510462","2.0676591931482"
"10012","-0.946454872371007","6.5221473488626","-30.6883296074127","2.12495659561946","-1.1571638801266","2.01937905810111"
"10012","-0.985484868264275","5.40311268458307","-30.179956369749","2.04432880974871","4.095719895245","-1.42160610740089"
"10019","-2.72498299215824","-1.83391671894948","-26.569926137546","2.01572580754138","2.60025956154461","-0.407178774536493"
"10020","-2.19652999447963","0.249489362962","-27.6261225755965","-2.93016022952567","-4.68238604134577","-3.54378150792718"
"10032","-2.05327578598111","0.801241083571438","-27.9022537701383","-1.684731407534","-2.76829345024821","-2.4421724549982"
"10032","-2.01444211800555","0.947362362489932","-27.974445299907","-1.242910973551","-0.506477537163486","1.30050892279086"
"10040","-0.274997215118147","0.986059891387881","-33.2090012772336","-1.08617355713826","-0.858644479242283","0.372493918462342"
"10040","-0.803464640065033","0.996308219036606","-31.577519616098","2.25992229334735","2.46764397154952","3.53384701403487"
"10048","0.782195026663335","2.7341907216667","-27.6738647707068","1.44696204600548","1.42036501579469","2.43932700081251"
"10052","0.212039159449121","2.19443688748543","-28.6532962129046","1.1585614221006","2.83397998832553","-1.30132392248895"
"10061","0.0574800447551824","0.316324605918795","-25.4322365061593","1.05625024496656","2.23886992878442","-0.372727352024978"
"10061","0.0155818177814017","0.81894116644003","-26.5901251029473","-2.2705376978863","0.35483917576495","-5.24749221911296"
"10069","-3.45361161874627","-0.783118518475946","-32.1085248968465","-1.45072789962753","0.815211968756054","-3.64373044178309"
"10073","-2.39404825561119","-0.20739451313005","-30.5512511475253","-2.80514371156657","-4.19366232774962","3.66993503986837"
"10081","-0.377901687271319","1.68024380563261","-24.9284364026963","-2.28562767922309","-2.62831239519153","1.7647272137943"
"10081","-0.831360212185956","1.18015004057555","-26.4584119865536","-2.10132746485672","4.67435110229538","-0.494543910185011"
"10089","-2.68320253918778","-0.687459002295202","-32.0740899197377","-2.03594628910691","2.76599206970477","-0.141648085398125"
"10090","-2.18520405679495","-0.182060852494402","-30.5422484932647","-0.367505738549034","5.64655340589063","1.67300726555387"
"10102","-0.321287739517494","1.68695295895918","-28.4032042746817","-0.775620345256554","4.47160855213628","1.19276385506207"
"10102","-0.816013177897045","1.18192683623911","-28.8439741788622","0.724845843057265","0.707922212878455","-2.37194494684293"
"10110","-2.67904223115752","1.04817997114987","-28.9592087278294","0.257141716407525","1.62992094137254","-1.39295474272291"
"10110","-2.18407627128403","1.01275957779506","-28.9893355607863","3.38171464347815","-4.96031203518485","-1.11255074788807"
"10122","-2.04989980312722","2.73854756096949","-30.7357726566507","2.49016832808313","-2.84789747346821","-1.03223697152091"
"10122","-2.01352694909978","2.19559071611375","-30.192359844507","0.528642669734059","2.8978788360347","0.704344977904194"
"10130","-0.274749129105172","2.05179859802079","-30.0502904116432","0.83278426149948","1.54359359786953","0.201739654508312"
"10130","-0.803397388359424","2.01371790446004","-30.0131478870225","2.58592594371519","-2.27145971116223","-1.65579573885679"
"10138","-2.67562231500086","2.00363293428713","-31.7419981331355","2.20785937354506","-1.36417359518108","-1.1878341010944"
"10142","-2.18314919284128","2.00096211572059","-31.1939874283507","2.073738873716","4.0364278299857","2.37335693513481"
"10151","-5.50748406105604","2.00025479862465","-29.3121551663883","2.02615913540087","2.58327703006397","1.39335916674681"
"10151","-4.40865211653519","2.00006747872188","-29.8201703691453","2.00928004904925","2.16706317247817","-0.600911760964206"
"10159","2.80489282438757","2.00001787049641","-26.4758639588195","2.00329213137349","2.04785051040911","-0.172114141294254"
"10163","0.760356556299092","2.00000473267177","-27.6015310310341","5.29166057387119","-3.1270296115513","-0.04929721725853"
"10171","-3.2517164338486","3.73516967520637","-31.3729460944835","4.45822131721176","-1.60922734231758","-0.0141197905713041"
"10171","-2.33931806193412","3.19469614529628","-30.3589419841361","-4.06367600575576","0.539082440779982","-0.0040442137886189"
"10179","-0.363065305207785","-0.418775156271443","-31.8324022792409","-2.08685027883143","0.154404885057964","-0.00115835040792284"
"10180","-0.82733833289143","0.624263536318143","-31.217622619643","-1.38556411525786","0.0442249027723263","-1.71391012129197"
"10191","-6.13994785165043","4.37082996304379","-31.0568950923867","-1.13678028139664","0.0126669698597132","-1.20447931871109"
"10192","-4.58010180103614","3.36303906249445","-31.0148746097395","-2.69376964467057","1.71720643912614","2.36858938435139"
"10200","2.75841586435821","4.83131262969759","-24.0496457685177","-2.24611732126321","1.20542345552171","1.39199363695946"
