Timer,AX,AY,AZ,GX,GY,GZ,A
"24024.26087","3.60040363269425","5.08879919273461","-7.12865792129162","1.05045408678103","-0.00201816347124117","-6","174.125"
"24028.30435","6.60040363269425","2.08879919273461","1.87134207870838","1.05045408678103","-0.00201816347124117","-6","174.125"
"24032.34783","6.60040363269425","2.08879919273461","1.87134207870838","0.0504540867810293","0.997981836528759","-6","174.125"
"24036.3913","2.60040363269425","16.0887991927346","4.87134207870838","0.0504540867810293","0.997981836528759","-6","174.125"
"24040.43478","2.60040363269425","16.0887991927346","4.87134207870838","4.05045408678103","1.99798183652876","-6","174.125"
"24044.47826","3.60040363269425","2.08879919273461","3.87134207870838","4.05045408678103","1.99798183652876","-6","174.125"
"24048.52174","3.60040363269425","2.08879919273461","3.87134207870838","0.0504540867810293","1.99798183652876","-6","174.125"
"24052.56522","0.600403632694248","16.0887991927346","1.87134207870838","0.0504540867810293","1.99798183652876","-6","174.125"
"24056.6087","0.600403632694248","16.0887991927346","1.87134207870838","3.05045408678103","-0.00201816347124117","-6","174.125"
"24060.65217","12.6004036326942","0.0887991927346115","7.87134207870838","3.05045408678103","-0.00201816347124117","-6","174.125"
"24064.69565","12.6004036326942","0.0887991927346115","7.87134207870838","2.05045408678103","-3.00201816347124","-6","174.125"
"24068.73913","5.60040363269425","8.08879919273461","-7.12865792129162","2.05045408678103","-3.00201816347124","-6","174.125"
"24072.78261","5.60040363269425","8.08879919273461","-7.12865792129162","2.05045408678103","-2.00201816347124","-6","174.125"
"24076.82609","3.60040363269425","2.08879919273461","2.87134207870838","2.05045408678103","-2.00201816347124","-6","174.125"
"24080.86957","3.60040363269425","2.08879919273461","2.87134207870838","1.05045408678103","-4.00201816347124","-6","174.125"
"24084.91304","3.60040363269425","12.0887991927346","2.87134207870838","1.05045408678103","-4.00201816347124","-6","174.125"
"24088.95652","3.60040363269425","12.0887991927346","2.87134207870838","1.05045408678103","-0.00201816347124117","-6","174.125"
"24093","6.60040363269425","6.08879919273461","1.87134207870838","1.05045408678103","-0.00201816347124117","-6","174.125"
"24105.4375","6.60040363269425","6.08879919273461","1.87134207870838","2.05045408678103","0.997981836528759","-6","174.125"
"24110.875","9.60040363269425","11.0887991927346","5.87134207870838","2.05045408678103","0.997981836528759","-6","174.125"
"24116.3125","9.60040363269425","11.0887991927346","5.87134207870838","3.05045408678103","-0.00201816347124117","-6","174.125"
"24121.75","5.60040363269425","5.08879919273461","-3.12865792129162","3.05045408678103","-0.00201816347124117","-6","174.125"
"24127.1875","5.60040363269425","5.08879919273461","-3.12865792129162","4.05045408678103","-2.00201816347124","-6","174.125"
"24132.625","7.60040363269425","9.08879919273461","-1.12865792129162","4.05045408678103","-2.00201816347124","-6","174.125"
"24138.0625","7.60040363269425","9.08879919273461","-1.12865792129162","-1.94954591321897","2.99798183652876","-6","174.125"
"24143.5","8.60040363269425","4.08879919273461","-0.128657921291623","-1.94954591321897","2.99798183652876","-6","174.125"
"24148.9375","8.60040363269425","4.08879919273461","-0.128657921291623","3.05045408678103","-0.00201816347124117","-6","174.125"
"24154.375","2.60040363269425","11.0887991927346","-4.12865792129162","3.05045408678103","-0.00201816347124117","-6","174.125"
"24159.8125","2.60040363269425","11.0887991927346","-4.12865792129162","0.0504540867810293","0.997981836528759","-6","174.125"
"24165.25","10.6004036326942","3.08879919273461","3.87134207870838","0.0504540867810293","0.997981836528759","-6","174.125"
"24170.6875","10.6004036326942","3.08879919273461","3.87134207870838","0.0504540867810293","0.997981836528759","-6","174.125"
"24176.125","7.60040363269425","7.08879919273461","-0.128657921291623","0.0504540867810293","0.997981836528759","-6","174.125"
"24181.5625","7.60040363269425","7.08879919273461","-0.128657921291623","-2.94954591321897","1.99798183652876","-6","174.125"
"24187","3.60040363269425","7.08879919273461","-2.12865792129162","-2.94954591321897","1.99798183652876","-6","174.125"
"24207.41667","3.60040363269425","7.08879919273461","-2.12865792129162","-1.94954591321897","-1.00201816347124","-6","174.125"
"24214.83333","2.60040363269425","3.08879919273461","-1.12865792129162","-1.94954591321897","-1.00201816347124","-6","174.125"
"24222.25","2.60040363269425","3.08879919273461","-1.12865792129162","-0.949545913218971","0.997981836528759","-6","174.125"
"24229.66667","7.60040363269425","7.08879919273461","0.871342078708377","-0.949545913218971","0.997981836528759","-6","174.125"
"24237.08333","7.60040363269425","7.08879919273461","0.871342078708377","2.05045408678103","0.997981836528759","-6","174.125"
"24244.5","7.60040363269425","4.08879919273461","0.871342078708377","2.05045408678103","0.997981836528759","-6","174.125"
"24251.91667","7.60040363269425","4.08879919273461","0.871342078708377","-3.94954591321897","0.997981836528759","-6","174.125"
"24259.33333","5.60040363269425","8.08879919273461","0.871342078708377","-3.94954591321897","0.997981836528759","-6","174.125"
"24266.75","5.60040363269425","8.08879919273461","0.871342078708377","-1.94954591321897","-1.00201816347124","-6","174.125"
"24274.16667","1.60040363269425","12.0887991927346","4.87134207870838","-1.94954591321897","-1.00201816347124","-6","174.125"
"24281.58333","1.60040363269425","12.0887991927346","4.87134207870838","2.05045408678103","3.99798183652876","-6","174.125"
"24289","2.60040363269425","9.08879919273461","-6.12865792129162","2.05045408678103","3.99798183652876","-6","174.125"
"24307.08333","2.60040363269425","9.08879919273461","-6.12865792129162","1.05045408678103","-0.00201816347124117","-6","174.125"
"24314.16667","9.60040363269425","10.0887991927346","1.87134207870838","1.05045408678103","-0.00201816347124117","-6","174.125"
"24321.25","9.60040363269425","10.0887991927346","1.87134207870838","2.05045408678103","0.997981836528759","-6","174.125"
"24328.33333","0.600403632694248","5.08879919273461","0.871342078708377","2.05045408678103","0.997981836528759","-6","174.125"
"24335.41667","0.600403632694248","5.08879919273461","0.871342078708377","0.0504540867810293","-1.00201816347124","-6","174.125"
"24342.5","-0.399596367305752","8.08879919273461","-10.1286579212916","0.0504540867810293","-1.00201816347124","-6","174.125"
"24349.58333","-0.399596367305752","8.08879919273461","-10.1286579212916","2.05045408678103","-0.00201816347124117","-6","174.125"
"24356.66667","8.60040363269425","5.08879919273461","1.87134207870838","2.05045408678103","-0.00201816347124117","-6","174.125"
"24363.75","8.60040363269425","5.08879919273461","1.87134207870838","-0.949545913218971","-1.00201816347124","-6","174.125"
"24370.83333","4.60040363269425","9.08879919273461","3.87134207870838","-0.949545913218971","-1.00201816347124","-6","174.125"
"24377.91667","4.60040363269425","9.08879919273461","3.87134207870838","-1.94954591321897","-3.00201816347124","-6","174.125"
"24385","10.6004036326942","2.08879919273461","2.87134207870838","-1.94954591321897","-3.00201816347124","-6","174.125"
"24405.11111","10.6004036326942","2.08879919273461","2.87134207870838","-1.94954591321897","0.997981836528759","-6","174.125"
"24410.22222","5.60040363269425","5.08879919273461","1.87134207870838","-1.94954591321897","0.997981836528759","-6","174.125"
"24415.33333","5.60040363269425","5.08879919273461","1.87134207870838","-4.94954591321897","1.99798183652876","-6","174.125"
"24420.44444","5.60040363269425","6.08879919273461","1.87134207870838","-4.94954591321897","1.99798183652876","-6","174.125"
"24425.55556","5.60040363269425","6.08879919273461","1.87134207870838","0.0504540867810293","-1.00201816347124","-6","174.125"
"24430.66667","5.60040363269425","8.08879919273461","-3.12865792129162","0.0504540867810293","-1.00201816347124","-6","174.125"
"24435.77778","5.60040363269425","8.08879919273461","-3.12865792129162","1.05045408678103","-0.00201816347124117","-6","174.125"
"24440.88889","4.60040363269425","7.08879919273461","1.87134207870838","1.05045408678103","-0.00201816347124117","-6","174.125"
"24446","4.60040363269425","7.08879919273461","1.87134207870838","-2.94954591321897","-0.00201816347124117","-6","174.125"
"24451.11111","7.60040363269425","6.08879919273461","-2.12865792129162","-2.94954591321897","-0.00201816347124117","-6","174.125"
"24456.22222","7.60040363269425","6.08879919273461","-2.12865792129162","1.05045408678103","2.99798183652876","-6","174.125"
"24461.33333","5.60040363269425","3.08879919273461","-0.128657921291623","1.05045408678103","2.99798183652876","-6","174.125"
"24466.44444","5.60040363269425","3.08879919273461","-0.128657921291623","1.05045408678103","0.997981836528759","-6","174.125"
"24471.55556","5.60040363269425","8.08879919273461","-5.12865792129162","1.05045408678103","0.997981836528759","-6","174.125"
"24476.66667","5.60040363269425","8.08879919273461","-5.12865792129162","-0.949545913218971","-0.00201816347124117","-6","174.125"
"24481.77778","9.60040363269425","2.08879919273461","5.87134207870838","-0.949545913218971","-0.00201816347124117","-6","174.125"
"24486.88889","9.60040363269425","2.08879919273461","5.87134207870838","1.05045408678103","0.997981836528759","-6","174.125"
"24492","6.60040363269425","12.0887991927346","-3.12865792129162","1.05045408678103","0.997981836528759","-6","174.125"
"24504.65","6.60040363269425","12.0887991927346","-3.12865792129162","1.05045408678103","-0.00201816347124117","-6","174.125"
"24509.3","7.60040363269425","10.0887991927346","-3.12865792129162","1.05045408678103","-0.00201816347124117","-6","174.125"
"24513.95","7.60040363269425","10.0887991927346","-3.12865792129162","5.05045408678103","-0.00201816347124117","-6","174.125"
"24518.6","1.60040363269425","10.0887991927346","-3.12865792129162","5.05045408678103","-0.00201816347124117","-6","174.125"
"24523.25","1.60040363269425","10.0887991927346","-3.12865792129162","0.0504540867810293","0.997981836528759","-6","174.125"
"24527.9","7.60040363269425","5.08879919273461","4.87134207870838","0.0504540867810293","0.997981836528759","-6","174.125"
"24532.55","7.60040363269425","5.08879919273461","4.87134207870838","1.05045408678103","0.997981836528759","-6","174.125"
"24537.2","2.60040363269425","8.08879919273461","-2.12865792129162","1.05045408678103","0.997981836528759","-6","174.125"
"24541.85","2.60040363269425","8.08879919273461","-2.12865792129162","0.0504540867810293","0.997981836528759","-6","174.125"
"24546.5","7.60040363269425","6.08879919273461","0.871342078708377","0.0504540867810293","0.997981836528759","-6","174.125"
"24551.15","7.60040363269425","6.08879919273461","0.871342078708377","0.0504540867810293","1.99798183652876","-6","174.125"
"24555.8","5.60040363269425","6.08879919273461","3.87134207870838","0.0504540867810293","1.99798183652876","-6","174.125"
"24560.45","5.60040363269425","6.08879919273461","3.87134207870838","3.05045408678103","-0.00201816347124117","-6","174.125"
"24565.1","2.60040363269425","6.08879919273461","-4.12865792129162","3.05045408678103","-0.00201816347124117","-6","174.125"
"24569.75","2.60040363269425","6.08879919273461","-4.12865792129162","2.05045408678103","-0.00201816347124117","-6","174.125"
"24574.4","3.60040363269425","6.08879919273461","3.87134207870838","2.05045408678103","-0.00201816347124117","-6","174.125"
"24579.05","3.60040363269425","6.08879919273461","3.87134207870838","1.05045408678103","0.997981836528759","-6","174.125"
"24583.7","5.60040363269425","5.08879919273461","-6.12865792129162","1.05045408678103","0.997981836528759","-6","174.125"
"24588.35","5.60040363269425","5.08879919273461","-6.12865792129162","5.05045408678103","0.997981836528759","-6","174.125"
"24593","6.60040363269425","6.08879919273461","1.87134207870838","5.05045408678103","0.997981836528759","-6","174.125"
"24604.8","6.60040363269425","6.08879919273461","1.87134207870838","0.0504540867810293","1.99798183652876","-6","174.125"
"24609.6","5.60040363269425","7.08879919273461","1.87134207870838","0.0504540867810293","1.99798183652876","-6","174.125"
"24614.4","5.60040363269425","7.08879919273461","1.87134207870838","2.05045408678103","1.99798183652876","-6","174.125"
"24619.2","8.60040363269425","10.0887991927346","1.87134207870838","2.05045408678103","1.99798183652876","-6","174.125"
"24624","8.60040363269425","10.0887991927346","1.87134207870838","-0.949545913218971","0.997981836528759","-6","174.125"
"24628.8","6.60040363269425","5.08879919273461","-3.12865792129162","-0.949545913218971","0.997981836528759","-6","174.125"
"24633.6","6.60040363269425","5.08879919273461","-3.12865792129162","0.0504540867810293","-1.00201816347124","-6","174.125"
"24638.4","5.60040363269425","2.08879919273461","4.87134207870838","0.0504540867810293","-1.00201816347124","-6","174.125"
"24643.2","5.60040363269425","2.08879919273461","4.87134207870838","-1.94954591321897","-0.00201816347124117","-6","174.125"
"24648","4.60040363269425","12.0887991927346","-0.128657921291623","-1.94954591321897","-0.00201816347124117","-6","174.125"
"24652.8","4.60040363269425","12.0887991927346","-0.128657921291623","-0.949545913218971","-1.00201816347124","-6","174.125"
"24657.6","6.60040363269425","5.08879919273461","3.87134207870838","-0.949545913218971","-1.00201816347124","-6","174.125"
"24662.4","6.60040363269425","5.08879919273461","3.87134207870838","1.05045408678103","-1.00201816347124","-6","174.125"
"24667.2","2.60040363269425","12.0887991927346","-0.128657921291623","1.05045408678103","-1.00201816347124","-6","174.125"
"24672","2.60040363269425","12.0887991927346","-0.128657921291623","-1.94954591321897","-0.00201816347124117","-6","174.125"
