Timer,AX,AY,AZ,GX,GY,GZ,A
"84104","18.751503006012","3.19238476953908","-1.03807615230461","-0.0551102204408818","-0.851703406813627","1","1.9375"
"84112","0.751503006012024","6.19238476953908","-7.03807615230461","-0.0551102204408818","-0.851703406813627","1","1.9375"
"84113","0.751503006012024","6.19238476953908","-7.03807615230461","-0.0551102204408818","0.148296593186373","1","1.9375"
"84121","1.75150300601202","3.19238476953908","-6.03807615230461","-0.0551102204408818","0.148296593186373","1","1.9375"
"84125","1.75150300601202","3.19238476953908","-6.03807615230461","-2.05511022044088","0.148296593186373","1","1.9375"
"84133","14.751503006012","7.19238476953908","-0.0380761523046083","-2.05511022044088","0.148296593186373","1","1.9375"
"84133","14.751503006012","7.19238476953908","-0.0380761523046083","0.944889779559118","0.148296593186373","1","1.9375"
"84141","0.751503006012024","3.19238476953908","-11.0380761523046","0.944889779559118","0.148296593186373","1","1.9375"
"84145","0.751503006012024","3.19238476953908","-11.0380761523046","-5.05511022044088","2.14829659318637","1","1.9375"
"84153","1.75150300601202","1.19238476953908","-1.03807615230461","-5.05511022044088","2.14829659318637","1","1.9375"
"84154","1.75150300601202","1.19238476953908","-1.03807615230461","-3.05511022044088","3.14829659318637","1","1.9375"
"84161","10.751503006012","9.19238476953908","0.961923847695392","-3.05511022044088","3.14829659318637","1","1.9375"
"84162","10.751503006012","9.19238476953908","0.961923847695392","0.944889779559118","1.14829659318637","1","1.9375"
"84174","4.75150300601202","2.19238476953908","-3.03807615230461","0.944889779559118","1.14829659318637","1","1.9375"
"84174","4.75150300601202","2.19238476953908","-3.03807615230461","-3.05511022044088","0.148296593186373","1","1.9375"
"84182","14.751503006012","-2.80761523046092","3.96192384769539","-3.05511022044088","0.148296593186373","1","1.9375"
"84182","14.751503006012","-2.80761523046092","3.96192384769539","1.94488977955912","-0.851703406813627","1","1.9375"
"84194","14.751503006012","7.19238476953908","-1.03807615230461","1.94488977955912","-0.851703406813627","1","1.9375"
"84194","14.751503006012","7.19238476953908","-1.03807615230461","2.94488977955912","0.148296593186373","1","1.9375"
"84203","7.75150300601202","4.19238476953908","-2.03807615230461","2.94488977955912","0.148296593186373","1","1.9375"
"84203","7.75150300601202","4.19238476953908","-2.03807615230461","-2.05511022044088","2.14829659318637","1","1.9375"
"84211","12.751503006012","2.19238476953908","6.96192384769539","-2.05511022044088","2.14829659318637","1","1.9375"
"84215","12.751503006012","2.19238476953908","6.96192384769539","0.944889779559118","3.14829659318637","1","1.9375"
"84223","10.751503006012","8.19238476953908","-5.03807615230461","0.944889779559118","3.14829659318637","1","1.9375"
"84223","10.751503006012","8.19238476953908","-5.03807615230461","4.94488977955912","0.148296593186373","1","1.9375"
"84231","8.75150300601202","7.19238476953908","-4.03807615230461","4.94488977955912","0.148296593186373","1","1.9375"
"84235","8.75150300601202","7.19238476953908","-4.03807615230461","1.94488977955912","1.14829659318637","1","1.9375"
"84243","11.751503006012","3.19238476953908","0.961923847695392","1.94488977955912","1.14829659318637","1","1.9375"
"84244","11.751503006012","3.19238476953908","0.961923847695392","-0.0551102204408818","0.148296593186373","1","1.9375"
"84252","7.75150300601202","5.19238476953908","-5.03807615230461","-0.0551102204408818","0.148296593186373","1","1.9375"
"84256","7.75150300601202","5.19238476953908","-5.03807615230461","-1.05511022044088","1.14829659318637","1","1.9375"
"84264","8.75150300601202","3.19238476953908","-4.03807615230461","-1.05511022044088","1.14829659318637","1","1.9375"
"84264","8.75150300601202","3.19238476953908","-4.03807615230461","-0.0551102204408818","-0.851703406813627","1","1.9375"
"84272","11.751503006012","1.19238476953908","2.96192384769539","-0.0551102204408818","-0.851703406813627","1","1.9375"
"84276","11.751503006012","1.19238476953908","2.96192384769539","-2.05511022044088","3.14829659318637","1","1.9375"
"84284","9.75150300601202","1.19238476953908","-1.03807615230461","-2.05511022044088","3.14829659318637","1","1.9375"
"84285","9.75150300601202","1.19238476953908","-1.03807615230461","0.944889779559118","0.148296593186373","1","1.9375"
"84293","8.75150300601202","1.19238476953908","-5.03807615230461","0.944889779559118","0.148296593186373","1","1.9375"
"84293","8.75150300601202","1.19238476953908","-5.03807615230461","2.94488977955912","-0.851703406813627","1","1.9375"
"84305","12.751503006012","0.192384769539078","4.96192384769539","2.94488977955912","-0.851703406813627","1","1.9375"
"84305","12.751503006012","0.192384769539078","4.96192384769539","-0.0551102204408818","-2.85170340681363","1","1.9375"
"84313","3.75150300601202","8.19238476953908","-4.03807615230461","-0.0551102204408818","-2.85170340681363","1","1.9375"
"84313","3.75150300601202","8.19238476953908","-4.03807615230461","1.94488977955912","0.148296593186373","1","1.9375"
"84321","8.75150300601202","-1.80761523046092","8.96192384769539","1.94488977955912","0.148296593186373","1","1.9375"
"84325","8.75150300601202","-1.80761523046092","8.96192384769539","-2.05511022044088","1.14829659318637","1","1.9375"
"84334","5.75150300601202","5.19238476953908","1.96192384769539","-2.05511022044088","1.14829659318637","1","1.9375"
"84334","5.75150300601202","5.19238476953908","1.96192384769539","2.94488977955912","-1.85170340681363","1","1.9375"
"84342","7.75150300601202","3.19238476953908","-6.03807615230461","2.94488977955912","-1.85170340681363","1","1.9375"
"84346","7.75150300601202","3.19238476953908","-6.03807615230461","-0.0551102204408818","0.148296593186373","1","1.9375"
"84354","5.75150300601202","-1.80761523046092","1.96192384769539","-0.0551102204408818","0.148296593186373","1","1.9375"
"84355","5.75150300601202","-1.80761523046092","1.96192384769539","-2.05511022044088","-0.851703406813627","1","1.9375"
"84362","11.751503006012","7.19238476953908","-5.03807615230461","-2.05511022044088","-0.851703406813627","1","1.9375"
"84366","11.751503006012","7.19238476953908","-5.03807615230461","0.944889779559118","1.14829659318637","1","1.9375"
"84375","11.751503006012","2.19238476953908","-5.03807615230461","0.944889779559118","1.14829659318637","1","1.9375"
"84375","11.751503006012","2.19238476953908","-5.03807615230461","-0.0551102204408818","0.148296593186373","1","1.9375"
"84383","10.751503006012","1.19238476953908","-0.0380761523046083","-0.0551102204408818","0.148296593186373","1","1.9375"
"84383","10.751503006012","1.19238476953908","-0.0380761523046083","0.944889779559118","1.14829659318637","1","1.9375"
"84395","9.75150300601202","0.192384769539078","-1.03807615230461","0.944889779559118","1.14829659318637","1","1.9375"
"84395","9.75150300601202","0.192384769539078","-1.03807615230461","2.94488977955912","0.148296593186373","1","1.9375"
"84403","8.75150300601202","-1.80761523046092","3.96192384769539","2.94488977955912","0.148296593186373","1","1.9375"
"84403","8.75150300601202","-1.80761523046092","3.96192384769539","-1.05511022044088","0.148296593186373","1","1.9375"
"84411","6.75150300601202","5.19238476953908","0.961923847695392","-1.05511022044088","0.148296593186373","1","1.9375"
"84415","6.75150300601202","5.19238476953908","0.961923847695392","5.94488977955912","-1.85170340681363","1","1.9375"
"84424","6.75150300601202","1.19238476953908","0.961923847695392","5.94488977955912","-1.85170340681363","1","1.9375"
"84424","6.75150300601202","1.19238476953908","0.961923847695392","1.94488977955912","-3.85170340681363","1","1.9375"
"84432","9.75150300601202","-2.80761523046092","-1.03807615230461","1.94488977955912","-3.85170340681363","1","1.9375"
"84436","9.75150300601202","-2.80761523046092","-1.03807615230461","-0.0551102204408818","2.14829659318637","1","1.9375"
"84444","14.751503006012","1.19238476953908","1.96192384769539","-0.0551102204408818","2.14829659318637","1","1.9375"
"84444","14.751503006012","1.19238476953908","1.96192384769539","2.94488977955912","-2.85170340681363","1","1.9375"
"84452","3.75150300601202","9.19238476953908","-7.03807615230461","2.94488977955912","-2.85170340681363","1","1.9375"
"84456","3.75150300601202","9.19238476953908","-7.03807615230461","4.94488977955912","-1.85170340681363","1","1.9375"
"84465","7.75150300601202","0.192384769539078","0.961923847695392","4.94488977955912","-1.85170340681363","1","1.9375"
"84465","7.75150300601202","0.192384769539078","0.961923847695392","2.94488977955912","-1.85170340681363","1","1.9375"
"84473","8.75150300601202","3.19238476953908","1.96192384769539","2.94488977955912","-1.85170340681363","1","1.9375"
"84473","8.75150300601202","3.19238476953908","1.96192384769539","2.94488977955912","1.14829659318637","1","1.9375"
"84485","10.751503006012","5.19238476953908","-3.03807615230461","2.94488977955912","1.14829659318637","1","1.9375"
"84485","10.751503006012","5.19238476953908","-3.03807615230461","2.94488977955912","0.148296593186373","1","1.9375"
"84493","12.751503006012","-1.80761523046092","5.96192384769539","2.94488977955912","0.148296593186373","1","1.9375"
"84494","12.751503006012","-1.80761523046092","5.96192384769539","-0.0551102204408818","-2.85170340681363","1","1.9375"
"84502","7.75150300601202","6.19238476953908","-7.03807615230461","-0.0551102204408818","-2.85170340681363","1","1.9375"
"84506","7.75150300601202","6.19238476953908","-7.03807615230461","4.94488977955912","-1.85170340681363","1","1.9375"
"84514","8.75150300601202","7.19238476953908","-4.03807615230461","4.94488977955912","-1.85170340681363","1","1.9375"
"84514","8.75150300601202","7.19238476953908","-4.03807615230461","3.94488977955912","-2.85170340681363","1","1.9375"
"84522","14.751503006012","2.19238476953908","0.961923847695392","3.94488977955912","-2.85170340681363","1","1.9375"
"84526","14.751503006012","2.19238476953908","0.961923847695392","0.944889779559118","-1.85170340681363","1","1.9375"
"84534","7.75150300601202","-1.80761523046092","-8.03807615230461","0.944889779559118","-1.85170340681363","1","1.9375"
"84535","7.75150300601202","-1.80761523046092","-8.03807615230461","0.944889779559118","-3.85170340681363","1","1.9375"
"84543","7.75150300601202","1.19238476953908","3.96192384769539","0.944889779559118","-3.85170340681363","1","1.9375"
"84546","7.75150300601202","1.19238476953908","3.96192384769539","0.944889779559118","-1.85170340681363","1","1.9375"
"84555","4.75150300601202","12.1923847695391","0.961923847695392","0.944889779559118","-1.85170340681363","1","1.9375"
"84555","4.75150300601202","12.1923847695391","0.961923847695392","3.94488977955912","0.148296593186373","1","1.9375"
"84563","8.75150300601202","-0.807615230460922","-2.03807615230461","3.94488977955912","0.148296593186373","1","1.9375"
"84563","8.75150300601202","-0.807615230460922","-2.03807615230461","-1.05511022044088","0.148296593186373","1","1.9375"
"84575","7.75150300601202","7.19238476953908","1.96192384769539","-1.05511022044088","0.148296593186373","1","1.9375"
"84576","7.75150300601202","7.19238476953908","1.96192384769539","3.94488977955912","-2.85170340681363","1","1.9375"
"84584","8.75150300601202","3.19238476953908","0.961923847695392","3.94488977955912","-2.85170340681363","1","1.9375"
"84584","8.75150300601202","3.19238476953908","0.961923847695392","-1.05511022044088","2.14829659318637","1","1.9375"
"84591","14.751503006012","2.19238476953908","1.96192384769539","-1.05511022044088","2.14829659318637","1","1.9375"
"84596","14.751503006012","2.19238476953908","1.96192384769539","-3.05511022044088","-1.85170340681363","1","1.9375"
"84604","2.75150300601202","3.19238476953908","-4.03807615230461","-3.05511022044088","-1.85170340681363","1","1.9375"
"84604","2.75150300601202","3.19238476953908","-4.03807615230461","0.944889779559118","1.14829659318637","1","1.9375"
"84612","9.75150300601202","1.19238476953908","6.96192384769539","0.944889779559118","1.14829659318637","1","1.9375"
"84616","9.75150300601202","1.19238476953908","6.96192384769539","2.94488977955912","-1.85170340681363","1","1.9375"
"84624","8.75150300601202","6.19238476953908","-7.03807615230461","2.94488977955912","-1.85170340681363","1","1.9375"
"84625","8.75150300601202","6.19238476953908","-7.03807615230461","4.94488977955912","-3.85170340681363","1","1.9375"
"84633","6.75150300601202","-0.807615230460922","-0.0380761523046083","4.94488977955912","-3.85170340681363","1","1.9375"
"84637","6.75150300601202","-0.807615230460922","-0.0380761523046083","0.944889779559118","-3.85170340681363","1","1.9375"
"84645","15.751503006012","6.19238476953908","5.96192384769539","0.944889779559118","-3.85170340681363","1","1.9375"
"84645","15.751503006012","6.19238476953908","5.96192384769539","0.944889779559118","-1.85170340681363","1","1.9375"
"84653","6.75150300601202","11.1923847695391","-9.03807615230461","0.944889779559118","-1.85170340681363","1","1.9375"
"84657","6.75150300601202","11.1923847695391","-9.03807615230461","0.944889779559118","-1.85170340681363","1","1.9375"
"84666","5.75150300601202","-2.80761523046092","5.96192384769539","0.944889779559118","-1.85170340681363","1","1.9375"
"84666","5.75150300601202","-2.80761523046092","5.96192384769539","1.94488977955912","0.148296593186373","1","1.9375"
"84674","15.751503006012","6.19238476953908","1.96192384769539","1.94488977955912","0.148296593186373","1","1.9375"
"84674","15.751503006012","6.19238476953908","1.96192384769539","3.94488977955912","-0.851703406813627","1","1.9375"
"84686","11.751503006012","1.19238476953908","-2.03807615230461","3.94488977955912","-0.851703406813627","1","1.9375"
"84686","11.751503006012","1.19238476953908","-2.03807615230461","0.944889779559118","0.148296593186373","1","1.9375"
"84694","14.751503006012","1.19238476953908","-1.03807615230461","0.944889779559118","0.148296593186373","1","1.9375"
"84694","14.751503006012","1.19238476953908","-1.03807615230461","-0.0551102204408818","-2.85170340681363","1","1.9375"
