Timer,AX,AY,AZ,GX,GY,GZ,A
"81215","-2.03703703703704","-1.79079079079079","1.2032032032032","-2.82782782782783","-1.69269269269269","0","353.875"
"81219","-2.03703703703704","-1.79079079079079","1.2032032032032","-1.82782782782783","-0.692692692692693","0","353.875"
"81227","-1.03703703703704","3.20920920920921","-7.7967967967968","-1.82782782782783","-0.692692692692693","0","353.875"
"81228","-1.03703703703704","3.20920920920921","-7.7967967967968","5.17217217217217","-5.69269269269269","0","353.875"
"81235","-3.03703703703704","-0.790790790790791","-1.7967967967968","5.17217217217217","-5.69269269269269","0","353.875"
"81236","-3.03703703703704","-0.790790790790791","-1.7967967967968","0.172172172172172","2.30730730730731","0","353.875"
"81248","-11.037037037037","-4.79079079079079","-0.796796796796798","0.172172172172172","2.30730730730731","0","353.875"
"81248","-11.037037037037","-4.79079079079079","-0.796796796796798","-0.827827827827828","-4.69269269269269","0","353.875"
"81256","2.96296296296296","6.20920920920921","-5.7967967967968","-0.827827827827828","-4.69269269269269","0","353.875"
"81256","2.96296296296296","6.20920920920921","-5.7967967967968","6.17217217217217","-0.692692692692693","0","353.875"
"81268","-12.037037037037","-2.79079079079079","-1.7967967967968","6.17217217217217","-0.692692692692693","0","353.875"
"81268","-12.037037037037","-2.79079079079079","-1.7967967967968","1.17217217217217","2.30730730730731","0","353.875"
"81277","1.96296296296296","-2.79079079079079","-5.7967967967968","1.17217217217217","2.30730730730731","0","353.875"
"81277","1.96296296296296","-2.79079079079079","-5.7967967967968","-0.827827827827828","-2.69269269269269","0","353.875"
"81285","-11.037037037037","4.20920920920921","-3.7967967967968","-0.827827827827828","-2.69269269269269","0","353.875"
"81289","-11.037037037037","4.20920920920921","-3.7967967967968","3.17217217217217","-2.69269269269269","0","353.875"
"81297","1.96296296296296","-2.79079079079079","12.2032032032032","3.17217217217217","-2.69269269269269","0","353.875"
"81297","1.96296296296296","-2.79079079079079","12.2032032032032","2.17217217217217","-2.69269269269269","0","353.875"
"81305","-8.03703703703704","-4.79079079079079","-8.7967967967968","2.17217217217217","-2.69269269269269","0","353.875"
"81309","-8.03703703703704","-4.79079079079079","-8.7967967967968","0.172172172172172","-1.69269269269269","0","353.875"
"81318","-15.037037037037","0.209209209209209","-5.7967967967968","0.172172172172172","-1.69269269269269","0","353.875"
"81318","-15.037037037037","0.209209209209209","-5.7967967967968","3.17217217217217","-3.69269269269269","0","353.875"
"81326","2.96296296296296","1.20920920920921","0.203203203203202","3.17217217217217","-3.69269269269269","0","353.875"
"81330","2.96296296296296","1.20920920920921","0.203203203203202","7.17217217217217","1.30730730730731","0","353.875"
"81338","-6.03703703703704","-8.79079079079079","8.2032032032032","7.17217217217217","1.30730730730731","0","353.875"
"81338","-6.03703703703704","-8.79079079079079","8.2032032032032","1.17217217217217","-1.69269269269269","0","353.875"
"81346","-0.0370370370370372","-0.790790790790791","7.2032032032032","1.17217217217217","-1.69269269269269","0","353.875"
"81346","-0.0370370370370372","-0.790790790790791","7.2032032032032","5.17217217217217","-1.69269269269269","0","353.875"
"81358","-7.03703703703704","-3.79079079079079","0.203203203203202","5.17217217217217","-1.69269269269269","0","353.875"
"81359","-7.03703703703704","-3.79079079079079","0.203203203203202","3.17217217217217","-1.69269269269269","0","353.875"
"81367","1.96296296296296","-0.790790790790791","-3.7967967967968","3.17217217217217","-1.69269269269269","0","353.875"
"81367","1.96296296296296","-0.790790790790791","-3.7967967967968","4.17217217217217","-1.69269269269269","0","353.875"
"81375","-3.03703703703704","-8.79079079079079","7.2032032032032","4.17217217217217","-1.69269269269269","0","353.875"
"81379","-3.03703703703704","-8.79079079079079","7.2032032032032","2.17217217217217","-1.69269269269269","0","353.875"
"81387","-4.03703703703704","-1.79079079079079","0.203203203203202","2.17217217217217","-1.69269269269269","0","353.875"
"81387","-4.03703703703704","-1.79079079079079","0.203203203203202","3.17217217217217","-2.69269269269269","0","353.875"
"81395","-6.03703703703704","2.20920920920921","-4.7967967967968","3.17217217217217","-2.69269269269269","0","353.875"
"81399","-6.03703703703704","2.20920920920921","-4.7967967967968","3.17217217217217","-1.69269269269269","0","353.875"
"81407","-8.03703703703704","-0.790790790790791","-9.7967967967968","3.17217217217217","-1.69269269269269","0","353.875"
"81408","-8.03703703703704","-0.790790790790791","-9.7967967967968","2.17217217217217","0.307307307307307","0","353.875"
"81416","-10.037037037037","0.209209209209209","-8.7967967967968","2.17217217217217","0.307307307307307","0","353.875"
"81420","-10.037037037037","0.209209209209209","-8.7967967967968","3.17217217217217","-1.69269269269269","0","353.875"
"81428","-1.03703703703704","-5.79079079079079","-0.796796796796798","3.17217217217217","-1.69269269269269","0","353.875"
"81428","-1.03703703703704","-5.79079079079079","-0.796796796796798","3.17217217217217","-1.69269269269269","0","353.875"
"81436","-4.03703703703704","-2.79079079079079","5.2032032032032","3.17217217217217","-1.69269269269269","0","353.875"
"81440","-4.03703703703704","-2.79079079079079","5.2032032032032","2.17217217217217","-0.692692692692693","0","353.875"
"81448","-7.03703703703704","-7.79079079079079","-0.796796796796798","2.17217217217217","-0.692692692692693","0","353.875"
"81449","-7.03703703703704","-7.79079079079079","-0.796796796796798","4.17217217217217","-1.69269269269269","0","353.875"
"81457","-6.03703703703704","-3.79079079079079","-0.796796796796798","4.17217217217217","-1.69269269269269","0","353.875"
"81457","-6.03703703703704","-3.79079079079079","-0.796796796796798","6.17217217217217","-1.69269269269269","0","353.875"
"81469","-8.03703703703704","9.20920920920921","1.2032032032032","6.17217217217217","-1.69269269269269","0","353.875"
"81469","-8.03703703703704","9.20920920920921","1.2032032032032","9.17217217217217","-0.692692692692693","0","353.875"
"81477","-8.03703703703704","9.20920920920921","1.2032032032032","9.17217217217217","-0.692692692692693","0","353.875"
"81477","-8.03703703703704","9.20920920920921","1.2032032032032","9.17217217217217","-0.692692692692693","0","353.875"
"81485","-5.03703703703704","-0.790790790790791","-7.7967967967968","9.17217217217217","-0.692692692692693","0","353.875"
"81489","-5.03703703703704","-0.790790790790791","-7.7967967967968","-0.827827827827828","1.30730730730731","0","353.875"
"81498","-9.03703703703704","4.20920920920921","1.2032032032032","-0.827827827827828","1.30730730730731","0","353.875"
"81498","-9.03703703703704","4.20920920920921","1.2032032032032","4.17217217217217","2.30730730730731","0","353.875"
"81506","1.96296296296296","-1.79079079079079","-5.7967967967968","4.17217217217217","2.30730730730731","0","353.875"
"81510","1.96296296296296","-1.79079079079079","-5.7967967967968","2.17217217217217","-0.692692692692693","0","353.875"
"81518","-2.03703703703704","-1.79079079079079","2.2032032032032","2.17217217217217","-0.692692692692693","0","353.875"
"81518","-2.03703703703704","-1.79079079079079","2.2032032032032","-0.827827827827828","-0.692692692692693","0","353.875"
"81526","-6.03703703703704","1.20920920920921","5.2032032032032","-0.827827827827828","-0.692692692692693","0","353.875"
"81527","-6.03703703703704","1.20920920920921","5.2032032032032","-0.827827827827828","-0.692692692692693","0","353.875"
"81539","-3.03703703703704","-1.79079079079079","-2.7967967967968","-0.827827827827828","-0.692692692692693","0","353.875"
"81539","-3.03703703703704","-1.79079079079079","-2.7967967967968","0.172172172172172","2.30730730730731","0","353.875"
"81547","-0.0370370370370372","6.20920920920921","-5.7967967967968","0.172172172172172","2.30730730730731","0","353.875"
"81547","-0.0370370370370372","6.20920920920921","-5.7967967967968","0.172172172172172","1.30730730730731","0","353.875"
"81559","-7.03703703703704","-0.790790790790791","6.2032032032032","0.172172172172172","1.30730730730731","0","353.875"
"81559","-7.03703703703704","-0.790790790790791","6.2032032032032","5.17217217217217","-1.69269269269269","0","353.875"
"81567","-1.03703703703704","-6.79079079079079","1.2032032032032","5.17217217217217","-1.69269269269269","0","353.875"
"81568","-1.03703703703704","-6.79079079079079","1.2032032032032","1.17217217217217","-0.692692692692693","0","353.875"
"81576","-1.03703703703704","-6.79079079079079","1.2032032032032","1.17217217217217","-0.692692692692693","0","353.875"
"81580","-1.03703703703704","-6.79079079079079","1.2032032032032","1.17217217217217","-0.692692692692693","0","353.875"
"81588","-1.03703703703704","2.20920920920921","15.2032032032032","1.17217217217217","-0.692692692692693","0","353.875"
"81588","-1.03703703703704","2.20920920920921","15.2032032032032","7.17217217217217","3.30730730730731","0","353.875"
"81596","-11.037037037037","-6.79079079079079","-23.7967967967968","7.17217217217217","3.30730730730731","0","353.875"
"81600","-11.037037037037","-6.79079079079079","-23.7967967967968","1.17217217217217","0.307307307307307","0","353.875"
"81608","-0.0370370370370372","-12.7907907907908","10.2032032032032","1.17217217217217","0.307307307307307","0","353.875"
"81609","-0.0370370370370372","-12.7907907907908","10.2032032032032","-1.82782782782783","-0.692692692692693","0","353.875"
"81617","-2.03703703703704","4.20920920920921","12.2032032032032","-1.82782782782783","-0.692692692692693","0","353.875"
"81620","-2.03703703703704","4.20920920920921","12.2032032032032","6.17217217217217","1.30730730730731","0","353.875"
"81625","-2.03703703703704","4.20920920920921","12.2032032032032","6.17217217217217","1.30730730730731","0","353.875"
"81629","-2.03703703703704","4.20920920920921","12.2032032032032","6.17217217217217","1.30730730730731","0","353.875"
"81637","-6.03703703703704","-1.79079079079079","8.2032032032032","6.17217217217217","1.30730730730731","0","353.875"
"81637","-6.03703703703704","-1.79079079079079","8.2032032032032","5.17217217217217","0.307307307307307","0","353.875"
"81649","-0.0370370370370372","14.2092092092092","-6.7967967967968","5.17217217217217","0.307307307307307","0","353.875"
"81649","-0.0370370370370372","14.2092092092092","-6.7967967967968","5.17217217217217","0.307307307307307","0","353.875"
"81657","8.96296296296296","-8.79079079079079","7.2032032032032","5.17217217217217","0.307307307307307","0","353.875"
"81658","8.96296296296296","-8.79079079079079","7.2032032032032","-1.82782782782783","2.30730730730731","0","353.875"
"81670","-21.037037037037","2.20920920920921","-9.7967967967968","-1.82782782782783","2.30730730730731","0","353.875"
"81670","-21.037037037037","2.20920920920921","-9.7967967967968","1.17217217217217","3.30730730730731","0","353.875"
"81678","7.96296296296296","5.20920920920921","13.2032032032032","1.17217217217217","3.30730730730731","0","353.875"
"81678","7.96296296296296","5.20920920920921","13.2032032032032","1.17217217217217","3.30730730730731","0","353.875"
"81686","-0.0370370370370372","-0.790790790790791","2.2032032032032","1.17217217217217","3.30730730730731","0","353.875"
"81690","-0.0370370370370372","-0.790790790790791","2.2032032032032","1.17217217217217","-0.692692692692693","0","353.875"
"81698","-2.03703703703704","-0.790790790790791","-2.7967967967968","1.17217217217217","-0.692692692692693","0","353.875"
"81698","-2.03703703703704","-0.790790790790791","-2.7967967967968","1.17217217217217","-0.692692692692693","0","353.875"
"81707","-2.03703703703704","2.20920920920921","4.2032032032032","1.17217217217217","-0.692692692692693","0","353.875"
"81711","-2.03703703703704","2.20920920920921","4.2032032032032","0.172172172172172","0.307307307307307","0","353.875"
"81719","-4.03703703703704","-1.79079079079079","3.2032032032032","0.172172172172172","0.307307307307307","0","353.875"
"81719","-4.03703703703704","-1.79079079079079","3.2032032032032","1.17217217217217","-0.692692692692693","0","353.875"
"81727","-4.03703703703704","-1.79079079079079","3.2032032032032","1.17217217217217","-0.692692692692693","0","353.875"
"81727","-4.03703703703704","-1.79079079079079","3.2032032032032","1.17217217217217","-0.692692692692693","0","353.875"
"81739","-3.03703703703704","10.2092092092092","3.2032032032032","1.17217217217217","-0.692692692692693","0","353.875"
"81739","-3.03703703703704","10.2092092092092","3.2032032032032","-4.82782782782783","-1.69269269269269","0","353.875"
"81748","1.96296296296296","13.2092092092092","7.2032032032032","-4.82782782782783","-1.69269269269269","0","353.875"
"81748","1.96296296296296","13.2092092092092","7.2032032032032","-2.82782782782783","-2.69269269269269","0","353.875"
"81756","-1.03703703703704","-9.79079079079079","-1.7967967967968","-2.82782782782783","-2.69269269269269","0","353.875"
"81760","-1.03703703703704","-9.79079079079079","-1.7967967967968","-2.82782782782783","-2.69269269269269","0","353.875"
"81768","-7.03703703703704","-32.7907907907908","-1.7967967967968","-2.82782782782783","-2.69269269269269","0","353.875"
"81768","-7.03703703703704","-32.7907907907908","-1.7967967967968","-10.8278278278278","-2.69269269269269","0","353.875"
"81776","-7.03703703703704","-32.7907907907908","-1.7967967967968","-10.8278278278278","-2.69269269269269","0","353.875"
"81777","-7.03703703703704","-32.7907907907908","-1.7967967967968","-17.8278278278278","0.307307307307307","0","353.875"
"81788","-7.03703703703704","1.20920920920921","-5.7967967967968","-17.8278278278278","0.307307307307307","0","353.875"
"81789","-7.03703703703704","1.20920920920921","-5.7967967967968","-2.82782782782783","1.30730730730731","0","353.875"
