Timer,AX,AY,AZ,GX,GY,GZ
"27042","47.921119199534","-8.42040889539698","-27.1232252052904","0.165559097509755","-1.329555965627","0.0527660273207499"
"27050","47.4649255316264","-8.27599855803322","-26.9903194821826","0.116672561163065","-1.17538636338181","0.125088700218014"
"27054","46.573694600365","-6.79032615961602","-27.2699413744104","0.0746179187574377","-1.05129535026793","0.195765035405624"
"27063","45.8287895804944","-5.77070380236246","-27.4280491233902","0.670907821547524","-0.940581280221288","0.242342940988361"
"27063","45.3996829174857","-4.48712076707139","-28.0150750978074","1.05478838517461","-0.835816379035039","0.288042023112772"
"27070","44.9076117525682","-3.34962431770374","-28.4444999840513","1.03579980457324","-0.827013286172453","0.242291508890646"
"27074","44.8363031450627","-4.64827356115947","-27.5329653943001","1.12366446854799","-0.800887582231677","0.197309276720046"
"27083","44.6342824310797","-5.10450044559029","-27.0412933447674","0.245711245911216","-0.891479295392285","0.198336775206442"
"27083","43.5795875596438","-4.67036349243671","-27.4952642218429","-0.29554724533952","-0.953979102935445","0.199226997509427"
"27091","42.7428911299982","-4.45437159554151","-27.6949956306901","-0.0160666196642536","-0.879564156274332","0.17732623761016"
"27095","41.9731791761187","-3.92378494813174","-27.7988052688337","0.0331758353452729","-0.824258691641716","0.155679423646587"
"27103","41.2240495711625","-3.52894298369174","-27.8997147727373","0.312191922908172","-0.995189216695458","0.270284906466113"
"27103","41.767718783836","-4.34702297187345","-27.3658774449575","0.484333618775711","-1.12673436634434","0.382939062870182"
"27111","41.9486268499568","-4.75283972130485","-27.0405021759221","-0.00499990264243237","-1.36518489234309","0.425886455291445"
"27112","41.5441048626786","-4.6793871080436","-27.2228228619909","-0.287272092027983","-1.57117977378926","0.468440069242021"
"27123","41.2396975289609","-4.72804473409079","-27.2663496667517","-0.309414964691479","-1.76274055703037","0.510652514439861"
"27124","41.7108534774167","-4.01151219588261","-26.9597139217871","-0.3914137379857","-1.94788201956885","0.552569371822451"
"27132","41.9803170919883","-3.57869117380043","-26.7494812067527","-0.0627417330349143","-1.9124312267341","0.571558086172529"
"27132","40.6304954146946","-4.81999452331495","-27.2315432290126","0.120880831145675","-1.91887576455056","0.590681910633423"
"27140","39.7031152434012","-5.50323425946347","-27.4988820419473","-0.471925708611976","-1.85063652484642","0.564578701309291"
"27144","39.5487760920655","-7.22177201894742","-27.4331563667017","-0.824249227727836","-1.80918294002856","0.539290894921194"
"27152","39.2519695902404","-8.5117672251986","-27.4479156717272","-1.08559520663478","-1.77964182154577","0.446693412436679"
"27153","39.5207697276842","-8.09805662472141","-26.9535110514063","-1.3459064083484","-1.75539857070096","0.355778982860721"
"27160","39.6033640625091","-8.23636769161626","-26.6375498526871","-0.686206761315721","-1.88903815048282","0.357010932159734"
"27164","39.7641612248961","-7.4458918064183","-26.78689278359","-0.333792820465356","-1.99289344508327","0.35807829017208"
"27173","39.8689878040287","-7.04571313704277","-26.8073213101052","0.230580710712536","-1.99018666707785","0.268314860933122"
"27173","39.2795244512682","-7.01257219029181","-27.1492255979756","0.683961092881203","-2.00008821215056","0.179855848509057"
"27181","38.8767263299851","-6.89439792747539","-27.3678782406352","0.61641728921863","-1.82896506289056","0.115199026220513"
"27185","39.5469226550934","-5.96872486429462","-26.9935021151969","0.708431405473366","-1.69733424688847","0.051164366201852"
"27193","39.9468184491579","-5.31812186717798","-26.7975477192778","0.837336663071143","-1.73879367093695","0.123701024743311"
"27193","39.9589675598805","-5.62157740348888","-26.6089640527439","0.974771464738543","-1.75723204757345","0.194562756596223"
"27202","40.0319735790267","-5.61989739138553","-26.4421400565238","0.866547553925418","-1.82764288077737","0.286645382290667"
"27202","39.8528423962215","-6.20236484054299","-26.4566371510253","0.841525269901081","-1.8811675837686","0.377113741139092"
"27214","39.7562369060075","-6.54414318174272","-26.4144224092839","0.552733260082949","-1.95828780509775","0.511527595811445"
"27214","39.8204074864516","-5.11283926182995","-26.4995694105627","0.362955457511211","-2.02590173356424","0.644015726033722"
"27222","39.8539797998637","-4.27938701419681","-26.5351224499164","0.974338854064151","-1.87155052807416","0.820179505934907"
"27222","39.8442955791679","-2.0955279926272","-26.8406375278272","1.33095749967765","-1.75848408873818","0.994183767312497"
"27234","39.8413199044741","-0.455851223822052","-27.0506026974881","1.7347998711787","-1.78819970487923","1.14364498041951"
"27234","40.7883341247191","-1.11814009960492","-26.427575810848","2.08956076773551","-1.80141522185683","1.29184215348853"
"27243","41.467252152042","-1.03060062333727","-26.0656823919256","1.3009470279305","-1.77618726045276","1.3482559794608"
"27243","40.4726263536054","-1.97510666731104","-26.2945100699951","0.887975396396074","-1.75386221316564","1.40514892660948"
"27250","39.9037700179246","-2.47040584112651","-26.3643650906621","0.491103737663223","-1.57730149403859","1.48512902966868"
"27254","38.8225028145689","-2.62255016115803","-26.6076188459753","0.137954528888039","-1.43214707219046","1.56511179100537"
"27263","37.9637869016435","-2.84460582305306","-26.7722694006942","0.148672628045025","-1.39427608535612","1.6450968554675"
"27263","37.8844008380848","-3.22460089771354","-26.3545504502525","0.0435199280213352","-1.34411758915669","1.72508391535216"
"27271","37.6244797953769","-3.55685476570165","-26.117797996283","-0.0530472505789346","-1.38181044751951","1.80507270406628"
"27275","37.5122132392683","-3.84344255049348","-26.1708257857523","-0.167629383971175","-1.39857370786261","1.88506299063422"
"27283","37.3253165413024","-4.1407031337077","-26.1530350178305","-0.109497573612326","-1.43713422272171","1.87436638919656"
"27283","37.3186157552267","-4.15282327752529","-26.1183371968064","-0.111432837867277","-1.46538869734102","1.86509887854616"
"27291","37.247283845158","-4.26670408549383","-26.0796030263404","0.0142472049100921","-1.52016507386498","1.81172543596447"
"27291","37.8331845280852","-4.86826484147484","-25.7228779971736","0.0894329866172774","-1.56673661705268","1.76013871636193"
"27304","38.2210333549383","-5.30943320253372","-25.4702365905469","0.0114407448572134","-1.64076453832667","1.68742796296447"
"27304","37.9047894668958","-6.00516208986927","-25.4185700982035","-0.0219675521967903","-1.70700321871873","1.61641539573254"
"27312","37.7521987049457","-6.59288443002797","-25.3148838764725","-0.186570986943698","-1.58314573368569","1.50153004018024"
"27312","37.4806207534101","-7.48178203784336","-25.4453553235642","-0.30150784776345","-1.4947461987881","1.38863340269031"
"27324","37.2724815565197","-8.25219406150101","-25.4917290127646","-0.192706391887536","-1.45322132539792","1.3001318323479"
"27324","37.2869627612355","-6.59209783897385","-25.5180254042789","-0.152174743807117","-1.41254316378482","1.21276609154204"
"27333","37.2498486333148","-5.77557541210687","-25.5395285897378","0.721592284980279","-1.27892554665797","1.1263844308095"
"27333","37.1968807851555","-5.23909628721605","-25.5598874566409","1.30801038503767","-1.16397468083114","1.04085537476766"
"27341","37.1390415575018","-4.699815418562","-25.5799731316675","1.33272935058241","-1.11953621397178","1.00140910632163"
"27345","36.7073049943833","-5.38107372787408","-25.5647683377092","1.50757872285151","-1.06645694226634","0.961888858054334"
"27353","36.3806808348178","-5.63162460071353","-25.5611383815462","0.726616254630549","-0.854008125231124","0.967648606713012"
"27353","36.1202092004098","-5.32730883820059","-25.8772990047729","0.284662000335021","-0.670682402193986","0.972638839578003"
"27361","35.8600642811007","-5.16966273083686","-26.0898056664747","0.66398175970644","-0.562519359437481","1.06765055148867"
"27365","35.9724202562562","-4.25184266831961","-25.6435117686157","0.813187021065186","-0.447783645685898","1.16065666383413"
"27374","35.979234742827","-3.61875867210157","-25.3999374000073","1.086067016891","-0.454546202813128","1.1385648971945"
"27374","35.2088184412724","-3.69030217550654","-26.4024182327347","1.28754165792246","-0.435343058065855","1.11675259543456"
"27382","34.639582098325","-3.54576436573776","-27.0223793055769","1.08337263840696","-0.529013462178586","1.07251037496185"
"27382","35.4863460615195","-2.67470660346493","-26.4590358432557","1.00541537181541","-0.592882465378112","1.02883492499381"
"27394","35.9682050529752","-2.03525866684691","-26.2331930848585","1.2042701458169","-0.736813816511202","1.00832257011078"
"27394","36.4395033094614","-1.19171125660432","-25.8061224552577","1.32712620612412","-0.85635154085091","0.987878667029687"
"27403","36.8475565643327","-0.446476957556361","-25.4910111647141","1.32628322843617","-0.871724596599845","1.08085430260923"
"27403","36.4913754909761","-1.76848029938786","-25.1674035313327","1.35683998636121","-0.900772180257152","1.17209636314873"
"27414","36.3403678040966","-2.37271258742479","-24.8617675013725","0.581012521627949","-0.811479923611834","1.21649236542718"
"27415","35.4060390495504","-3.18949206537421","-25.1240259340015","0.0787422005933493","-0.749558027344616","1.26030105159466"
"27422","34.7310188907751","-3.84968386043755","-25.2018621330969","0.0642305751590532","-0.575387280295803","1.3262729348829"
"27427","34.948186788497","-3.50818681596733","-24.9186425787297","-0.0775071121967543","-0.431295758049893","1.3914469606984"
"27431","34.9594976973272","-3.50209692993002","-24.7292254368722","0.281976919532617","-0.487213494046661","1.41058563178065"
"27435","34.3997359700154","-4.42647425969971","-25.0553559280762","0.457347654300956","-0.512081960037967","1.42983937840613"
"27443","33.9645005060923","-5.06089756398143","-25.2245670287983","0.271767360003147","-0.523141789083916","1.40384873334374"
"27443","33.7368012377589","-4.98962761143544","-25.3563155693473","0.182732133238836","-0.528060460728897","1.37865845237067"
"27451","33.4728717062637","-5.13422129339261","-25.4791203878335","0.116018943100454","-0.592458634124596","1.30881751211497"
"27455","33.7394831472911","-5.03558433324792","-24.9305102951171","0.0544667967301196","-0.643309308504117","1.24029134432596"
"27464","33.8491141430687","-5.04726802532596","-24.6016082114945","0.383242065605288","-0.657029623408503","1.17290429234948"
"27464","34.0459280546438","-5.44063489897944","-24.3956091883771","0.582264336029156","-0.674236839822891","1.10650416766819"
"27472","34.1895306985716","-5.71195976079745","-24.1789517481292","0.326776646175823","-0.786310812860917","0.972942975197023"
"27472","33.7412550406847","-6.74848872218888","-24.4881284599939","0.206202407217972","-0.880575169124346","0.841193589526151"
"27484","33.4511126802708","-7.50130901371374","-24.6228415603454","0.222948792061886","-0.842497644992556","0.665669856189099"
"27484","33.7512334679613","-5.89761971684746","-24.0466239267566","0.21144486720391","-0.825563311063884","0.492220129668625"
"27492","33.9127246691978","-5.09261828607183","-23.6806803892023","0.79479835442632","-0.755821375379915","0.411255503581318"
"27492","33.4222364534244","-4.59440734244164","-24.1398926384873","1.1756879092998","-0.702594153231379","0.330419753778929"
"27505","33.091414239389","-4.0788577114403","-24.3561006078157","1.19138361291329","-0.718922247704141","0.113663383476549"
"27505","33.3174715368374","-4.38581265612671","-24.3733933250033","1.3026434076642","-0.726183891167714","-0.100854296848769"
"27513","33.4146414433271","-4.40076243284125","-24.423197490395","0.94073679849546","-0.698308045360583","-0.222744195633033"
"27513","33.2690805173421","-3.56593984315505","-24.4103128655948","0.749430112571996","-0.674805396333113","-0.344381599551784"
"27525","33.1689355831774","-2.99755303245977","-24.4224620688796","1.05745337235511","-0.591036975013007","-0.375112056762613"
"27525","32.6426359532943","-2.69907542205546","-24.6519392752947","1.22092594116292","-0.520466372202832","-0.407080946411947"
"27533","32.2453915852123","-2.33572619890398","-24.8133008496621","1.10334635170705","-0.517975953130476","-0.462794857486299"
"27534","31.8878020834018","-2.42602263119638","-24.9584006608624","1.06078512485803","-0.505763042683714","-0.519081399992488"
"27542","31.5423973495511","-2.34897523579379","-25.0996181775975","0.787937963035613","-0.520331557615761","-0.507847929734685"
"27545","31.6069917305359","-0.585656282735239","-25.3455845880603","0.601846744253686","-0.526810657881057","-0.49811527718501"
"27556","31.5575667173743","0.602080094196445","-25.5565584990131","1.14333084867634","-0.467481450495423","-0.467010883177414"
"27556","31.4392523241922","0.558888636661617","-25.6535026408532","1.4530365249267","-0.418885112894481","-0.437390061991231"
"27562","31.3197702613302","0.884282754329149","-25.7832235881997","1.14313977515826","-0.499483392325704","-0.431726651288656"
"27566","32.1140033738732","-0.582622482805676","-24.4765344315591","1.00998570111161","-0.557538789479109","-0.426819885405159"
"27574","32.6489941446886","-1.3756010986842","-23.6469201603816","0.457810229624718","-0.636673960299331","-0.377224581964805"
"27574","32.1225442602908","-0.271094559306696","-24.5515630061569","0.0687534650830056","-0.705184003424253","-0.3289112333423"
"27583","31.8499450453635","0.240969337629067","-24.9502382503514","0.460303571730268","-0.675652684731621","-0.191020381654877"
