Timer,AX,AY,AZ,GX,GY,GZ
"22775","3.02088985893244","13.2921857788837","-28.5473950942641","1.65329984433785","-1.2677084658687","-1.80736049784668"
"22784","1.25019451396963","16.3635985674793","-28.1784347037922","1.36876565702514","-1.18171762347551","-1.55252945318788"
"22784","1.81624147060751","15.5081326007227","-28.0581644663079","-1.66291193634551","-1.12334796575983","2.56877236198827"
"22792","5.46481552431158","10.3072736981387","-31.3670187184755","-1.37419135772799","-1.08372727072968","2.38924802860177"
"22792","4.35898956675262","11.3692209433261","-30.4456079030768","-1.21121836027001","1.58558836987312","-0.364881722236226"
"22804","4.08797934408689","13.3923050206751","-25.1231668533604","-1.1192256175718","1.39749107882316","-0.249712363935499"
"22804","4.02156153187397","13.1461888969279","-26.3882075851662","1.80376884516104","-0.051398106339575","2.46037507954549"
"22812","5.76020925779597","19.563912352799","-28.474603069832","1.4537003167092","-0.034888481037989","2.3150646974196"
"22812","5.18630823306284","17.9554186128701","-28.1547066443812","1.25609847734367","3.93995038409462","-0.415650214778355"
"22825","1.53580934414508","10.8465916637637","-29.7244592231319","1.14455892509281","3.63802819768256","-0.284456555035127"
"22825","2.64116357284265","12.1975519743084","-29.2361524029784","-1.78946905024516","0.790665129654065","3.75223213271756"
"22833","6.42190832021426","14.328334141143","-29.0769787389708","-1.44562856632814","0.857905744495675","3.5148015168804"
"22833","5.34847408657521","14.1223507306505","-29.0250928052343","-4.12260991952312","-0.417662820076053","0.721042719706932"
"22845","1.57555212985991","22.1823883745864","-25.6601207037477","-3.63367531485558","-0.283505024138928","0.809091336578646"
"22845","2.65090353339639","20.1858880757535","-26.5632387504943","0.948913234080301","1.12877061265668","2.18498351807909"
"22853","1.1595201399586","17.8145513051356","-25.1835992698178","0.535629413137459","1.08740810504265","2.12659628798488"
"22853","1.79401945445495","17.9308942309933","-25.7338773693951","0.302344680118246","2.38054245009943","0.77100332828272"
"22862","1.94951933156263","13.0921710711319","-30.9353400674436","0.170663341768995","2.25830811677631","0.843282639981449"
"22865","1.98762845355545","14.2890649062856","-29.6308639505359","-4.21026782637909","2.17533676775111","-1.73852145125252"
"22874","0.24204297726914","17.989794700279","-25.8575842835466","-3.68315523727612","2.11901670961439","-1.50541840319957"
"22874","0.814243733295266","17.3688379903215","-26.627606070809","-1.95008418007284","3.40199803046562","2.60101352657159"
"22882","4.46432592897326","15.5100850239788","-28.5526399362957","-1.97182420860663","3.2728719336574","2.41131276063272"
"22882","3.35886957920779","15.8174376412269","-28.1801443680624","2.32250578911311","1.8640117600403","-0.349781386814421"
"22894","1.33302487133483","15.9319697978791","-28.0587217665848","1.74650976954717","1.90769264727618","-0.239378219404256"
"22894","1.83654111490468","15.9746491640899","-28.0191415691089","-5.75628967443534","0.616131993338318","-2.79509166933755"
"22902","3.7148653914689","14.3631941440484","-28.0062395886442","-4.9913660952668","0.739434531244688","-2.54413309353754"
"22902","3.17519558805227","14.7627000911725","-28.002033922414","-4.55959261683898","0.823130966036684","1.57451853859556"
"22915","4.79786111384919","16.5389314454116","-28.0006629988965","-4.31587109778696","0.879943204582902","1.39318051207998"
"22915","4.19553575916946","16.2008279001601","-28.0002161181438","-1.30723087470889","-1.72391479926789","-1.36219046727431"
"22923","2.29299584630168","12.8201184947845","-29.674099854594","-1.60895526936235","-1.49138556935376","-1.24787056261321"
"22923","2.82673100426913","13.5603278911491","-29.2197367297245","-0.343734644897911","2.63008507691035","0.146000774810177"
"22931","2.9575361124478","13.8361601885893","-27.3975983057821","-0.629560412489693","2.42769496434114","0.0999178539029711"
"22935","2.98959316559526","13.9389465848238","-27.8036347621708","-2.22643322314928","3.61152550538315","0.0683803051151999"
"22943","6.50729967937864","13.977249000273","-26.2619613004348","-2.12781389285589","3.41509692707062","0.0467971032703374"
"22943","5.36940136821721","13.9915220469308","-26.7594210870283","0.79892105435671","4.60297409336177","1.34766107988706"
"22952","1.58068088201012","17.2515589630797","-26.9215783489392","0.450963902830374","4.40929232068717","1.23792715506523"
"22952","2.65216046198694","16.4663820614326","-26.9744368478553","0.254553864298588","4.27782321930203","1.16282907231325"
"22964","-0.595096885163582","16.1737930322442","-26.991667164122","0.143687043292503","4.18858340917258","1.11143455560222"
"22964","0.609081737441004","16.0647623923696","-26.9972837405428","0.0811064741328155","0.164376077865517","1.07626193532796"
"22972","2.65912079973413","20.9062104090785","-28.6731439857268","0.0457818603231032","0.432787481124932","1.05219101694743"
"22972","2.16153398595731","19.7103319670394","-28.2194251445825","0.0258423110738592","3.25740379045254","3.66698725638561"
"22984","5.54943806444107","14.3826214524715","-29.7455555510571","0.0145871101987766","3.17472292078191","3.4564628874424"
"22984","4.37972843012101","15.3972985984959","-29.2430291855143","-4.29836757809315","1.79738926714182","-0.634516979395935"
"22993","-2.92663834760886","14.1480497082733","-25.7311615549871","-3.73288456616876","1.86247001660501","-0.434241358846668"
"22993","-0.71724569750411","14.6825284744749","-26.5863959789403","-3.41368853966395","0.585435358675642","2.33408985141319"
"23005","3.33407119223026","13.254338026655","-31.8872654710571","-3.23351318304319","0.718597986231078","2.22863947816283"
"23005","2.32694740830315","13.7221358493532","-30.6151930458164","-3.13181029065793","2.13019811344692","0.840838139647596"
"23013","-1.42972351937936","15.5238155497341","-20.1563584036961","-3.07440244913331","2.08837707720522","0.891075156756579"
"23013","-0.350389395988443","15.195195099154","-22.7470858673992","-3.04199766504879","4.70241094772866","2.24109039407065"
"23021","8.68875367625122","19.9548149706396","-26.9396456493781","-3.02370626088383","4.47678898652027","2.16499388310425"
"23025","5.90402106075228","18.7284440147212","-26.3062968500691","-3.01338138214206","1.68121768962485","-0.518353462205336"
"23033","-5.3079974998113","18.2714480350074","-36.1440202046305","-3.00755333744572","1.7836140009266","-0.354743086631358"
"23036","-2.05578219943801","18.101152640725","-33.3508287258514","-1.56872976733621","0.531908744493572","-2.87404337328652"
"23042","11.0257297157","21.2924118064839","-29.0922716287026","-1.75656254615392","0.682264696993124","-2.59816489460722"
"23046","7.23168037429342","20.4816055018651","-29.7041072440118","-3.29812163034882","0.784324698252166","1.53754105260335"
"23054","16.8314043863135","20.1794659088249","-26.55548884983","-3.16827957306559","0.853601927944996","1.36787440635641"
"23054","13.1840561071774","20.066876338218","-27.5291318429669","-3.094988125075","0.900626565361291","1.25176045289316"
"23062","3.51555713729403","15.1428435662809","-26.1724814209264","-3.05361758257936","0.932546382795373","1.17229610036954"
"23062","6.1460503982268","16.3079475506057","-26.7302532775928","2.71187003314896","-1.68820832842092","-2.82899084812532"
"23074","-5.49375710928778","3.72324017008817","-40.3043057522594","1.96629271074703","-1.46714840149299","-2.56733251284165"
"23075","-1.34638215650686","7.03366345513352","-36.7290476945176","-7.06776347679705","3.96774777518662","1.55864166265654"
"23083","-3.83981465067578","0.130467087556385","-23.8454128582447","-6.16718251764855","3.65689676738455","1.3823149302187"
"23083","-2.45089245259168","2.55805376356713","-26.6457267633819","-11.4009703826419","-0.517737858203078","1.2616430453344"
"23095","4.90919782955651","8.34474914595914","-29.2325761556439","-10.3552665415836","-0.351434882235323","1.17905940302331"
"23095","2.71297146370767","7.50110853527734","-29.0758129875045","-1.15179908936186","-1.55976098295256","-2.82436227894588"
"23103","2.17473143383273","20.2056063174439","-27.3506833981024","-1.95675312181235","-1.37995972673627","-2.56416488102838"
"23103","2.0428222944723","16.9398218357701","-27.7883418818674","3.33101290766203","0.063298199327688","0.245174710210757"
"23111","10.7851200050194","15.7228569594134","-22.9089174582963","2.31577791404393","0.0429661359971643","0.167789047060825"
"23115","7.92763803233667","15.2693660696756","-24.3183685826861","4.61377978386871","1.35037572014074","1.43046375938525"
"23124","1.96256562835945","8.59094042496083","-31.4739258280427","3.91092408401751","1.23783126536881","1.29459442990422"
"23124","3.50067590749635","10.1022858659764","-29.8064270706044","-0.79241568489898","-0.159773468214378","2.51724495444076"
"23132","0.367778047765704","18.8022704828884","-30.9369009173067","-0.447291841887665","-0.108452509501873","2.35398446245957"
"23136","1.59998331410907","17.0442406015655","-30.3054021481267","-4.55908261837435","3.89001591384033","0.926619888715122"
"23144","3.65689100424395","21.271204052853","-23.4034344937636","-3.88004938483343","3.60413321705626","0.949781203228004"
"23144","3.16098751897653","19.8463435278328","-25.1535960007001","-2.06122426424348","0.767657581845763","0.965632001572792"
"23152","3.03945400545719","19.315382215968","-25.7240971859519","-2.03455902557655","0.842288468829188","0.976479736835287"
"23152","3.0096691877514","19.1175243135652","-25.9100637959383","-2.01950740059613","0.89294711115673","0.983903549678372"
"23165","4.75729474235469","10.9069988783579","-24.2966540357446","-2.01101126758261","0.927333651987202","0.988984149065757"
"23165","4.18559395838579","12.8474212708484","-24.7707298985497","-4.87728316012548","0.950674865568104","-1.63880840440701"
"23173","-2.97421584029875","8.68842472951695","-34.9694411275496","-4.49519666007063","0.966518629967532","-1.43717826091345"
"23173","-0.728905748346312","10.1386125051978","-32.2939210804712","-2.84398792302116","0.97727320660831","2.6477147072751"
"23185","5.08613867286168","10.6790117866045","-26.3996920033252","-2.91193646138203","0.984573297407851","2.44327342492848"
"23185","3.51126029587136","10.8803866624945","-27.4783466524361","-1.5147572760982","3.63195005994409","2.30336091961607"
"23193","4.88022214966461","7.70070898280851","-26.1559269422247","-1.72609690106741","3.42896089473902","2.20760966567115"
"23193","4.21572038451918","8.51583102284891","-26.7248570043442","-0.40985713238219","4.61238480530346","-0.489188702346932"
"23201","4.05286765882321","13.7016561281743","-26.9103114743907","-0.666884319349017","4.41568021060207","-0.334783739029018"
"23205","4.01295653795388","12.6341066752096","-26.9707641780711","-0.811967469600206","4.28215925018022","-0.229114350720968"
"23214","-3.01652494457676","15.4910122788421","-28.6644993882068","-0.893861998872417","4.19152666023468","-0.156797895437032"
"23214","-0.739274649250466","14.5556121611055","-28.2166072599978","3.36651281857277","0.16637392498836","1.20832774167247"
"23222","-0.181177685272243","15.8344029146903","-38.1147840357183","2.77135024865193","0.434143598235582","1.1425722629447"
"23226","-0.0444021091131543","15.3109326551112","-35.3412985945175","-1.87120039233187","0.615902768620447","-0.218063269931787"
"23234","7.00881842332586","11.8611480300301","-22.7190180539631","-1.49176314346813","0.739278935974893","-0.14923491998571"
"23234","4.73738597406979","12.5756171741888","-25.6045257740066","-2.71311749122897","4.78665765892588","-2.73340072945491"
"23242","0.670864684703454","16.0965757959807","-24.871087031813","-2.4025306947007","4.53397474676402","-2.50191395924633"
"23246","1.6742622514066","15.408628994185","-25.6320075696761","-5.09828262925232","0.398823998040469","-1.02785769287813"
"23255","1.92016984302684","15.1522718771477","-25.8800452890597","-4.61994338263777","0.591928204391653","-1.01906483640713"
"23255","1.98043562961346","15.0567427297133","-25.9608982916738","-4.34993706304724","0.723005259976711","-1.0130473111618"
"23263","3.7501303300472","15.0211446620061","-24.3132245864931","-4.1975276315929","0.811978953639304","-1.00892912611037"
"23263","3.18383814051821","15.0078793659313","-24.7761314108129","-2.67596382839752","0.872373338672067","2.94079352511673"
"23275","3.04505412000481","15.0029361740311","-33.2971724552738","-2.81709254524312","0.913368396799223","2.64384637764897"
"23275","3.01104163545","15.0010941385406","-31.0747812623339","-1.4612210945838","2.26240617050983","-0.190643464411154"
"23283","-2.26206917236742","8.490971330449","-30.3503470860362","-1.69587753805686","2.17811848249037","-0.130469758460913"
"23283","-0.554376451283366","10.0650332923835","-30.1142028475892","-1.82833316054402","2.120904907621","-4.03619327488477"
"23296","6.88383649549117","9.02423406476105","-28.3631973635812","-1.90309987765943","2.08206894917619","-3.70913464938654"
