Timer,AX,AY,AZ,GX,GY,GZ,A
"21081.6","-20.8178426601784","14.3474452554745","6.92035685320357","2.0801297648013","-4.10316301703163","5.01111111111111","357.5"
"21086.4","-20.8178426601784","14.3474452554745","6.92035685320357","5.0801297648013","-3.10316301703163","5.01111111111111","357.5"
"21091.2","-15.8178426601784","7.34744525547445","-2.07964314679643","5.0801297648013","-3.10316301703163","5.01111111111111","357.5"
"21096","-15.8178426601784","7.34744525547445","-2.07964314679643","-2.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"21104.7","-25.8178426601784","8.34744525547445","-2.07964314679643","-2.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"21109.4","-25.8178426601784","8.34744525547445","-2.07964314679643","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"21114.1","-12.8178426601784","13.3474452554745","5.92035685320357","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"21118.8","-12.8178426601784","13.3474452554745","5.92035685320357","4.0801297648013","0.89683698296837","5.01111111111111","357.5"
"21123.5","-19.8178426601784","7.34744525547445","-2.07964314679643","4.0801297648013","0.89683698296837","5.01111111111111","357.5"
"21128.2","-19.8178426601784","7.34744525547445","-2.07964314679643","2.0801297648013","-1.10316301703163","5.01111111111111","357.5"
"21132.9","-20.8178426601784","3.34744525547445","-1.07964314679643","2.0801297648013","-1.10316301703163","5.01111111111111","357.5"
"21137.6","-20.8178426601784","3.34744525547445","-1.07964314679643","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"21142.3","-19.8178426601784","18.3474452554745","5.92035685320357","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"21147","-19.8178426601784","18.3474452554745","5.92035685320357","0.0801297648012976","2.89683698296837","5.01111111111111","357.5"
"21151.7","-21.8178426601784","10.3474452554745","7.92035685320357","0.0801297648012976","2.89683698296837","5.01111111111111","357.5"
"21156.4","-21.8178426601784","10.3474452554745","7.92035685320357","1.0801297648013","1.89683698296837","5.01111111111111","357.5"
"21161.1","-19.8178426601784","11.3474452554745","-1.07964314679643","1.0801297648013","1.89683698296837","5.01111111111111","357.5"
"21165.8","-19.8178426601784","11.3474452554745","-1.07964314679643","-2.9198702351987","1.89683698296837","5.01111111111111","357.5"
"21170.5","-20.8178426601784","10.3474452554745","7.92035685320357","-2.9198702351987","1.89683698296837","5.01111111111111","357.5"
"21175.2","-20.8178426601784","10.3474452554745","7.92035685320357","0.0801297648012976","1.89683698296837","5.01111111111111","357.5"
"21179.9","-17.8178426601784","10.3474452554745","5.92035685320357","0.0801297648012976","1.89683698296837","5.01111111111111","357.5"
"21184.6","-17.8178426601784","10.3474452554745","5.92035685320357","3.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"21189.3","-23.8178426601784","6.34744525547445","-3.07964314679643","3.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"21194","-23.8178426601784","6.34744525547445","-3.07964314679643","0.0801297648012976","-2.10316301703163","5.01111111111111","357.5"
"21204.6","-19.8178426601784","12.3474452554745","-3.07964314679643","0.0801297648012976","-2.10316301703163","5.01111111111111","357.5"
"21209.2","-19.8178426601784","12.3474452554745","-3.07964314679643","-2.9198702351987","-3.10316301703163","5.01111111111111","357.5"
"21213.8","-21.8178426601784","19.3474452554745","-3.07964314679643","-2.9198702351987","-3.10316301703163","5.01111111111111","357.5"
"21218.4","-21.8178426601784","19.3474452554745","-3.07964314679643","2.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"21223","-22.8178426601784","7.34744525547445","-5.07964314679643","2.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"21227.6","-22.8178426601784","7.34744525547445","-5.07964314679643","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"21232.2","-13.8178426601784","6.34744525547445","10.9203568532036","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"21236.8","-13.8178426601784","6.34744525547445","10.9203568532036","-3.9198702351987","-2.10316301703163","5.01111111111111","357.5"
"21241.4","-23.8178426601784","19.3474452554745","-3.07964314679643","-3.9198702351987","-2.10316301703163","5.01111111111111","357.5"
"21246","-23.8178426601784","19.3474452554745","-3.07964314679643","0.0801297648012976","-2.10316301703163","5.01111111111111","357.5"
"21250.6","-25.8178426601784","6.34744525547445","3.92035685320357","0.0801297648012976","-2.10316301703163","5.01111111111111","357.5"
"21255.2","-25.8178426601784","6.34744525547445","3.92035685320357","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"21259.8","-15.8178426601784","10.3474452554745","4.92035685320357","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"21264.4","-15.8178426601784","10.3474452554745","4.92035685320357","-0.919870235198702","-3.10316301703163","5.01111111111111","357.5"
"21269","-25.8178426601784","20.3474452554745","-5.07964314679643","-0.919870235198702","-3.10316301703163","5.01111111111111","357.5"
"21273.6","-25.8178426601784","20.3474452554745","-5.07964314679643","2.0801297648013","0.89683698296837","5.01111111111111","357.5"
"21278.2","-17.8178426601784","9.34744525547445","4.92035685320357","2.0801297648013","0.89683698296837","5.01111111111111","357.5"
"21282.8","-17.8178426601784","9.34744525547445","4.92035685320357","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"21287.4","-14.8178426601784","10.3474452554745","9.92035685320357","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"21292","-14.8178426601784","10.3474452554745","9.92035685320357","-2.9198702351987","3.89683698296837","5.01111111111111","357.5"
"21300","-21.8178426601784","14.3474452554745","-4.07964314679643","-2.9198702351987","3.89683698296837","5.01111111111111","357.5"
"21304.94737","-21.8178426601784","14.3474452554745","-4.07964314679643","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"21309.89474","-15.8178426601784","8.34744525547445","1.92035685320357","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"21314.84211","-15.8178426601784","8.34744525547445","1.92035685320357","1.0801297648013","2.89683698296837","5.01111111111111","357.5"
"21319.78947","-18.8178426601784","15.3474452554745","-1.07964314679643","1.0801297648013","2.89683698296837","5.01111111111111","357.5"
"21324.73684","-18.8178426601784","15.3474452554745","-1.07964314679643","0.0801297648012976","1.89683698296837","5.01111111111111","357.5"
"21329.68421","-20.8178426601784","10.3474452554745","-0.0796431467964318","0.0801297648012976","1.89683698296837","5.01111111111111","357.5"
"21334.63158","-20.8178426601784","10.3474452554745","-0.0796431467964318","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"21339.57895","-17.8178426601784","10.3474452554745","7.92035685320357","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"21344.52632","-17.8178426601784","10.3474452554745","7.92035685320357","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"21349.47368","-21.8178426601784","15.3474452554745","-0.0796431467964318","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"21354.42105","-21.8178426601784","15.3474452554745","-0.0796431467964318","-3.9198702351987","0.89683698296837","5.01111111111111","357.5"
"21359.36842","-21.8178426601784","12.3474452554745","-5.07964314679643","-3.9198702351987","0.89683698296837","5.01111111111111","357.5"
"21364.31579","-21.8178426601784","12.3474452554745","-5.07964314679643","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"21369.26316","-19.8178426601784","11.3474452554745","4.92035685320357","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"21374.21053","-19.8178426601784","11.3474452554745","4.92035685320357","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"21379.15789","-19.8178426601784","15.3474452554745","-4.07964314679643","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"21384.10526","-19.8178426601784","15.3474452554745","-4.07964314679643","-2.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"21389.05263","-23.8178426601784","14.3474452554745","-0.0796431467964318","-2.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"21394","-23.8178426601784","14.3474452554745","-0.0796431467964318","-1.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"21404.65","-17.8178426601784","10.3474452554745","2.92035685320357","-1.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"21409.3","-17.8178426601784","10.3474452554745","2.92035685320357","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"21413.95","-20.8178426601784","10.3474452554745","6.92035685320357","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"21418.6","-20.8178426601784","10.3474452554745","6.92035685320357","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"21423.25","-21.8178426601784","18.3474452554745","-6.07964314679643","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"21427.9","-21.8178426601784","18.3474452554745","-6.07964314679643","2.0801297648013","-1.10316301703163","5.01111111111111","357.5"
"21432.55","-19.8178426601784","9.34744525547445","-6.07964314679643","2.0801297648013","-1.10316301703163","5.01111111111111","357.5"
"21437.2","-19.8178426601784","9.34744525547445","-6.07964314679643","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"21441.85","-21.8178426601784","13.3474452554745","-1.07964314679643","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"21446.5","-21.8178426601784","13.3474452554745","-1.07964314679643","-3.9198702351987","0.89683698296837","5.01111111111111","357.5"
"21451.15","-19.8178426601784","9.34744525547445","4.92035685320357","-3.9198702351987","0.89683698296837","5.01111111111111","357.5"
"21455.8","-19.8178426601784","9.34744525547445","4.92035685320357","-0.919870235198702","-2.10316301703163","5.01111111111111","357.5"
"21460.45","-22.8178426601784","15.3474452554745","5.92035685320357","-0.919870235198702","-2.10316301703163","5.01111111111111","357.5"
"21465.1","-22.8178426601784","15.3474452554745","5.92035685320357","-2.9198702351987","-3.10316301703163","5.01111111111111","357.5"
"21469.75","-19.8178426601784","18.3474452554745","4.92035685320357","-2.9198702351987","-3.10316301703163","5.01111111111111","357.5"
"21474.4","-19.8178426601784","18.3474452554745","4.92035685320357","2.0801297648013","0.89683698296837","5.01111111111111","357.5"
"21479.05","-21.8178426601784","9.34744525547445","4.92035685320357","2.0801297648013","0.89683698296837","5.01111111111111","357.5"
"21483.7","-21.8178426601784","9.34744525547445","4.92035685320357","2.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"21488.35","-20.8178426601784","15.3474452554745","-1.07964314679643","2.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"21493","-20.8178426601784","15.3474452554745","-1.07964314679643","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"21504.75","-20.8178426601784","13.3474452554745","0.920356853203568","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"21509.5","-20.8178426601784","13.3474452554745","0.920356853203568","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"21514.25","-18.8178426601784","12.3474452554745","1.92035685320357","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"21519","-18.8178426601784","12.3474452554745","1.92035685320357","-1.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"21523.75","-18.8178426601784","13.3474452554745","-3.07964314679643","-1.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"21528.5","-18.8178426601784","13.3474452554745","-3.07964314679643","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"21533.25","-19.8178426601784","15.3474452554745","-3.07964314679643","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"21538","-19.8178426601784","15.3474452554745","-3.07964314679643","1.0801297648013","1.89683698296837","5.01111111111111","357.5"
"21542.75","-19.8178426601784","11.3474452554745","3.92035685320357","1.0801297648013","1.89683698296837","5.01111111111111","357.5"
"21547.5","-19.8178426601784","11.3474452554745","3.92035685320357","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"21552.25","-20.8178426601784","10.3474452554745","-1.07964314679643","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"21557","-20.8178426601784","10.3474452554745","-1.07964314679643","0.0801297648012976","-2.10316301703163","5.01111111111111","357.5"
"21561.75","-21.8178426601784","13.3474452554745","1.92035685320357","0.0801297648012976","-2.10316301703163","5.01111111111111","357.5"
"21566.5","-21.8178426601784","13.3474452554745","1.92035685320357","-1.9198702351987","-2.10316301703163","5.01111111111111","357.5"
"21571.25","-23.8178426601784","12.3474452554745","-0.0796431467964318","-1.9198702351987","-2.10316301703163","5.01111111111111","357.5"
"21576","-23.8178426601784","12.3474452554745","-0.0796431467964318","-0.919870235198702","-1.10316301703163","5.01111111111111","357.5"
"21580.75","-19.8178426601784","14.3474452554745","-0.0796431467964318","-0.919870235198702","-1.10316301703163","5.01111111111111","357.5"
"21585.5","-19.8178426601784","14.3474452554745","-0.0796431467964318","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"21590.25","-23.8178426601784","7.34744525547445","3.92035685320357","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"21595","-23.8178426601784","7.34744525547445","3.92035685320357","1.0801297648013","1.89683698296837","5.01111111111111","357.5"
"21604.7","-16.8178426601784","12.3474452554745","0.920356853203568","1.0801297648013","1.89683698296837","5.01111111111111","357.5"
"21609.4","-16.8178426601784","12.3474452554745","0.920356853203568","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"21614.1","-22.8178426601784","18.3474452554745","-5.07964314679643","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
