Timer,AX,AY,AZ,GX,GY,GZ,A
"22929.33333","5.3030303030303","-8.07676767676768","-1.03232323232323","1.95050505050505","1.13939393939394","1","4.1875"
"22934.22222","8.3030303030303","-5.07676767676768","1.96767676767677","1.95050505050505","1.13939393939394","1","4.1875"
"22939.11111","8.3030303030303","-5.07676767676768","1.96767676767677","0.950505050505051","0.139393939393939","1","4.1875"
"22944","2.3030303030303","-0.0767676767676768","-0.0323232323232325","0.950505050505051","0.139393939393939","1","4.1875"
"22948.88889","2.3030303030303","-0.0767676767676768","-0.0323232323232325","-1.04949494949495","0.139393939393939","1","4.1875"
"22953.77778","2.3030303030303","-0.0767676767676768","-0.0323232323232325","-1.04949494949495","0.139393939393939","1","4.1875"
"22958.66667","2.3030303030303","-0.0767676767676768","-0.0323232323232325","-0.0494949494949495","0.139393939393939","1","4.1875"
"22963.55556","0.303030303030303","-1.07676767676768","-8.03232323232323","-0.0494949494949495","0.139393939393939","1","4.1875"
"22968.44444","0.303030303030303","-1.07676767676768","-8.03232323232323","-1.04949494949495","0.139393939393939","1","4.1875"
"22973.33333","5.3030303030303","-5.07676767676768","1.96767676767677","-1.04949494949495","0.139393939393939","1","4.1875"
"22978.22222","5.3030303030303","-5.07676767676768","1.96767676767677","-2.04949494949495","0.139393939393939","1","4.1875"
"22983.11111","4.3030303030303","-5.07676767676768","0.967676767676767","-2.04949494949495","0.139393939393939","1","4.1875"
"22988","4.3030303030303","-5.07676767676768","0.967676767676767","1.95050505050505","0.139393939393939","1","4.1875"
"23000","-0.696969696969697","-4.07676767676768","-2.03232323232323","1.95050505050505","0.139393939393939","1","4.1875"
"23000","-0.696969696969697","-4.07676767676768","-2.03232323232323","0.950505050505051","-0.860606060606061","1","4.1875"
"23004.95","-0.696969696969697","-4.07676767676768","-2.03232323232323","0.950505050505051","-0.860606060606061","1","4.1875"
"23009.9","-0.696969696969697","-4.07676767676768","-2.03232323232323","0.950505050505051","-1.86060606060606","1","4.1875"
"23014.85","1.3030303030303","-7.07676767676768","2.96767676767677","0.950505050505051","-1.86060606060606","1","4.1875"
"23019.8","1.3030303030303","-7.07676767676768","2.96767676767677","0.950505050505051","-1.86060606060606","1","4.1875"
"23024.75","-1.6969696969697","-1.07676767676768","-0.0323232323232325","0.950505050505051","-1.86060606060606","1","4.1875"
"23029.7","-1.6969696969697","-1.07676767676768","-0.0323232323232325","-0.0494949494949495","0.139393939393939","1","4.1875"
"23034.65","1.3030303030303","-8.07676767676768","0.967676767676767","-0.0494949494949495","0.139393939393939","1","4.1875"
"23039.6","1.3030303030303","-8.07676767676768","0.967676767676767","1.95050505050505","0.139393939393939","1","4.1875"
"23044.55","0.303030303030303","-7.07676767676768","-5.03232323232323","1.95050505050505","0.139393939393939","1","4.1875"
"23049.5","0.303030303030303","-7.07676767676768","-5.03232323232323","0.950505050505051","-4.86060606060606","1","4.1875"
"23054.45","0.303030303030303","-7.07676767676768","-5.03232323232323","0.950505050505051","-4.86060606060606","1","4.1875"
"23059.4","0.303030303030303","-7.07676767676768","-5.03232323232323","5.95050505050505","-2.86060606060606","1","4.1875"
"23064.35","6.3030303030303","-4.07676767676768","5.96767676767677","5.95050505050505","-2.86060606060606","1","4.1875"
"23069.3","6.3030303030303","-4.07676767676768","5.96767676767677","3.95050505050505","-0.860606060606061","1","4.1875"
"23074.25","7.3030303030303","-5.07676767676768","0.967676767676767","3.95050505050505","-0.860606060606061","1","4.1875"
"23079.2","7.3030303030303","-5.07676767676768","0.967676767676767","3.95050505050505","-3.86060606060606","1","4.1875"
"23084.15","8.3030303030303","-1.07676767676768","2.96767676767677","3.95050505050505","-3.86060606060606","1","4.1875"
"23089.1","8.3030303030303","-1.07676767676768","2.96767676767677","7.95050505050505","-3.86060606060606","1","4.1875"
"23094.05","-0.696969696969697","-5.07676767676768","-0.0323232323232325","7.95050505050505","-3.86060606060606","1","4.1875"
"23099","-0.696969696969697","-5.07676767676768","-0.0323232323232325","3.95050505050505","-3.86060606060606","1","4.1875"
"23104.94444","-0.696969696969697","-5.07676767676768","-0.0323232323232325","3.95050505050505","-3.86060606060606","1","4.1875"
"23109.88889","-0.696969696969697","-5.07676767676768","-0.0323232323232325","3.95050505050505","-4.86060606060606","1","4.1875"
"23114.83333","-2.6969696969697","-1.07676767676768","-0.0323232323232325","3.95050505050505","-4.86060606060606","1","4.1875"
"23119.77778","-2.6969696969697","-1.07676767676768","-0.0323232323232325","2.95050505050505","-2.86060606060606","1","4.1875"
"23124.72222","7.3030303030303","-5.07676767676768","-2.03232323232323","2.95050505050505","-2.86060606060606","1","4.1875"
"23129.66667","7.3030303030303","-5.07676767676768","-2.03232323232323","3.95050505050505","-2.86060606060606","1","4.1875"
"23134.61111","-3.6969696969697","-3.07676767676768","-3.03232323232323","3.95050505050505","-2.86060606060606","1","4.1875"
"23139.55556","-3.6969696969697","-3.07676767676768","-3.03232323232323","1.95050505050505","-1.86060606060606","1","4.1875"
"23144.5","13.3030303030303","-3.07676767676768","1.96767676767677","1.95050505050505","-1.86060606060606","1","4.1875"
"23149.44444","13.3030303030303","-3.07676767676768","1.96767676767677","4.95050505050505","-0.860606060606061","1","4.1875"
"23154.38889","13.3030303030303","-3.07676767676768","1.96767676767677","4.95050505050505","-0.860606060606061","1","4.1875"
"23159.33333","13.3030303030303","-3.07676767676768","1.96767676767677","3.95050505050505","-4.86060606060606","1","4.1875"
"23164.27778","3.3030303030303","-4.07676767676768","-0.0323232323232325","3.95050505050505","-4.86060606060606","1","4.1875"
"23169.22222","3.3030303030303","-4.07676767676768","-0.0323232323232325","6.95050505050505","-0.860606060606061","1","4.1875"
"23174.16667","8.3030303030303","-8.07676767676768","4.96767676767677","6.95050505050505","-0.860606060606061","1","4.1875"
"23179.11111","8.3030303030303","-8.07676767676768","4.96767676767677","5.95050505050505","-0.860606060606061","1","4.1875"
"23184.05556","-3.6969696969697","-1.07676767676768","-7.03232323232323","5.95050505050505","-0.860606060606061","1","4.1875"
"23189","-3.6969696969697","-1.07676767676768","-7.03232323232323","5.95050505050505","-2.86060606060606","1","4.1875"
"23204.55","13.3030303030303","-4.07676767676768","7.96767676767677","5.95050505050505","-2.86060606060606","1","4.1875"
"23209.1","13.3030303030303","-4.07676767676768","7.96767676767677","3.95050505050505","-5.86060606060606","1","4.1875"
"23213.65","13.3030303030303","-4.07676767676768","7.96767676767677","3.95050505050505","-5.86060606060606","1","4.1875"
"23218.2","13.3030303030303","-4.07676767676768","7.96767676767677","6.95050505050505","-2.86060606060606","1","4.1875"
"23222.75","0.303030303030303","1.92323232323232","-7.03232323232323","6.95050505050505","-2.86060606060606","1","4.1875"
"23227.3","0.303030303030303","1.92323232323232","-7.03232323232323","7.95050505050505","-1.86060606060606","1","4.1875"
"23231.85","6.3030303030303","-3.07676767676768","-0.0323232323232325","7.95050505050505","-1.86060606060606","1","4.1875"
"23236.4","6.3030303030303","-3.07676767676768","-0.0323232323232325","6.95050505050505","-0.860606060606061","1","4.1875"
"23240.95","7.3030303030303","-5.07676767676768","0.967676767676767","6.95050505050505","-0.860606060606061","1","4.1875"
"23245.5","7.3030303030303","-5.07676767676768","0.967676767676767","4.95050505050505","-4.86060606060606","1","4.1875"
"23250.05","-1.6969696969697","-3.07676767676768","-2.03232323232323","4.95050505050505","-4.86060606060606","1","4.1875"
"23254.6","-1.6969696969697","-3.07676767676768","-2.03232323232323","4.95050505050505","-0.860606060606061","1","4.1875"
"23259.15","-1.6969696969697","-3.07676767676768","-2.03232323232323","4.95050505050505","-0.860606060606061","1","4.1875"
"23263.7","-1.6969696969697","-3.07676767676768","-2.03232323232323","6.95050505050505","-0.860606060606061","1","4.1875"
"23268.25","0.303030303030303","-1.07676767676768","1.96767676767677","6.95050505050505","-0.860606060606061","1","4.1875"
"23272.8","0.303030303030303","-1.07676767676768","1.96767676767677","6.95050505050505","-2.86060606060606","1","4.1875"
"23277.35","2.3030303030303","-3.07676767676768","-4.03232323232323","6.95050505050505","-2.86060606060606","1","4.1875"
"23281.9","2.3030303030303","-3.07676767676768","-4.03232323232323","4.95050505050505","-0.860606060606061","1","4.1875"
"23286.45","4.3030303030303","-4.07676767676768","-3.03232323232323","4.95050505050505","-0.860606060606061","1","4.1875"
"23291","4.3030303030303","-4.07676767676768","-3.03232323232323","5.95050505050505","-0.860606060606061","1","4.1875"
"23300","4.3030303030303","-5.07676767676768","3.96767676767677","5.95050505050505","-0.860606060606061","1","4.1875"
"23300","4.3030303030303","-5.07676767676768","3.96767676767677","5.95050505050505","-2.86060606060606","1","4.1875"
"23305","4.3030303030303","-5.07676767676768","3.96767676767677","5.95050505050505","-2.86060606060606","1","4.1875"
"23310","4.3030303030303","-5.07676767676768","3.96767676767677","4.95050505050505","0.139393939393939","1","4.1875"
"23315","6.3030303030303","3.92323232323232","-1.03232323232323","4.95050505050505","0.139393939393939","1","4.1875"
"23320","6.3030303030303","3.92323232323232","-1.03232323232323","4.95050505050505","-0.860606060606061","1","4.1875"
"23325","-3.6969696969697","-21.0767676767677","-2.03232323232323","4.95050505050505","-0.860606060606061","1","4.1875"
"23330","-3.6969696969697","-21.0767676767677","-2.03232323232323","-7.04949494949495","3.13939393939394","1","4.1875"
"23335","3.3030303030303","11.9232323232323","-4.03232323232323","-7.04949494949495","3.13939393939394","1","4.1875"
"23340","3.3030303030303","11.9232323232323","-4.03232323232323","-12.0494949494949","1.13939393939394","1","4.1875"
"23345","8.3030303030303","-1.07676767676768","-0.0323232323232325","-12.0494949494949","1.13939393939394","1","4.1875"
"23350","8.3030303030303","-1.07676767676768","-0.0323232323232325","-6.04949494949495","-0.860606060606061","1","4.1875"
"23355","8.3030303030303","-1.07676767676768","-0.0323232323232325","-6.04949494949495","-0.860606060606061","1","4.1875"
"23360","8.3030303030303","-1.07676767676768","-0.0323232323232325","-1.04949494949495","0.139393939393939","1","4.1875"
"23365","5.3030303030303","2.92323232323232","-6.03232323232323","-1.04949494949495","0.139393939393939","1","4.1875"
"23370","5.3030303030303","2.92323232323232","-6.03232323232323","-1.04949494949495","2.13939393939394","1","4.1875"
"23375","9.3030303030303","-8.07676767676768","-3.03232323232323","-1.04949494949495","2.13939393939394","1","4.1875"
"23380","9.3030303030303","-8.07676767676768","-3.03232323232323","3.95050505050505","1.13939393939394","1","4.1875"
"23385","-3.6969696969697","-7.07676767676768","-5.03232323232323","3.95050505050505","1.13939393939394","1","4.1875"
"23390","-3.6969696969697","-7.07676767676768","-5.03232323232323","-2.04949494949495","1.13939393939394","1","4.1875"
"23404.6","12.3030303030303","4.92323232323232","1.96767676767677","-2.04949494949495","1.13939393939394","1","4.1875"
"23409.2","12.3030303030303","4.92323232323232","1.96767676767677","-8.04949494949495","1.13939393939394","1","4.1875"
"23413.8","12.3030303030303","4.92323232323232","1.96767676767677","-8.04949494949495","1.13939393939394","1","4.1875"
"23418.4","12.3030303030303","4.92323232323232","1.96767676767677","-3.04949494949495","0.139393939393939","1","4.1875"
"23423","6.3030303030303","0.923232323232323","-0.0323232323232325","-3.04949494949495","0.139393939393939","1","4.1875"
"23427.6","6.3030303030303","0.923232323232323","-0.0323232323232325","-4.04949494949495","4.13939393939394","1","4.1875"
"23432.2","6.3030303030303","0.923232323232323","-0.0323232323232325","-4.04949494949495","4.13939393939394","1","4.1875"
"23436.8","6.3030303030303","0.923232323232323","-0.0323232323232325","0.950505050505051","0.139393939393939","1","4.1875"
"23441.4","3.3030303030303","0.923232323232323","-0.0323232323232325","0.950505050505051","0.139393939393939","1","4.1875"
"23446","3.3030303030303","0.923232323232323","-0.0323232323232325","-1.04949494949495","3.13939393939394","1","4.1875"
"23450.6","6.3030303030303","-2.07676767676768","-3.03232323232323","-1.04949494949495","3.13939393939394","1","4.1875"
"23455.2","6.3030303030303","-2.07676767676768","-3.03232323232323","-3.04949494949495","2.13939393939394","1","4.1875"
"23459.8","6.3030303030303","-2.07676767676768","-3.03232323232323","-3.04949494949495","2.13939393939394","1","4.1875"
"23464.4","6.3030303030303","-2.07676767676768","-3.03232323232323","-3.04949494949495","-1.86060606060606","1","4.1875"
"23469","2.3030303030303","-2.07676767676768","-3.03232323232323","-3.04949494949495","-1.86060606060606","1","4.1875"
"23473.6","2.3030303030303","-2.07676767676768","-3.03232323232323","-3.04949494949495","4.13939393939394","1","4.1875"
"23478.2","3.3030303030303","-0.0767676767676768","-9.03232323232323","-3.04949494949495","4.13939393939394","1","4.1875"
"23482.8","3.3030303030303","-0.0767676767676768","-9.03232323232323","-3.04949494949495","0.139393939393939","1","4.1875"
"23487.4","6.3030303030303","-4.07676767676768","1.96767676767677","-3.04949494949495","0.139393939393939","1","4.1875"
"23492","6.3030303030303","-4.07676767676768","1.96767676767677","-6.04949494949495","2.13939393939394","1","4.1875"
"23500","2.3030303030303","-0.0767676767676768","-2.03232323232323","-6.04949494949495","2.13939393939394","1","4.1875"
"23500","2.3030303030303","-0.0767676767676768","-2.03232323232323","-1.04949494949495","2.13939393939394","1","4.1875"
"23505","2.3030303030303","-0.0767676767676768","-2.03232323232323","-1.04949494949495","2.13939393939394","1","4.1875"
"23510","2.3030303030303","-0.0767676767676768","-2.03232323232323","-0.0494949494949495","-1.86060606060606","1","4.1875"
"23515","5.3030303030303","-4.07676767676768","3.96767676767677","-0.0494949494949495","-1.86060606060606","1","4.1875"
"23520","5.3030303030303","-4.07676767676768","3.96767676767677","-3.04949494949495","3.13939393939394","1","4.1875"
"23525","5.3030303030303","-4.07676767676768","3.96767676767677","-3.04949494949495","3.13939393939394","1","4.1875"
"23530","5.3030303030303","-4.07676767676768","3.96767676767677","-2.04949494949495","1.13939393939394","1","4.1875"
"23535","1.3030303030303","-1.07676767676768","-6.03232323232323","-2.04949494949495","1.13939393939394","1","4.1875"
"23540","1.3030303030303","-1.07676767676768","-6.03232323232323","-4.04949494949495","1.13939393939394","1","4.1875"
"23545","10.3030303030303","-1.07676767676768","2.96767676767677","-4.04949494949495","1.13939393939394","1","4.1875"
"23550","10.3030303030303","-1.07676767676768","2.96767676767677","-5.04949494949495","3.13939393939394","1","4.1875"
