Timer,AX,AY,AZ,GX,GY,GZ,A
"9326","0.742759795570698","0.230323679727428","-0.894378194207835","-0.95809199318569","1.9144804088586","0","360"
"9333","0.742759795570698","0.230323679727428","-0.894378194207835","1.04190800681431","0.914480408858603","0","360"
"9336","0.742759795570698","1.23032367972743","0.105621805792165","1.04190800681431","0.914480408858603","0","360"
"9347","0.742759795570698","1.23032367972743","0.105621805792165","-0.95809199318569","-0.0855195911413969","0","360"
"9348","0.742759795570698","1.23032367972743","0.105621805792165","-0.95809199318569","-0.0855195911413969","0","360"
"9354","0.742759795570698","1.23032367972743","0.105621805792165","-3.95809199318569","2.9144804088586","0","360"
"9356","0.742759795570698","-0.769676320272572","-0.894378194207835","-3.95809199318569","2.9144804088586","0","360"
"9362","0.742759795570698","-0.769676320272572","-0.894378194207835","-2.95809199318569","1.9144804088586","0","360"
"9368","-1.2572402044293","1.23032367972743","1.10562180579216","-2.95809199318569","1.9144804088586","0","360"
"9374","-1.2572402044293","1.23032367972743","1.10562180579216","-0.95809199318569","0.914480408858603","0","360"
"9374","-1.2572402044293","1.23032367972743","1.10562180579216","-0.95809199318569","0.914480408858603","0","360"
"9382","-1.2572402044293","1.23032367972743","1.10562180579216","-4.95809199318569","2.9144804088586","0","360"
"9385","-0.257240204429302","-0.769676320272572","0.105621805792165","-4.95809199318569","2.9144804088586","0","360"
"9395","-0.257240204429302","-0.769676320272572","0.105621805792165","0.0419080068143101","1.9144804088586","0","360"
"9397","-0.257240204429302","-0.769676320272572","0.105621805792165","0.0419080068143101","1.9144804088586","0","360"
"9403","-0.257240204429302","-0.769676320272572","0.105621805792165","1.04190800681431","-2.0855195911414","0","360"
"9405","0.742759795570698","-0.769676320272572","-1.89437819420784","1.04190800681431","-2.0855195911414","0","360"
"9416","0.742759795570698","-0.769676320272572","-1.89437819420784","-1.95809199318569","-2.0855195911414","0","360"
"9418","0.742759795570698","0.230323679727428","2.10562180579216","-1.95809199318569","-2.0855195911414","0","360"
"9425","0.742759795570698","0.230323679727428","2.10562180579216","-3.95809199318569","-2.0855195911414","0","360"
"9426","0.742759795570698","0.230323679727428","2.10562180579216","-3.95809199318569","-2.0855195911414","0","360"
"9433","0.742759795570698","0.230323679727428","2.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"9438","-1.2572402044293","-0.769676320272572","-0.894378194207835","-0.95809199318569","-0.0855195911413969","0","360"
"9445","-1.2572402044293","-0.769676320272572","-0.894378194207835","-0.95809199318569","-0.0855195911413969","0","360"
"9446","-2.2572402044293","-0.769676320272572","-2.89437819420784","-0.95809199318569","-0.0855195911413969","0","360"
"9453","-2.2572402044293","-0.769676320272572","-2.89437819420784","0.0419080068143101","1.9144804088586","0","360"
"9458","-0.257240204429302","0.230323679727428","-2.89437819420784","0.0419080068143101","1.9144804088586","0","360"
"9465","-0.257240204429302","0.230323679727428","-2.89437819420784","2.04190800681431","-0.0855195911413969","0","360"
"9467","-1.2572402044293","1.23032367972743","1.10562180579216","2.04190800681431","-0.0855195911413969","0","360"
"9473","-1.2572402044293","1.23032367972743","1.10562180579216","1.04190800681431","-0.0855195911413969","0","360"
"9475","-1.2572402044293","1.23032367972743","1.10562180579216","1.04190800681431","-0.0855195911413969","0","360"
"9481","-1.2572402044293","1.23032367972743","1.10562180579216","-1.95809199318569","0.914480408858603","0","360"
"9487","0.742759795570698","1.23032367972743","1.10562180579216","-1.95809199318569","0.914480408858603","0","360"
"9493","0.742759795570698","1.23032367972743","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"9496","0.742759795570698","-0.769676320272572","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"9502","0.742759795570698","-0.769676320272572","1.10562180579216","4.04190800681431","-0.0855195911413969","0","360"
"9508","-0.257240204429302","1.23032367972743","0.105621805792165","4.04190800681431","-0.0855195911413969","0","360"
"9514","-0.257240204429302","1.23032367972743","0.105621805792165","1.04190800681431","0.914480408858603","0","360"
"9516","-0.257240204429302","0.230323679727428","3.10562180579216","1.04190800681431","0.914480408858603","0","360"
"9523","-0.257240204429302","0.230323679727428","3.10562180579216","1.04190800681431","3.9144804088586","0","360"
"9524","0.742759795570698","0.230323679727428","3.10562180579216","1.04190800681431","3.9144804088586","0","360"
"9531","0.742759795570698","0.230323679727428","3.10562180579216","-0.95809199318569","1.9144804088586","0","360"
"9536","0.742759795570698","-0.769676320272572","0.105621805792165","-0.95809199318569","1.9144804088586","0","360"
"9544","0.742759795570698","-0.769676320272572","0.105621805792165","2.04190800681431","-0.0855195911413969","0","360"
"9545","-2.2572402044293","0.230323679727428","-0.894378194207835","2.04190800681431","-0.0855195911413969","0","360"
"9556","-2.2572402044293","0.230323679727428","-0.894378194207835","1.04190800681431","-0.0855195911413969","0","360"
"9557","0.742759795570698","-1.76967632027257","-3.89437819420784","1.04190800681431","-0.0855195911413969","0","360"
"9563","0.742759795570698","-1.76967632027257","-3.89437819420784","0.0419080068143101","-2.0855195911414","0","360"
"9565","-1.2572402044293","0.230323679727428","1.10562180579216","0.0419080068143101","-2.0855195911414","0","360"
"9571","-1.2572402044293","0.230323679727428","1.10562180579216","3.04190800681431","0.914480408858603","0","360"
"9573","-1.2572402044293","2.23032367972743","-0.894378194207835","3.04190800681431","0.914480408858603","0","360"
"9580","-1.2572402044293","2.23032367972743","-0.894378194207835","3.04190800681431","-1.0855195911414","0","360"
"9585","0.742759795570698","-0.769676320272572","2.10562180579216","3.04190800681431","-1.0855195911414","0","360"
"9592","0.742759795570698","-0.769676320272572","2.10562180579216","1.04190800681431","0.914480408858603","0","360"
"9598","0.742759795570698","0.230323679727428","-0.894378194207835","1.04190800681431","0.914480408858603","0","360"
"9604","0.742759795570698","0.230323679727428","-0.894378194207835","0.0419080068143101","-1.0855195911414","0","360"
"9606","0.742759795570698","0.230323679727428","-0.894378194207835","0.0419080068143101","-1.0855195911414","0","360"
"9612","0.742759795570698","0.230323679727428","-0.894378194207835","-0.95809199318569","-1.0855195911414","0","360"
"9614","0.742759795570698","0.230323679727428","0.105621805792165","-0.95809199318569","-1.0855195911414","0","360"
"9620","0.742759795570698","0.230323679727428","0.105621805792165","-2.95809199318569","3.9144804088586","0","360"
"9622","0.742759795570698","0.230323679727428","-0.894378194207835","-2.95809199318569","3.9144804088586","0","360"
"9628","0.742759795570698","0.230323679727428","-0.894378194207835","-0.95809199318569","2.9144804088586","0","360"
"9635","-0.257240204429302","0.230323679727428","0.105621805792165","-0.95809199318569","2.9144804088586","0","360"
"9641","-0.257240204429302","0.230323679727428","0.105621805792165","0.0419080068143101","-1.0855195911414","0","360"
"9643","0.742759795570698","-1.76967632027257","1.10562180579216","0.0419080068143101","-1.0855195911414","0","360"
"9650","0.742759795570698","-1.76967632027257","1.10562180579216","2.04190800681431","-2.0855195911414","0","360"
"9651","0.742759795570698","1.23032367972743","0.105621805792165","2.04190800681431","-2.0855195911414","0","360"
"9662","0.742759795570698","1.23032367972743","0.105621805792165","4.04190800681431","2.9144804088586","0","360"
"9663","-1.2572402044293","0.230323679727428","1.10562180579216","4.04190800681431","2.9144804088586","0","360"
"9669","-1.2572402044293","0.230323679727428","1.10562180579216","1.04190800681431","1.9144804088586","0","360"
"9671","-0.257240204429302","0.230323679727428","1.10562180579216","1.04190800681431","1.9144804088586","0","360"
"9679","-0.257240204429302","0.230323679727428","1.10562180579216","1.04190800681431","-0.0855195911413969","0","360"
"9684","-0.257240204429302","-0.769676320272572","-0.894378194207835","1.04190800681431","-0.0855195911413969","0","360"
"9691","-0.257240204429302","-0.769676320272572","-0.894378194207835","1.04190800681431","-0.0855195911413969","0","360"
"9692","-0.257240204429302","-0.769676320272572","0.105621805792165","1.04190800681431","-0.0855195911413969","0","360"
"9698","-0.257240204429302","-0.769676320272572","0.105621805792165","1.04190800681431","0.914480408858603","0","360"
"9700","-0.257240204429302","-0.769676320272572","-1.89437819420784","1.04190800681431","0.914480408858603","0","360"
"9712","-0.257240204429302","-0.769676320272572","-1.89437819420784","1.04190800681431","-1.0855195911414","0","360"
"9712","-1.2572402044293","-0.769676320272572","0.105621805792165","1.04190800681431","-1.0855195911414","0","360"
"9719","-1.2572402044293","-0.769676320272572","0.105621805792165","2.04190800681431","-1.0855195911414","0","360"
"9721","-0.257240204429302","-0.769676320272572","2.10562180579216","2.04190800681431","-1.0855195911414","0","360"
"9733","-0.257240204429302","-0.769676320272572","2.10562180579216","0.0419080068143101","1.9144804088586","0","360"
"9733","-2.2572402044293","-0.769676320272572","1.10562180579216","0.0419080068143101","1.9144804088586","0","360"
"9739","-2.2572402044293","-0.769676320272572","1.10562180579216","-1.95809199318569","0.914480408858603","0","360"
"9741","-0.257240204429302","0.230323679727428","1.10562180579216","-1.95809199318569","0.914480408858603","0","360"
"9748","-0.257240204429302","0.230323679727428","1.10562180579216","1.04190800681431","0.914480408858603","0","360"
"9753","-0.257240204429302","3.23032367972743","0.105621805792165","1.04190800681431","0.914480408858603","0","360"
"9760","-0.257240204429302","3.23032367972743","0.105621805792165","0.0419080068143101","-1.0855195911414","0","360"
"9762","0.742759795570698","1.23032367972743","1.10562180579216","0.0419080068143101","-1.0855195911414","0","360"
"9768","0.742759795570698","1.23032367972743","1.10562180579216","4.04190800681431","-1.0855195911414","0","360"
"9770","-0.257240204429302","0.230323679727428","2.10562180579216","4.04190800681431","-1.0855195911414","0","360"
"9780","-0.257240204429302","0.230323679727428","2.10562180579216","-0.95809199318569","0.914480408858603","0","360"
"9782","0.742759795570698","0.230323679727428","1.10562180579216","-0.95809199318569","0.914480408858603","0","360"
"9788","0.742759795570698","0.230323679727428","1.10562180579216","1.04190800681431","-2.0855195911414","0","360"
"9790","1.7427597955707","0.230323679727428","0.105621805792165","1.04190800681431","-2.0855195911414","0","360"
"9801","1.7427597955707","0.230323679727428","0.105621805792165","3.04190800681431","-0.0855195911413969","0","360"
"9803","0.742759795570698","1.23032367972743","0.105621805792165","3.04190800681431","-0.0855195911413969","0","360"
"9809","0.742759795570698","1.23032367972743","0.105621805792165","0.0419080068143101","0.914480408858603","0","360"
"9811","0.742759795570698","0.230323679727428","0.105621805792165","0.0419080068143101","0.914480408858603","0","360"
"9818","0.742759795570698","0.230323679727428","0.105621805792165","3.04190800681431","-0.0855195911413969","0","360"
"9823","0.742759795570698","0.230323679727428","1.10562180579216","3.04190800681431","-0.0855195911413969","0","360"
"9829","0.742759795570698","0.230323679727428","1.10562180579216","2.04190800681431","-1.0855195911414","0","360"
"9831","-0.257240204429302","0.230323679727428","0.105621805792165","2.04190800681431","-1.0855195911414","0","360"
"9838","-0.257240204429302","0.230323679727428","0.105621805792165","2.04190800681431","-0.0855195911413969","0","360"
"9839","0.742759795570698","2.23032367972743","1.10562180579216","2.04190800681431","-0.0855195911413969","0","360"
"9850","0.742759795570698","2.23032367972743","1.10562180579216","1.04190800681431","-0.0855195911413969","0","360"
"9852","0.742759795570698","-0.769676320272572","-1.89437819420784","1.04190800681431","-0.0855195911413969","0","360"
"9859","0.742759795570698","-0.769676320272572","-1.89437819420784","2.04190800681431","0.914480408858603","0","360"
"9860","0.742759795570698","-0.769676320272572","0.105621805792165","2.04190800681431","0.914480408858603","0","360"
"9870","0.742759795570698","-0.769676320272572","0.105621805792165","-0.95809199318569","-0.0855195911413969","0","360"
"9872","-1.2572402044293","0.230323679727428","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"9879","-1.2572402044293","0.230323679727428","1.10562180579216","1.04190800681431","-0.0855195911413969","0","360"
"9880","0.742759795570698","-0.769676320272572","1.10562180579216","1.04190800681431","-0.0855195911413969","0","360"
"9892","0.742759795570698","-0.769676320272572","1.10562180579216","0.0419080068143101","1.9144804088586","0","360"
