Timer,AX,AY,AZ,GX,GY,GZ,A
"8757","0.742902838864454","-0.13234706117553","0.725709716113556","1.01279488204718","-0.96921231507397","1","359.9375"
"8769","0.742902838864454","-0.13234706117553","0.725709716113556","0.0127948820471811","-1.96921231507397","1","35.9375"
"8784","0.742902838864454","-0.13234706117553","0.725709716113556","0.0127948820471811","-1.96921231507397","1","35.9375"
"8784","0.742902838864454","-0.13234706117553","0.725709716113556","0.0127948820471811","-1.96921231507397","1","35.9375"
"8787","0.742902838864454","-0.13234706117553","-0.274290283886444","1.01279488204718","2.03078768492603","1","35.9375"
"8790","0.742902838864454","-0.13234706117553","-0.274290283886444","1.01279488204718","2.03078768492603","1","359.9375"
"8790","0.742902838864454","-0.13234706117553","-0.274290283886444","1.01279488204718","2.03078768492603","1","359.9375"
"8798","0.742902838864454","-0.13234706117553","-0.274290283886444","1.01279488204718","2.03078768492603","1","359.9375"
"8804","0.742902838864454","-0.13234706117553","-0.274290283886444","-1.98720511795282","3.03078768492603","1","359.9375"
"8813","0.742902838864454","-0.13234706117553","-0.274290283886444","1.01279488204718","1.03078768492603","1","359.9375"
"8813","0.742902838864454","-0.13234706117553","-0.274290283886444","1.01279488204718","1.03078768492603","1","359.9375"
"8813","0.742902838864454","-0.13234706117553","-0.274290283886444","1.01279488204718","1.03078768492603","1","359.9375"
"8819","0.742902838864454","-0.13234706117553","-0.274290283886444","1.01279488204718","1.03078768492603","1","359.9375"
"8825","0.742902838864454","-0.13234706117553","-0.274290283886444","1.01279488204718","1.03078768492603","1","359.9375"
"8826","0.742902838864454","-0.13234706117553","-0.274290283886444","1.01279488204718","1.03078768492603","1","359.9375"
"8837","0.742902838864454","-0.13234706117553","-0.274290283886444","1.01279488204718","-0.96921231507397","1","359.9375"
"8839","0.742902838864454","-0.13234706117553","-0.274290283886444","1.01279488204718","-0.96921231507397","1","359.9375"
"8848","-0.257097161135546","0.86765293882447","-1.27429028388644","1.01279488204718","2.03078768492603","1","359.9375"
"8851","-0.257097161135546","0.86765293882447","-1.27429028388644","-0.987205117952819","1.03078768492603","1","359.9375"
"8858","-0.257097161135546","0.86765293882447","-1.27429028388644","-0.987205117952819","1.03078768492603","1","359.9375"
"8870","-2.25709716113555","-0.13234706117553","-1.27429028388644","0.0127948820471811","0.0307876849260296","1","359.9375"
"8870","-2.25709716113555","-0.13234706117553","-1.27429028388644","0.0127948820471811","0.0307876849260296","1","359.9375"
"8887","-2.25709716113555","-0.13234706117553","-1.27429028388644","0.0127948820471811","0.0307876849260296","1","359.9375"
"8888","-2.25709716113555","-0.13234706117553","-1.27429028388644","0.0127948820471811","0.0307876849260296","1","359.9375"
"8895","-2.25709716113555","-0.13234706117553","-1.27429028388644","0.0127948820471811","2.03078768492603","1","359.9375"
"8896","-2.25709716113555","-0.13234706117553","-1.27429028388644","0.0127948820471811","2.03078768492603","1","359.9375"
"8908","-2.25709716113555","-0.13234706117553","-1.27429028388644","0.0127948820471811","2.03078768492603","1","359.9375"
"8908","-2.25709716113555","-0.13234706117553","-1.27429028388644","0.0127948820471811","2.03078768492603","1","359.9375"
"8915","-2.25709716113555","-0.13234706117553","-1.27429028388644","1.01279488204718","-0.96921231507397","1","359.9375"
"8917","-2.25709716113555","-0.13234706117553","-1.27429028388644","1.01279488204718","-0.96921231507397","1","359.9375"
"8929","-2.25709716113555","-0.13234706117553","-1.27429028388644","1.01279488204718","-0.96921231507397","1","359.9375"
"8929","-2.25709716113555","-0.13234706117553","-1.27429028388644","0.0127948820471811","-0.96921231507397","1","3.4375"
"8947","-2.25709716113555","-0.13234706117553","-1.27429028388644","0.0127948820471811","-0.96921231507397","1","3.4375"
"8947","-2.25709716113555","-0.13234706117553","-1.27429028388644","0.0127948820471811","-0.96921231507397","1","3.4375"
"8953","-2.25709716113555","-0.13234706117553","-1.27429028388644","-0.987205117952819","-0.96921231507397","1","359.9375"
"8960","-2.25709716113555","-0.13234706117553","-1.27429028388644","-0.987205117952819","-0.96921231507397","1","359.9375"
"8971","0.742902838864454","-2.13234706117553","1.72570971611356","-0.987205117952819","2.03078768492603","1","359.9375"
"8971","0.742902838864454","-2.13234706117553","1.72570971611356","-0.987205117952819","2.03078768492603","1","359.9375"
"8971","0.742902838864454","-2.13234706117553","1.72570971611356","-0.987205117952819","2.03078768492603","1","359.9375"
"8978","0.742902838864454","-2.13234706117553","1.72570971611356","-0.987205117952819","2.03078768492603","1","359.9375"
"8985","0.742902838864454","-2.13234706117553","1.72570971611356","5.01279488204718","-1.96921231507397","1","359.9375"
"8986","0.742902838864454","-2.13234706117553","1.72570971611356","5.01279488204718","-1.96921231507397","1","359.9375"
"8990","0.742902838864454","-2.13234706117553","1.72570971611356","5.01279488204718","-1.96921231507397","1","359.9375"
"8999","0.742902838864454","-2.13234706117553","1.72570971611356","5.01279488204718","-1.96921231507397","1","359.9375"
"9005","0.742902838864454","-2.13234706117553","1.72570971611356","-2.98720511795282","-0.96921231507397","1","359.9375"
"9007","0.742902838864454","-2.13234706117553","1.72570971611356","-2.98720511795282","-0.96921231507397","1","359.9375"
"9017","0.742902838864454","-2.13234706117553","1.72570971611356","-2.98720511795282","1.03078768492603","1","359.9375"
"9019","0.742902838864454","-2.13234706117553","1.72570971611356","-2.98720511795282","1.03078768492603","1","359.9375"
"9026","0.742902838864454","-2.13234706117553","1.72570971611356","-0.987205117952819","2.03078768492603","1","359.9375"
"9027","0.742902838864454","-2.13234706117553","1.72570971611356","-0.987205117952819","2.03078768492603","1","359.9375"
"9038","0.742902838864454","-2.13234706117553","1.72570971611356","-0.987205117952819","3.03078768492603","1","34.9375"
"9055","0.742902838864454","-2.13234706117553","1.72570971611356","-0.987205117952819","3.03078768492603","1","34.9375"
"9065","0.742902838864454","-2.13234706117553","1.72570971611356","-0.987205117952819","3.03078768492603","1","34.9375"
"9074","-1.25709716113555","0.86765293882447","0.725709716113556","1.01279488204718","-0.96921231507397","1","34.9375"
"9077","-1.25709716113555","0.86765293882447","0.725709716113556","1.01279488204718","-0.96921231507397","1","359.9375"
"9078","-1.25709716113555","-0.13234706117553","1.72570971611356","1.01279488204718","1.03078768492603","1","359.9375"
"9100","-1.25709716113555","-0.13234706117553","1.72570971611356","1.01279488204718","-3.96921231507397","1","359.9375"
"9100","-1.25709716113555","-0.13234706117553","1.72570971611356","1.01279488204718","-3.96921231507397","1","359.9375"
"9101","0.742902838864454","-0.13234706117553","-1.27429028388644","1.01279488204718","-3.96921231507397","1","359.9375"
"9108","0.742902838864454","-0.13234706117553","-1.27429028388644","0.0127948820471811","-0.96921231507397","1","359.9375"
"9108","0.742902838864454","-0.13234706117553","-1.27429028388644","0.0127948820471811","-0.96921231507397","1","359.9375"
"9120","0.742902838864454","-0.13234706117553","-1.27429028388644","-0.987205117952819","1.03078768492603","1","359.9375"
"9127","0.742902838864454","-0.13234706117553","-1.27429028388644","-0.987205117952819","1.03078768492603","1","359.9375"
"9137","0.742902838864454","-0.13234706117553","-1.27429028388644","-0.987205117952819","1.03078768492603","1","359.9375"
"9149","0.742902838864454","-0.13234706117553","-1.27429028388644","-1.98720511795282","1.03078768492603","1","359.9375"
"9149","0.742902838864454","-0.13234706117553","-1.27429028388644","-1.98720511795282","1.03078768492603","1","359.9375"
"9169","0.742902838864454","-0.13234706117553","-1.27429028388644","-1.98720511795282","1.03078768492603","1","359.9375"
"9169","0.742902838864454","-0.13234706117553","-1.27429028388644","-1.98720511795282","1.03078768492603","1","359.9375"
"9184","0.742902838864454","-0.13234706117553","-1.27429028388644","-2.98720511795282","0.0307876849260296","1","359.9375"
"9184","0.742902838864454","-0.13234706117553","-1.27429028388644","-2.98720511795282","0.0307876849260296","1","359.9375"
"9184","0.742902838864454","2.86765293882447","-1.27429028388644","-2.98720511795282","0.0307876849260296","1","359.9375"
"9191","0.742902838864454","2.86765293882447","-1.27429028388644","2.01279488204718","-1.96921231507397","1","359.9375"
"9203","0.742902838864454","2.86765293882447","-1.27429028388644","-0.987205117952819","1.03078768492603","1","359.9375"
"9203","0.742902838864454","2.86765293882447","-1.27429028388644","-0.987205117952819","1.03078768492603","1","359.9375"
"9203","-2.25709716113555","-0.13234706117553","-0.274290283886444","-0.987205117952819","1.03078768492603","1","359.9375"
"9209","-2.25709716113555","-0.13234706117553","-0.274290283886444","0.0127948820471811","-0.96921231507397","1","359.9375"
"9210","-2.25709716113555","-0.13234706117553","-0.274290283886444","0.0127948820471811","-0.96921231507397","1","359.9375"
"9216","-2.25709716113555","-0.13234706117553","-0.274290283886444","1.01279488204718","-0.96921231507397","1","359.9375"
"9218","-2.25709716113555","-0.13234706117553","-0.274290283886444","1.01279488204718","-0.96921231507397","1","359.9375"
"9222","-2.25709716113555","-0.13234706117553","-0.274290283886444","1.01279488204718","-0.96921231507397","1","359.9375"
"9236","-2.25709716113555","-0.13234706117553","-0.274290283886444","-0.987205117952819","0.0307876849260296","1","359.9375"
"9242","-2.25709716113555","-0.13234706117553","-0.274290283886444","-0.987205117952819","-1.96921231507397","1","359.9375"
"9254","-2.25709716113555","-0.13234706117553","-0.274290283886444","0.0127948820471811","0.0307876849260296","1","359.9375"
"9254","-2.25709716113555","-0.13234706117553","-0.274290283886444","0.0127948820471811","0.0307876849260296","1","359.9375"
"9254","-1.25709716113555","-2.13234706117553","-1.27429028388644","0.0127948820471811","0.0307876849260296","1","359.9375"
"9260","-1.25709716113555","-2.13234706117553","-1.27429028388644","-2.98720511795282","4.03078768492603","1","359.9375"
"9260","-0.257097161135546","-0.13234706117553","0.725709716113556","-2.98720511795282","4.03078768492603","1","359.9375"
"9266","-0.257097161135546","-0.13234706117553","0.725709716113556","-1.98720511795282","-0.96921231507397","1","359.9375"
"9271","-0.257097161135546","-0.13234706117553","0.725709716113556","-1.98720511795282","-0.96921231507397","1","359.9375"
"9272","-0.257097161135546","-0.13234706117553","0.725709716113556","-1.98720511795282","-0.96921231507397","1","359.9375"
"9280","-0.257097161135546","-0.13234706117553","0.725709716113556","-1.98720511795282","-0.96921231507397","1","359.9375"
"9286","-0.257097161135546","-0.13234706117553","0.725709716113556","-0.987205117952819","1.03078768492603","1","359.9375"
"9288","-0.257097161135546","-0.13234706117553","0.725709716113556","-0.987205117952819","1.03078768492603","1","359.9375"
"9292","-0.257097161135546","-0.13234706117553","0.725709716113556","-0.987205117952819","1.03078768492603","1","359.9375"
"9300","-0.257097161135546","-0.13234706117553","0.725709716113556","-0.987205117952819","1.03078768492603","1","359.9375"
"9307","-0.257097161135546","-0.13234706117553","0.725709716113556","-0.987205117952819","1.03078768492603","1","359.9375"
"9315","-0.257097161135546","-0.13234706117553","0.725709716113556","0.0127948820471811","1.03078768492603","1","359.9375"
"9330","-0.257097161135546","-0.13234706117553","0.725709716113556","0.0127948820471811","1.03078768492603","1","359.9375"
"9341","-0.257097161135546","-0.13234706117553","1.72570971611356","2.01279488204718","-0.96921231507397","1","359.9375"
"9343","-0.257097161135546","-0.13234706117553","1.72570971611356","2.01279488204718","-0.96921231507397","1","359.9375"
"9343","-0.257097161135546","-0.13234706117553","1.72570971611356","2.01279488204718","-0.96921231507397","1","359.9375"
"9344","-0.257097161135546","-0.13234706117553","1.72570971611356","2.01279488204718","-0.96921231507397","1","359.9375"
"9344","-0.257097161135546","-0.13234706117553","1.72570971611356","2.01279488204718","-0.96921231507397","1","359.9375"
"9350","-0.257097161135546","-0.13234706117553","1.72570971611356","2.01279488204718","-0.96921231507397","1","359.9375"
"9356","-0.257097161135546","-0.13234706117553","1.72570971611356","0.0127948820471811","2.03078768492603","1","359.9375"
"9362","-0.257097161135546","-0.13234706117553","1.72570971611356","0.0127948820471811","2.03078768492603","1","359.9375"
"9362","-0.257097161135546","-0.13234706117553","1.72570971611356","0.0127948820471811","2.03078768492603","1","35.9375"
"9387","-0.257097161135546","-0.13234706117553","1.72570971611356","2.01279488204718","1.03078768492603","1","35.9375"
"9387","-0.257097161135546","-0.13234706117553","1.72570971611356","2.01279488204718","1.03078768492603","1","35.9375"
"9398","-0.257097161135546","-0.13234706117553","1.72570971611356","0.0127948820471811","-0.96921231507397","1","359.9375"
"9398","-2.25709716113555","-0.13234706117553","-0.274290283886444","0.0127948820471811","-0.96921231507397","1","359.9375"
"9401","-0.257097161135546","-1.13234706117553","-0.274290283886444","2.01279488204718","-0.96921231507397","1","359.9375"
