Timer,AX,AY,AZ,GX,GY,GZ
"22192","12.5719488595124","5.8415291049581","-22.5705040086375","-3.14867409255131","-1.55107849656316","-2.06401894551426"
"22196","12.9045409965392","5.29484131113505","-20.698053688545","2.63229333320217","5.42557676432991","0.185806281415187"
"22204","19.4873839445831","13.9161056890742","-35.4091730023752","1.42170589852287","3.88772263124409","0.168620563351961"
"22204","18.0311212801345","11.0590862834221","-30.8592385127949","4.4279162653064","-3.24335636818084","-2.08388704053058"
"22212","28.7634584741763","1.59176520688747","-17.6003753218709","3.35844401406269","-1.76000023669628","-2.06906535291224"
"22216","25.910640327622","4.23848099495806","-20.5896125420574","-12.1867789636642","2.05766990494563","-2.05600271429468"
"22224","-7.46335825864849","18.9078195421497","-43.5613895204713","-7.99857174477142","1.40497178657566","-2.04449035942344"
"22225","-0.359714272391805","14.5541649574454","-37.5102769751865","0.0596850032030627","1.17462674093533","-2.03434429946101"
"22232","2.38527061771184","13.471980618755","-35.6798352077729","-1.44600136078359","1.09333519349904","-2.02540238150308"
"22233","3.44598566219817","13.2029829479198","-35.12613255577","1.46886551740617","4.35882228011371","0.21983980265239"
"22245","24.8324159415122","-6.12962063072165","-17.9836066291379","0.371119246571589","3.51125209542047","0.198614960768254"
"22245","20.0965446173789","0.0648900012384662","-22.7980485651865","-3.34960151845406","-3.37621736519596","0.179909099034651"
"22253","24.7208356385747","15.6161009942674","-20.8593949784305","-2.5012953438381","-1.8068884865011","0.163423262998425"
"22253","22.5077507775065","11.4816527179735","-22.2729586047575","-3.92917963208307","5.33529833062665","-0.969786771517898"
"22265","3.90318406972323","8.70252548841391","-37.9780863973288","-3.37115999610086","3.85586228210803","-0.968506589385554"
"22265","7.71402107132502","9.01172011914469","-33.7288362237375","3.56342612775058","-3.25460027002353","-0.967378340228636"
"22274","14.0273441097599","-1.42000856160232","-18.8634257872265","1.70992421906287","-1.76396834539805","-0.966383992527695"
"22274","13.4669337598572","1.98698522163599","-22.366687716483","-0.554264614302153","0.409181583933298","-3.20286915448352"
"22282","13.2503804041827","2.83385886365376","-23.4264129999761","-0.255110623333957","0.176112429245422","-3.17392658036096"
"22282","13.1667000155852","3.04436554818981","-23.7469764346129","4.90888262734106","3.38803536593293","0.207623316950757"
"22294","3.45287989308804","22.362430070483","-32.3314621679219","3.50732000459108","2.52156174607969","0.187848336750382"
"22294","5.69927265812152","16.1643054772467","-29.928241044603","-1.99790745699479","-4.37257896501555","-2.06694123369728"
"22302","17.8623872428733","-1.13923465778977","-30.8987777779312","-0.70196881371942","-2.80560445115302","-2.05413068714095"
"22306","15.5624490444413","3.55963860518682","-30.1923619676481","1.38963459585556","2.68866355465577","2.4318824935959"
"22315","8.21938567676335","8.23049531200151","-13.0036408097659","1.03705935145748","1.62765706319976","2.38549226614763"
"22315","9.38188452519295","7.39152632124611","-17.8041088393466","-7.52439937307899","1.25321506341358","0.10724616595323"
"22323","8.21751574140961","5.43155366674573","-27.7437510704476","-5.17447170369125","1.12106996125547","0.0993840213023524"
"22327","8.76758121144481","5.94436487634111","-25.7504603584996","-1.06615679332412","2.72152228693497","-3.26358728771482"
"22331","8.98013710624129","6.07183393685838","-25.1474964330326","-1.79448895964018","2.28634123405327","-3.22743864001009"
"22331","9.06227279894317","6.10351881637179","-24.965101816314","-3.71039821852618","-6.102679050945","0.160462108667502"
"22343","31.684141898808","9.6142563460597","-11.3299018935934","-3.30343946048025","-4.06326558557673","0.146284256030628"
"22343","26.4256679360319","8.48691748579013","-15.2052984824354","1.89392315393672","1.59773182971562","1.25246979143914"
"22355","16.3257886172375","-0.550458320458952","-28.2601161630546","0.502689521886563","0.595566159699373","1.22737239801777"
"22356","17.4230006712764","2.20312860976233","-25.2091558429058","-6.68980561344331","1.88897772369903","1.20525358206726"
"22364","8.16550013885808","20.4018936740955","-32.7737666599243","-4.9161356069028","1.34543827928525","1.18575984377983"
"22364","10.5882235846306","14.9255457353588","-30.0620367077999","2.39473702540104","-2.14055920759629","1.16857963696999"
"22372","11.5244105985649","13.5642944332135","-29.2417472603358","0.657709014038147","-1.37080980525874","1.15343838998715"
"22376","11.8861712966703","13.2259293168399","-28.9936123835226","3.50096752286522","2.19501990668326","0.0214133676870868"
"22380","12.0259625998457","11.3903913555849","-23.8260425890548","2.38105594534704","1.45344426034036","0.0237379238972741"
"22380","12.0799806525137","11.934133194517","-25.2628696159807","2.03440395766559","-5.39661844807813","1.14446734989633"
"22392","13.714435003441","3.31213654299405","-24.0000018270686","1.92710298589619","-3.81408827494134","1.1321877672243"
"22396","13.3460196528885","6.16897392800389","-24.6179884484962","-6.55843473216021","-1.60850634427304","2.24004628449478"
"22405","8.36291465969596","10.381957291939","-23.1074241132295","-4.1850068433521","-1.83012985415528","2.2164233221935"
"22405","9.43734688932666","9.42917510100261","-23.6504833389595","6.69244164807188","-0.261255538785531","2.19560395077212"
"22413","3.39820526330203","2.18661952508084","-25.512260248214","4.0593941969605","-0.707580852729599","2.1772554379627"
"22413","5.06456459314661","4.38634344348873","-25.0754416782076","-0.136556234868007","0.781993483284692","3.27976529027537"
"22425","20.23070455343","8.43598865358929","-14.758285878006","0.564649657985102","0.307682249280783","3.25142844658424"
"22425","17.0911932142803","7.44260563212041","-17.6373799691714","2.47216238199898","5.08155587134059","0.989093141025122"
"22433","15.8780255492132","7.19568123165662","-18.5082965216803","2.0626046013503","3.76631350493198","0.995253485971293"
"22433","15.4092341913954","7.13430343655978","-18.7717459322993","7.00722665410568","1.65506066807763","-2.35535953302915"
"22446","5.54659977111413","10.6219084537756","-29.0364581284281","5.5377609367494","1.9099740539504","-2.3083192864339"
"22446","7.73548782453213","9.48881956391025","-26.1415000184381","-1.67894977811035","-1.2942397898385","-1.14818106171533"
"22454","8.58131633795218","9.20716859066484","-25.2657846520849","0.0872246556140421","-0.425045538033674","-1.12572891145107"
"22454","8.90816077067555","9.13715883993865","-25.0008836159626","2.32438256673222","-3.41247224835806","0.0127393506467774"
"22466","18.7159441644506","3.86546410591438","-28.3157584551676","2.01686155544399","-2.46677120000107","0.0160933457036331"
"22466","16.5058606176693","5.5550832825113","-27.3184972596471","0.231208136623681","4.45532982708258","3.37509153570109"
"22470","15.6518417572762","5.97507053131328","-27.0168290074636","0.678485654447013","2.89822284628197","3.33544130172121"
"22474","15.3218324166929","6.07946641625554","-26.9255753471545","-2.56399595482288","-2.59256278798394","1.06313528751631"
"22478","-0.941496897262478","6.10541601549686","-28.5954746815787","-1.5676579558577","-1.53032732556967","1.06050825499544"
"22479","2.77403933794911","6.11186628603346","-28.1006137723213","-2.94972119252957","2.13872424799771","-2.29784924892493"
"22495","23.5727629365766","11.3677620923527","-21.1609068910287","-2.37751833090319","1.43357684276351","-2.257634365972"
"22495","19.609790428682","9.67421578929274","-23.061668241266","-0.50993657830651","1.18472181059723","1.1338500341054"
"22503","18.0784215037876","9.2532523778964","-23.6366423372396","-0.931854397809779","1.09689786545499","1.12283052243297"
"22507","17.4866710489306","9.14861384902108","-23.8105701220188","2.31847692924689","-5.52244797522289","1.11311881466894"
"22515","-2.10496154350574","7.37117311335088","-40.8382153925769","1.32456869378103","-3.85849503414182","1.1045596996648"
"22515","2.32445418414828","7.92935613185437","-35.9890224335432","-2.36401055036021","0.0229099018532564","-0.0216643630154786"
"22523","16.9447116329459","2.81381075770979","-9.05960838640564","-1.50575544555604","-0.607295438154152","-0.0142273094231146"
"22527","14.5942607747692","4.54224385223948","-15.913548653594","-1.2400953309625","-0.829702510767319","-0.00767289092786365"
"22532","13.6860012810349","4.97187904469266","-17.9868431829109","-1.15786419002224","-0.908192651691509","-0.00189635573454498"
"22532","13.3350323147667","5.07867311105165","-18.6140080016464","3.93898381575555","-5.87715655263224","2.24055611565641"
"22544","9.97224967527393","12.1109421147791","-32.3837494567844","2.51663738018119","-4.630763900859","2.21687264621056"
"22544","10.6728056783663","9.85894743610803","-28.5490512417614","-1.30455854249765","0.750366895608914","1.07731919881491"
"22556","6.10277181027313","5.79630932612815","-32.4815773703335","-0.487352959939383","-0.350567082867176","1.07300880906513"
"22556","7.33682268058031","6.78646271316233","-30.671153671107","3.1465306036779","-4.03327582993881","1.06920997960306"
"22564","4.58652224181885","8.7840151486775","-21.6359900772383","2.27134526370889","-3.33294820610985","1.06586199807015"
"22565","5.52375316692551","8.28054511433486","-23.9028826207393","0.309979787058863","3.50255757719864","1.06291135749609"
"22572","13.9538209259322","8.15539798206587","-24.5886102060073","0.702868248345022","1.91489008945273","1.06031090115794"
"22572","12.2113615157749","8.12429026234706","-24.7960405593099","-0.865983825857627","-1.93959278910779","2.17669981879098"
"22581","16.3787838347992","4.6136961967945","-26.5562908316289","-0.35159867333132","-1.29988633001644","2.1605948625406"
"22581","14.9891561055005","5.74107071782618","-26.0887607857804","1.49808646654603","2.22004965731661","-1.20964099501447"
"22593","7.99785424049768","4.26987045248535","-25.9473344749926","1.07062901650723","1.46227756150936","-1.17989473377975"
"22593","9.29628051035089","4.90417541277723","-25.9045534782189","2.62878077391362","1.19485064073073","-1.15367878113398"
"22601","8.18443670088783","5.0618440749612","-29.2866189033468","2.1110834973226","1.10047245188893","-1.13057415740659"
"22605","8.75479883290964","5.10103564461793","-28.3096826404613","3.64130285732341","-0.579922677876299","2.24583064184053"
"22614","20.2702628918371","8.61363910609956","-17.8291430034916","3.11495952217229","-0.17295440566222","2.22152118767197"
"22614","17.7200600530466","7.486764058961","-20.6588140180404","-2.11935681411238","-3.32350624438575","1.08141604788991"
"22622","13.5074510763166","-1.55049645763966","-24.9097867882339","-0.739561657558702","-2.43537402316131","1.07661944101984"
"22622","13.8796178105433","1.2031191300347","-24.1956921572827","-5.38386114768316","-2.12194144035641","-0.0462886508130939"
"22630","-2.11237714047459","7.14187555934515","-32.4671972074412","-3.82143504365751","-2.01132729798434","-0.0359291682800667"
"22630","1.70800791991325","5.61806735960319","-29.9693004504194","0.0431204588999599","1.32188562333619","1.09188159296074"
"22642","27.3879893286404","3.4878647862916","-8.84365562462235","-0.76066381000132","0.498216703327617","1.08584292735394"
"22642","22.3112288774518","3.95836208500363","-14.4532171121513","-6.08085786474107","0.207533997752","-0.0381598147534737"
"22650","-2.24065945202374","9.32960567937926","-36.5201303487213","-4.72764487984953","0.104948561700969","-0.0287650685795156"
"22651","2.27201789803636","7.66473128110839","-31.1952994789972","0.762616669780638","-1.578343004686","-1.13916604778925"
"22662","16.9244492417916","7.25089482149922","-26.1895490078261","-0.537954449157151","-1.17239691992283","-1.11778380613777"
"22663","14.5864309964662","7.14802783316682","-26.6753258511569","-2.63099177273793","-4.3233095009381","2.25710302462975"
"22671","7.22865276504521","14.1281815610022","-37.0072913690232","-2.27886037511334","-3.43530459002345","2.23145575561903"
"22671","8.38546550663827","11.8632326310741","-34.1326771690472","2.90153124458323","3.46643477362286","1.09017157386344"
"22679","18.5139646445469","-0.959779619614419","-21.3805928900897","1.50504449329504","1.90214191597998","1.08433585460539"
"22679","16.427811839983","2.85281477377565","-24.5231290747834","-5.68907666703712","2.99717200921197","-0.0394880269781311"
"22691","9.16735926713488","5.55193904842725","-23.776232731134","-3.91590997237442","2.38362134881323","-0.0299356475813735"
"22691","10.3617805182083","5.2228581490075","-24.5502990283458","-3.36705257011635","-7.71543565158324","-0.0215169517343989"
"22700","10.8233279005036","8.64392042580132","-19.691941748045","-3.19716191690239","-5.27951478741743","-0.0140973930234117"
"22700","11.0016787008702","7.49429106168906","-21.2223045498722","5.30774950700425","5.46267865836767","1.1111223567591"
"22708","15.9113390902208","8.95995945899276","-36.9627637112843","2.94031846096173","3.25372841001422","1.10280018287677"
"22712","14.8085264507334","8.32427944681356","-32.7242011612899","3.89798021843926","-0.820012655171827","1.09546569083128"
"22724","6.31447472730905","-2.34231594664311","-22.9545335012245","3.19441018525127","-0.257685057124857","1.08900166180162"
"22724","8.03220950094525","1.00629721102444","-24.9992409653637","-5.47569376060659","1.58785506844627","-0.0353759612786614"
"22732","19.9910404530677","7.0929516968476","-17.1302419482522","-3.15939560508335","1.23916845895735","-0.0263116049226027"
