Timer,AX,AY,AZ,GX,GY,GZ,A
"4347.38931","15.7609576427256","502.098342541436","-67.1057090239411","249.051933701657","-42.0055248618785","5","358.5625"
"4348.12977","15.7609576427256","502.098342541436","-67.1057090239411","351.051933701657","-118.005524861878","5","358.5"
"4348.87023","15.7609576427256","502.098342541436","-67.1057090239411","351.051933701657","-118.005524861878","5","358.5"
"4349.61069","15.7609576427256","502.098342541436","-67.1057090239411","351.051933701657","-118.005524861878","5","358.5"
"4350.35115","130.760957642726","-705.901657458564","125.894290976059","351.051933701657","-118.005524861878","5","358.5"
"4351.0916","130.760957642726","-705.901657458564","125.894290976059","-259.948066298343","7.99447513812155","4","358.5"
"4351.83206","95.7609576427256","-813.901657458564","34.8942909760589","-259.948066298343","7.99447513812155","4","358.5"
"4352.57252","95.7609576427256","-813.901657458564","34.8942909760589","68.0519337016575","38.9944751381215","2","358.4375"
"4353.31298","78.7609576427256","340.098342541436","6.89429097605893","68.0519337016575","38.9944751381215","2","358.4375"
"4354.05344","78.7609576427256","340.098342541436","6.89429097605893","340.051933701657","-51.0055248618785","2","358.4375"
"4354.79389","222.760957642726","287.098342541436","340.894290976059","340.051933701657","-51.0055248618785","2","358.4375"
"4355.53435","222.760957642726","287.098342541436","340.894290976059","79.0519337016575","-32.0055248618785","-2","358.4375"
"4356.27481","222.760957642726","287.098342541436","340.894290976059","79.0519337016575","-32.0055248618785","-2","358.4375"
"4357.01527","222.760957642726","287.098342541436","340.894290976059","79.0519337016575","-32.0055248618785","-2","358.4375"
"4357.75573","7.7609576427256","3.09834254143646","37.8942909760589","79.0519337016575","-32.0055248618785","-2","358.4375"
"4358.49618","7.7609576427256","3.09834254143646","37.8942909760589","-171.948066298343","42.9944751381215","-3","358.4375"
"4359.23664","216.760957642726","-238.901657458564","115.894290976059","-171.948066298343","42.9944751381215","-3","358.4375"
"4359.9771","216.760957642726","-238.901657458564","115.894290976059","191.051933701657","57.9944751381215","-4","358.5"
"4360.71756","-71.2390423572744","297.098342541436","-27.1057090239411","191.051933701657","57.9944751381215","-4","358.5"
"4361.45802","-71.2390423572744","297.098342541436","-27.1057090239411","308.051933701657","136.994475138122","-4","358.5"
"4362.19847","-795.239042357274","449.098342541436","-566.105709023941","308.051933701657","136.994475138122","-4","358.5"
"4362.93893","-795.239042357274","449.098342541436","-566.105709023941","-100.948066298343","120.994475138122","-4","358.5"
"4363.67939","-795.239042357274","449.098342541436","-566.105709023941","-100.948066298343","120.994475138122","-4","358.5"
"4364.41985","-795.239042357274","449.098342541436","-566.105709023941","-100.948066298343","120.994475138122","-4","358.5"
"4365.16031","-792.239042357274","-7.90165745856354","32.8942909760589","-100.948066298343","120.994475138122","-4","358.5"
"4365.90076","-792.239042357274","-7.90165745856354","32.8942909760589","-66.9480662983425","-55.0055248618785","-3","358.5"
"4366.64122","908.760957642726","674.098342541436","916.894290976059","-66.9480662983425","-55.0055248618785","-3","358.5"
"4367.38168","908.760957642726","674.098342541436","916.894290976059","-84.9480662983425","-347.005524861878","3","358.5"
"4368.12214","90.7609576427256","-441.901657458564","-1032.10570902394","-84.9480662983425","-347.005524861878","3","358.5"
"4368.8626","90.7609576427256","-441.901657458564","-1032.10570902394","-607.948066298343","-0.00552486187845304","4","358.5"
"4369.60305","950.760957642726","-1282.90165745856","798.894290976059","-607.948066298343","-0.00552486187845304","4","358.5"
"4370.34351","950.760957642726","-1282.90165745856","798.894290976059","-349.948066298343","-134.005524861878","4","358.5"
"4371.08397","950.760957642726","-1282.90165745856","798.894290976059","-349.948066298343","-134.005524861878","4","358.5"
"4371.82443","950.760957642726","-1282.90165745856","798.894290976059","-349.948066298343","-134.005524861878","4","358.5"
"4372.56489","-531.239042357274","-796.901657458564","773.894290976059","-349.948066298343","-134.005524861878","4","358.5"
"4373.30534","-531.239042357274","-796.901657458564","773.894290976059","210.051933701657","175.994475138122","8","358.4375"
"4374.0458","536.760957642726","414.098342541436","194.894290976059","210.051933701657","175.994475138122","8","358.4375"
"4374.78626","536.760957642726","414.098342541436","194.894290976059","82.0519337016575","-156.005524861878","-10","358.5"
"4375.52672","982.760957642726","-498.901657458564","221.894290976059","82.0519337016575","-156.005524861878","-10","358.5"
"4376.26718","982.760957642726","-498.901657458564","221.894290976059","-372.948066298343","24.9944751381215","-10","358.5"
"4377.00763","162.760957642726","-514.901657458564","-169.105709023941","-372.948066298343","24.9944751381215","-10","358.5"
"4377.74809","162.760957642726","-514.901657458564","-169.105709023941","-42.9480662983425","330.994475138122","2","358.4375"
"4378.48855","162.760957642726","-514.901657458564","-169.105709023941","-42.9480662983425","330.994475138122","2","358.4375"
"4379.22901","162.760957642726","-514.901657458564","-169.105709023941","-42.9480662983425","330.994475138122","2","358.4375"
"4379.96947","-493.239042357274","193.098342541436","492.894290976059","-42.9480662983425","330.994475138122","2","358.4375"
"4380.70992","-493.239042357274","193.098342541436","492.894290976059","160.051933701657","149.994475138122","-7","358.5"
"4381.45038","493.760957642726","-415.901657458564","-81.1057090239411","160.051933701657","149.994475138122","-7","358.5"
"4382.19084","493.760957642726","-415.901657458564","-81.1057090239411","-134.948066298343","-26.0055248618785","-5","358.5625"
"4382.9313","257.760957642726","-383.901657458564","555.894290976059","-134.948066298343","-26.0055248618785","-5","358.5625"
"4383.67176","257.760957642726","-383.901657458564","555.894290976059","20.0519337016575","33.9944751381215","-7","358.5625"
"4384.41221","-528.239042357274","27.0983425414365","-7.10570902394107","20.0519337016575","33.9944751381215","-7","358.5625"
"4385.15267","-528.239042357274","27.0983425414365","-7.10570902394107","185.051933701657","133.994475138122","-2","358.5625"
"4385.89313","-528.239042357274","27.0983425414365","-7.10570902394107","185.051933701657","133.994475138122","-2","358.5625"
"4386.63359","-528.239042357274","27.0983425414365","-7.10570902394107","185.051933701657","133.994475138122","-2","358.5625"
"4387.37405","-742.239042357274","704.098342541436","-254.105709023941","185.051933701657","133.994475138122","-2","358.5625"
"4388.1145","-742.239042357274","704.098342541436","-254.105709023941","231.051933701657","-99.0055248618785","-2","358.5625"
"4388.85496","592.760957642726","-642.901657458564","210.894290976059","231.051933701657","-99.0055248618785","-2","358.5625"
"4389.59542","592.760957642726","-642.901657458564","210.894290976059","-394.948066298343","-91.0055248618785","-2","358.625"
"4390.33588","191.760957642726","-634.901657458564","99.8942909760589","-394.948066298343","-91.0055248618785","-2","358.625"
"4391.07634","191.760957642726","-634.901657458564","99.8942909760589","-121.948066298343","120.994475138122","3","358.625"
"4391.81679","-472.239042357274","148.098342541436","-140.105709023941","-121.948066298343","120.994475138122","3","358.625"
"4392.55725","-472.239042357274","148.098342541436","-140.105709023941","274.051933701657","-42.0055248618785","-3","358.625"
"4393.29771","-472.239042357274","148.098342541436","-140.105709023941","274.051933701657","-42.0055248618785","-3","358.625"
"4394.03817","-472.239042357274","148.098342541436","-140.105709023941","274.051933701657","-42.0055248618785","-3","358.625"
"4394.77863","-251.239042357274","128.098342541436","-203.105709023941","274.051933701657","-42.0055248618785","-3","358.625"
"4395.51908","-251.239042357274","128.098342541436","-203.105709023941","-10.9480662983425","27.9944751381215","-3","358.625"
"4396.25954","454.760957642726","-556.901657458564","139.894290976059","-10.9480662983425","27.9944751381215","-3","358.625"
"4397","454.760957642726","-556.901657458564","139.894290976059","-43.9480662983425","93.9944751381215","-4","358.625"
"4404.8","-240.239042357274","-172.901657458564","110.894290976059","-43.9480662983425","93.9944751381215","-4","358.625"
"4409.6","-240.239042357274","-172.901657458564","110.894290976059","231.051933701657","64.9944751381215","-7","358.6875"
"4414.4","-392.239042357274","512.098342541436","-353.105709023941","231.051933701657","64.9944751381215","-7","358.6875"
"4419.2","-392.239042357274","512.098342541436","-353.105709023941","146.051933701657","66.9944751381215","-6","358.6875"
"4424","-392.239042357274","512.098342541436","-353.105709023941","146.051933701657","66.9944751381215","-6","358.6875"
"4428.8","-392.239042357274","512.098342541436","-353.105709023941","146.051933701657","66.9944751381215","-6","358.6875"
"4433.6","79.7609576427256","301.098342541436","-77.1057090239411","146.051933701657","66.9944751381215","-6","358.6875"
"4438.4","79.7609576427256","301.098342541436","-77.1057090239411","-101.948066298343","-60.0055248618785","-6","358.75"
"4443.2","-176.239042357274","-194.901657458564","-52.1057090239411","-101.948066298343","-60.0055248618785","-6","358.75"
"4448","-176.239042357274","-194.901657458564","-52.1057090239411","-49.9480662983425","63.9944751381215","-2","358.75"
"4452.8","-366.239042357274","346.098342541436","35.8942909760589","-49.9480662983425","63.9944751381215","-2","358.75"
"4457.6","-366.239042357274","346.098342541436","35.8942909760589","245.051933701657","-14.0055248618785","-2","358.75"
"4462.4","62.7609576427256","647.098342541436","-5.10570902394107","245.051933701657","-14.0055248618785","-2","358.75"
"4467.2","62.7609576427256","647.098342541436","-5.10570902394107","52.0519337016575","-113.005524861878","-2","358.8125"
"4472","62.7609576427256","647.098342541436","-5.10570902394107","52.0519337016575","-113.005524861878","-2","358.8125"
"4476.8","62.7609576427256","647.098342541436","-5.10570902394107","52.0519337016575","-113.005524861878","-2","358.8125"
"4481.6","28.7609576427256","-654.901657458564","77.8942909760589","52.0519337016575","-113.005524861878","-2","358.8125"
"4486.4","28.7609576427256","-654.901657458564","77.8942909760589","-458.948066298343","34.9944751381215","-2","358.8125"
"4491.2","-363.239042357274","-422.901657458564","-88.1057090239411","-458.948066298343","34.9944751381215","-2","358.8125"
"4496","-363.239042357274","-422.901657458564","-88.1057090239411","289.051933701657","-27.0055248618785","-4","358.8125"
"4504.9","-36.2390423572744","150.098342541436","6.89429097605893","289.051933701657","-27.0055248618785","-4","358.8125"
"4509.8","-36.2390423572744","150.098342541436","6.89429097605893","292.051933701657","-111.005524861878","-6","358.8125"
"4514.7","-139.239042357274","76.0983425414365","-172.105709023941","292.051933701657","-111.005524861878","-6","358.8125"
"4519.6","-139.239042357274","76.0983425414365","-172.105709023941","-58.9480662983425","-40.0055248618785","-5","358.875"
"4524.5","-139.239042357274","76.0983425414365","-172.105709023941","-58.9480662983425","-40.0055248618785","-5","358.875"
"4529.4","-139.239042357274","76.0983425414365","-172.105709023941","-58.9480662983425","-40.0055248618785","-5","358.875"
"4534.3","1062.76095764273","-731.901657458564","661.894290976059","-58.9480662983425","-40.0055248618785","-5","358.875"
"4539.2","1062.76095764273","-731.901657458564","661.894290976059","-189.948066298343","-182.005524861878","-10","358.9375"
"4544.1","-443.239042357274","836.098342541436","-157.105709023941","-189.948066298343","-182.005524861878","-10","358.9375"
"4549","-443.239042357274","836.098342541436","-157.105709023941","384.051933701657","251.994475138122","-4","359"
"4553.9","-407.239042357274","1059.09834254144","66.8942909760589","384.051933701657","251.994475138122","-4","359"
"4558.8","-407.239042357274","1059.09834254144","66.8942909760589","225.051933701657","134.994475138122","-10","359.0625"
"4563.7","-636.239042357274","1014.09834254144","-384.105709023941","225.051933701657","134.994475138122","-10","359.0625"
"4568.6","-636.239042357274","1014.09834254144","-384.105709023941","-361.948066298343","-69.0055248618785","-7","359.0625"
"4573.5","-636.239042357274","1014.09834254144","-384.105709023941","-361.948066298343","-69.0055248618785","-7","359.0625"
"4578.4","-636.239042357274","1014.09834254144","-384.105709023941","-361.948066298343","-69.0055248618785","-7","359.0625"
"4583.3","-318.239042357274","-1615.90165745856","1.89429097605893","-361.948066298343","-69.0055248618785","-7","359.0625"
"4588.2","-318.239042357274","-1615.90165745856","1.89429097605893","-843.948066298343","105.994475138122","-4","359.125"
"4593.1","566.760957642726","510.098342541436","104.894290976059","-843.948066298343","105.994475138122","-4","359.125"
"4598","566.760957642726","510.098342541436","104.894290976059","835.051933701658","-126.005524861878","-3","359.125"
"4604.8","-370.239042357274","1227.09834254144","-104.105709023941","835.051933701658","-126.005524861878","-3","359.125"
