Timer,AX,AY,AZ,GX,GY,GZ,A
"9323","-6.96678966789668","1.55830258302583","-6.3859778597786","4.97970479704797","-2.96642066420664","0","358.875"
"9327.6","0.0332103321033213","-4.44169741697417","4.6140221402214","4.97970479704797","-2.96642066420664","0","358.875"
"9332.2","0.0332103321033213","-4.44169741697417","4.6140221402214","0.979704797047971","-1.96642066420664","0","358.875"
"9336.8","-4.96678966789668","-6.44169741697417","-3.3859778597786","0.979704797047971","-1.96642066420664","0","358.875"
"9341.4","-4.96678966789668","-6.44169741697417","-3.3859778597786","0.979704797047971","0.0335793357933579","0","358.875"
"9346","3.03321033210332","3.55830258302583","3.6140221402214","0.979704797047971","0.0335793357933579","0","358.875"
"9350.6","3.03321033210332","3.55830258302583","3.6140221402214","0.979704797047971","-1.96642066420664","0","358.875"
"9355.2","-21.9667896678967","-2.44169741697417","-7.3859778597786","0.979704797047971","-1.96642066420664","0","358.875"
"9359.8","-21.9667896678967","-2.44169741697417","-7.3859778597786","3.97970479704797","-0.966420664206642","0","358.875"
"9364.4","1.03321033210332","8.55830258302583","4.6140221402214","3.97970479704797","-0.966420664206642","0","358.875"
"9369","1.03321033210332","8.55830258302583","4.6140221402214","1.97970479704797","-4.96642066420664","0","358.875"
"9373.6","1.03321033210332","-9.44169741697417","5.6140221402214","1.97970479704797","-4.96642066420664","0","358.875"
"9378.2","1.03321033210332","-9.44169741697417","5.6140221402214","-0.0202952029520295","2.03357933579336","0","358.875"
"9382.8","-7.96678966789668","12.5583025830258","-6.3859778597786","-0.0202952029520295","2.03357933579336","0","358.875"
"9387.4","-7.96678966789668","12.5583025830258","-6.3859778597786","-1.02029520295203","0.0335793357933579","0","358.875"
"9392","-5.96678966789668","6.55830258302583","-1.3859778597786","-1.02029520295203","0.0335793357933579","0","358.875"
"9404.75","-5.96678966789668","6.55830258302583","-1.3859778597786","-2.02029520295203","5.03357933579336","0","358.875"
"9409.5","3.03321033210332","9.55830258302583","3.6140221402214","-2.02029520295203","5.03357933579336","0","358.875"
"9414.25","3.03321033210332","9.55830258302583","3.6140221402214","0.979704797047971","2.03357933579336","0","358.875"
"9419","-5.96678966789668","-8.44169741697417","4.6140221402214","0.979704797047971","2.03357933579336","0","358.875"
"9423.75","-5.96678966789668","-8.44169741697417","4.6140221402214","-5.02029520295203","0.0335793357933579","0","358.875"
"9428.5","-2.96678966789668","5.55830258302583","-1.3859778597786","-5.02029520295203","0.0335793357933579","0","358.875"
"9433.25","-2.96678966789668","5.55830258302583","-1.3859778597786","-6.02029520295203","2.03357933579336","0","358.875"
"9438","-4.96678966789668","-10.4416974169742","0.614022140221401","-6.02029520295203","2.03357933579336","0","358.875"
"9442.75","-4.96678966789668","-10.4416974169742","0.614022140221401","0.979704797047971","-1.96642066420664","0","358.875"
"9447.5","-0.966789667896679","-1.44169741697417","4.6140221402214","0.979704797047971","-1.96642066420664","0","358.875"
"9452.25","-0.966789667896679","-1.44169741697417","4.6140221402214","-1.02029520295203","0.0335793357933579","0","358.875"
"9457","0.0332103321033213","-2.44169741697417","-0.385977859778599","-1.02029520295203","0.0335793357933579","0","358.875"
"9461.75","0.0332103321033213","-2.44169741697417","-0.385977859778599","-1.02029520295203","-1.96642066420664","0","358.875"
"9466.5","-3.96678966789668","-6.44169741697417","-4.3859778597786","-1.02029520295203","-1.96642066420664","0","358.875"
"9471.25","-3.96678966789668","-6.44169741697417","-4.3859778597786","-1.02029520295203","1.03357933579336","0","358.875"
"9476","-8.96678966789668","-1.44169741697417","-2.3859778597786","-1.02029520295203","1.03357933579336","0","358.875"
"9480.75","-8.96678966789668","-1.44169741697417","-2.3859778597786","-4.02029520295203","0.0335793357933579","0","358.875"
"9485.5","10.0332103321033","-1.44169741697417","5.6140221402214","-4.02029520295203","0.0335793357933579","0","358.875"
"9490.25","10.0332103321033","-1.44169741697417","5.6140221402214","-5.02029520295203","2.03357933579336","0","358.875"
"9495","-12.9667896678967","-9.44169741697417","-4.3859778597786","-5.02029520295203","2.03357933579336","0","358.875"
"9504.65","-12.9667896678967","-9.44169741697417","-4.3859778597786","-2.02029520295203","1.03357933579336","0","358.875"
"9509.3","-3.96678966789668","-2.44169741697417","1.6140221402214","-2.02029520295203","1.03357933579336","0","358.875"
"9513.95","-3.96678966789668","-2.44169741697417","1.6140221402214","-0.0202952029520295","0.0335793357933579","0","358.875"
"9518.6","-9.96678966789668","-8.44169741697417","-3.3859778597786","-0.0202952029520295","0.0335793357933579","0","358.875"
"9523.25","-9.96678966789668","-8.44169741697417","-3.3859778597786","-2.02029520295203","0.0335793357933579","0","358.875"
"9527.9","4.03321033210332","-5.44169741697417","3.6140221402214","-2.02029520295203","0.0335793357933579","0","358.875"
"9532.55","4.03321033210332","-5.44169741697417","3.6140221402214","-2.02029520295203","-1.96642066420664","0","358.875"
"9537.2","-10.9667896678967","3.55830258302583","-7.3859778597786","-2.02029520295203","-1.96642066420664","0","358.875"
"9541.85","-10.9667896678967","3.55830258302583","-7.3859778597786","2.97970479704797","0.0335793357933579","0","358.875"
"9546.5","-5.96678966789668","2.55830258302583","-2.3859778597786","2.97970479704797","0.0335793357933579","0","358.875"
"9551.15","-5.96678966789668","2.55830258302583","-2.3859778597786","2.97970479704797","-1.96642066420664","0","358.875"
"9555.8","-2.96678966789668","-3.44169741697417","-0.385977859778599","2.97970479704797","-1.96642066420664","0","358.875"
"9560.45","-2.96678966789668","-3.44169741697417","-0.385977859778599","-6.02029520295203","2.03357933579336","0","358.875"
"9565.1","1.03321033210332","-6.44169741697417","2.6140221402214","-6.02029520295203","2.03357933579336","0","358.875"
"9569.75","1.03321033210332","-6.44169741697417","2.6140221402214","-0.0202952029520295","0.0335793357933579","0","358.875"
"9574.4","6.03321033210332","0.55830258302583","6.6140221402214","-0.0202952029520295","0.0335793357933579","0","358.875"
"9579.05","6.03321033210332","0.55830258302583","6.6140221402214","0.979704797047971","1.03357933579336","0","358.875"
"9583.7","-4.96678966789668","2.55830258302583","-4.3859778597786","0.979704797047971","1.03357933579336","0","358.875"
"9588.35","-4.96678966789668","2.55830258302583","-4.3859778597786","1.97970479704797","0.0335793357933579","0","358.875"
"9593","2.03321033210332","-1.44169741697417","0.614022140221401","1.97970479704797","0.0335793357933579","0","358.875"
"9604.75","2.03321033210332","-1.44169741697417","0.614022140221401","-3.02029520295203","2.03357933579336","0","358.875"
"9609.5","-0.966789667896679","0.55830258302583","-0.385977859778599","-3.02029520295203","2.03357933579336","0","358.875"
"9614.25","-0.966789667896679","0.55830258302583","-0.385977859778599","-2.02029520295203","0.0335793357933579","0","358.875"
"9619","3.03321033210332","-2.44169741697417","2.6140221402214","-2.02029520295203","0.0335793357933579","0","358.875"
"9623.75","3.03321033210332","-2.44169741697417","2.6140221402214","-2.02029520295203","0.0335793357933579","0","358.875"
"9628.5","-4.96678966789668","-0.44169741697417","-4.3859778597786","-2.02029520295203","0.0335793357933579","0","358.875"
"9633.25","-4.96678966789668","-0.44169741697417","-4.3859778597786","1.97970479704797","4.03357933579336","0","358.875"
"9638","3.03321033210332","-3.44169741697417","2.6140221402214","1.97970479704797","4.03357933579336","0","358.875"
"9642.75","3.03321033210332","-3.44169741697417","2.6140221402214","-3.02029520295203","2.03357933579336","0","358.875"
"9647.5","-0.966789667896679","-4.44169741697417","-0.385977859778599","-3.02029520295203","2.03357933579336","0","358.875"
"9652.25","-0.966789667896679","-4.44169741697417","-0.385977859778599","-2.02029520295203","2.03357933579336","0","358.875"
"9657","2.03321033210332","-3.44169741697417","1.6140221402214","-2.02029520295203","2.03357933579336","0","358.875"
"9661.75","2.03321033210332","-3.44169741697417","1.6140221402214","0.979704797047971","0.0335793357933579","0","358.875"
"9666.5","-3.96678966789668","-2.44169741697417","3.6140221402214","0.979704797047971","0.0335793357933579","0","358.875"
"9671.25","-3.96678966789668","-2.44169741697417","3.6140221402214","0.979704797047971","-1.96642066420664","0","358.875"
"9676","-4.96678966789668","2.55830258302583","-1.3859778597786","0.979704797047971","-1.96642066420664","0","358.875"
"9680.75","-4.96678966789668","2.55830258302583","-1.3859778597786","-1.02029520295203","0.0335793357933579","0","358.875"
"9685.5","0.0332103321033213","0.55830258302583","-2.3859778597786","-1.02029520295203","0.0335793357933579","0","358.875"
"9690.25","0.0332103321033213","0.55830258302583","-2.3859778597786","1.97970479704797","2.03357933579336","0","358.875"
"9695","-1.96678966789668","0.55830258302583","-1.3859778597786","1.97970479704797","2.03357933579336","0","358.875"
"9704.65","-1.96678966789668","0.55830258302583","-1.3859778597786","1.97970479704797","0.0335793357933579","0","358.875"
"9709.3","-1.96678966789668","0.55830258302583","2.6140221402214","1.97970479704797","0.0335793357933579","0","358.875"
"9713.95","-1.96678966789668","0.55830258302583","2.6140221402214","-0.0202952029520295","2.03357933579336","0","358.875"
"9718.6","-4.96678966789668","2.55830258302583","-0.385977859778599","-0.0202952029520295","2.03357933579336","0","358.875"
"9723.25","-4.96678966789668","2.55830258302583","-0.385977859778599","-0.0202952029520295","2.03357933579336","0","358.875"
"9727.9","0.0332103321033213","1.55830258302583","-2.3859778597786","-0.0202952029520295","2.03357933579336","0","358.875"
"9732.55","0.0332103321033213","1.55830258302583","-2.3859778597786","-1.02029520295203","3.03357933579336","0","358.875"
"9737.2","-4.96678966789668","-1.44169741697417","-4.3859778597786","-1.02029520295203","3.03357933579336","0","358.875"
"9741.85","-4.96678966789668","-1.44169741697417","-4.3859778597786","-4.02029520295203","2.03357933579336","0","358.875"
"9746.5","-1.96678966789668","-0.44169741697417","1.6140221402214","-4.02029520295203","2.03357933579336","0","358.875"
"9751.15","-1.96678966789668","-0.44169741697417","1.6140221402214","-7.02029520295203","2.03357933579336","0","358.875"
"9755.8","-2.96678966789668","-1.44169741697417","2.6140221402214","-7.02029520295203","2.03357933579336","0","358.875"
"9760.45","-2.96678966789668","-1.44169741697417","2.6140221402214","-5.02029520295203","2.03357933579336","0","358.875"
"9765.1","-1.96678966789668","-3.44169741697417","3.6140221402214","-5.02029520295203","2.03357933579336","0","358.875"
"9769.75","-1.96678966789668","-3.44169741697417","3.6140221402214","-4.02029520295203","2.03357933579336","0","358.875"
"9774.4","-1.96678966789668","-6.44169741697417","1.6140221402214","-4.02029520295203","2.03357933579336","0","358.875"
"9779.05","-1.96678966789668","-6.44169741697417","1.6140221402214","-4.02029520295203","0.0335793357933579","0","358.875"
"9783.7","-2.96678966789668","-3.44169741697417","-0.385977859778599","-4.02029520295203","0.0335793357933579","0","358.875"
"9788.35","-2.96678966789668","-3.44169741697417","-0.385977859778599","-7.02029520295203","3.03357933579336","0","358.875"
"9793","-2.96678966789668","-2.44169741697417","-3.3859778597786","-7.02029520295203","3.03357933579336","0","358.875"
"9804.8","-2.96678966789668","-2.44169741697417","-3.3859778597786","-1.02029520295203","-0.966420664206642","0","358.875"
"9809.6","-1.96678966789668","-4.44169741697417","-0.385977859778599","-1.02029520295203","-0.966420664206642","0","358.875"
"9814.4","-1.96678966789668","-4.44169741697417","-0.385977859778599","-1.02029520295203","1.03357933579336","0","358.875"
"9819.2","-1.96678966789668","-4.44169741697417","-0.385977859778599","-1.02029520295203","1.03357933579336","0","358.875"
"9824","-1.96678966789668","-4.44169741697417","-0.385977859778599","-1.02029520295203","1.03357933579336","0","358.875"
"9828.8","-1.96678966789668","-2.44169741697417","-1.3859778597786","-1.02029520295203","1.03357933579336","0","358.875"
"9833.6","-1.96678966789668","-2.44169741697417","-1.3859778597786","-3.02029520295203","0.0335793357933579","0","358.875"
"9838.4","-8.96678966789668","-3.44169741697417","-2.3859778597786","-3.02029520295203","0.0335793357933579","0","358.875"
"9843.2","-8.96678966789668","-3.44169741697417","-2.3859778597786","-2.02029520295203","3.03357933579336","0","358.875"
"9848","-2.96678966789668","-0.44169741697417","-1.3859778597786","-2.02029520295203","3.03357933579336","0","358.875"
"9852.8","-2.96678966789668","-0.44169741697417","-1.3859778597786","-2.02029520295203","3.03357933579336","0","358.875"
"9857.6","-4.96678966789668","-14.4416974169742","-2.3859778597786","-2.02029520295203","3.03357933579336","0","358.875"
"9862.4","-4.96678966789668","-14.4416974169742","-2.3859778597786","-2.02029520295203","3.03357933579336","0","358.875"
"9867.2","-4.96678966789668","-14.4416974169742","-2.3859778597786","-2.02029520295203","3.03357933579336","0","358.875"
"9872","-4.96678966789668","-14.4416974169742","-2.3859778597786","-2.02029520295203","3.03357933579336","0","358.875"
"9876.8","-1.96678966789668","4.55830258302583","1.6140221402214","-2.02029520295203","3.03357933579336","0","358.875"
"9881.6","-1.96678966789668","4.55830258302583","1.6140221402214","4.97970479704797","-0.966420664206642","0","358.875"
"9886.4","0.0332103321033213","11.5583025830258","0.614022140221401","4.97970479704797","-0.966420664206642","0","358.875"
"9891.2","0.0332103321033213","11.5583025830258","0.614022140221401","1.97970479704797","1.03357933579336","0","358.875"
"9896","-2.96678966789668","-4.44169741697417","-1.3859778597786","1.97970479704797","1.03357933579336","0","358.875"
"9904.7","-2.96678966789668","-4.44169741697417","-1.3859778597786","1.97970479704797","1.03357933579336","0","358.875"
"9909.4","1.03321033210332","0.55830258302583","0.614022140221401","1.97970479704797","1.03357933579336","0","358.875"
"9914.1","1.03321033210332","0.55830258302583","0.614022140221401","2.97970479704797","-0.966420664206642","0","358.875"
"9918.8","1.03321033210332","0.55830258302583","0.614022140221401","2.97970479704797","-0.966420664206642","0","358.875"
"9923.5","1.03321033210332","0.55830258302583","0.614022140221401","2.97970479704797","0.0335793357933579","0","358.875"
