Timer,AX,AY,AZ,GX,GY,GZ,A
"13620.84211","9.30611469806305","5.01936954044816","1.58792252183821","1.3900493733384","-0.240410178503608","2.8006076718572","0.625"
"13626.05263","9.30611469806305","5.01936954044816","1.58792252183821","0.390049373338397","0.759589821496392","2.8006076718572","0.625"
"13631.26316","10.306114698063","6.01936954044816","0.587922521838209","0.390049373338397","0.759589821496392","2.8006076718572","0.625"
"13636.47368","10.306114698063","6.01936954044816","0.587922521838209","1.3900493733384","1.75958982149639","2.8006076718572","0.625"
"13641.68421","6.30611469806305","1.01936954044816","0.587922521838209","1.3900493733384","1.75958982149639","2.8006076718572","0.625"
"13646.89474","6.30611469806305","1.01936954044816","0.587922521838209","0.390049373338397","3.75958982149639","2.8006076718572","0.625"
"13652.10526","5.30611469806305","4.01936954044816","1.58792252183821","0.390049373338397","3.75958982149639","2.8006076718572","0.625"
"13657.31579","5.30611469806305","4.01936954044816","1.58792252183821","3.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"13662.52632","-0.693885301936954","3.01936954044816","-1.41207747816179","3.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"13667.73684","-0.693885301936954","3.01936954044816","-1.41207747816179","-0.609950626661603","0.759589821496392","2.8006076718572","0.625"
"13672.94737","2.30611469806305","1.01936954044816","2.58792252183821","-0.609950626661603","0.759589821496392","2.8006076718572","0.625"
"13678.15789","2.30611469806305","1.01936954044816","2.58792252183821","-1.6099506266616","-0.240410178503608","2.8006076718572","0.625"
"13683.36842","1.30611469806305","4.01936954044816","-1.41207747816179","-1.6099506266616","-0.240410178503608","2.8006076718572","0.625"
"13688.57895","1.30611469806305","4.01936954044816","-1.41207747816179","5.3900493733384","2.75958982149639","2.8006076718572","0.625"
"13693.78947","1.30611469806305","9.01936954044816","-6.41207747816179","5.3900493733384","2.75958982149639","2.8006076718572","0.625"
"13699","1.30611469806305","9.01936954044816","-6.41207747816179","-0.609950626661603","-3.24041017850361","2.8006076718572","0.625"
"13700","7.30611469806305","1.01936954044816","2.58792252183821","-0.609950626661603","-3.24041017850361","2.8006076718572","0.625"
"13704.9","7.30611469806305","1.01936954044816","2.58792252183821","-0.609950626661603","-2.24041017850361","2.8006076718572","0.625"
"13709.8","9.30611469806305","6.01936954044816","-1.41207747816179","-0.609950626661603","-2.24041017850361","2.8006076718572","0.625"
"13714.7","9.30611469806305","6.01936954044816","-1.41207747816179","1.3900493733384","1.75958982149639","2.8006076718572","0.625"
"13719.6","7.30611469806305","9.01936954044816","1.58792252183821","1.3900493733384","1.75958982149639","2.8006076718572","0.625"
"13724.5","7.30611469806305","9.01936954044816","1.58792252183821","-0.609950626661603","0.759589821496392","2.8006076718572","0.625"
"13729.4","9.30611469806305","3.01936954044816","1.58792252183821","-0.609950626661603","0.759589821496392","2.8006076718572","0.625"
"13734.3","9.30611469806305","3.01936954044816","1.58792252183821","0.390049373338397","-0.240410178503608","2.8006076718572","0.625"
"13739.2","9.30611469806305","5.01936954044816","-0.412077478161791","0.390049373338397","-0.240410178503608","2.8006076718572","0.625"
"13744.1","9.30611469806305","5.01936954044816","-0.412077478161791","3.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"13749","7.30611469806305","2.01936954044816","-0.412077478161791","3.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"13753.9","7.30611469806305","2.01936954044816","-0.412077478161791","2.3900493733384","1.75958982149639","2.8006076718572","0.625"
"13758.8","3.30611469806305","4.01936954044816","0.587922521838209","2.3900493733384","1.75958982149639","2.8006076718572","0.625"
"13763.7","3.30611469806305","4.01936954044816","0.587922521838209","-0.609950626661603","1.75958982149639","2.8006076718572","0.625"
"13768.6","9.30611469806305","4.01936954044816","4.58792252183821","-0.609950626661603","1.75958982149639","2.8006076718572","0.625"
"13773.5","9.30611469806305","4.01936954044816","4.58792252183821","1.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"13778.4","6.30611469806305","-3.98063045955184","9.58792252183821","1.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"13783.3","6.30611469806305","-3.98063045955184","9.58792252183821","4.3900493733384","1.75958982149639","2.8006076718572","0.625"
"13788.2","-10.693885301937","-0.980630459551842","-1.41207747816179","4.3900493733384","1.75958982149639","2.8006076718572","0.625"
"13793.1","-10.693885301937","-0.980630459551842","-1.41207747816179","3.3900493733384","4.75958982149639","2.8006076718572","0.625"
"13798","-5.69388530193695","2.01936954044816","6.58792252183821","3.3900493733384","4.75958982149639","2.8006076718572","0.625"
"13805.21053","-5.69388530193695","2.01936954044816","6.58792252183821","1.3900493733384","1.75958982149639","2.8006076718572","0.625"
"13810.42105","-21.693885301937","4.01936954044816","-3.41207747816179","1.3900493733384","1.75958982149639","2.8006076718572","0.625"
"13815.63158","-21.693885301937","4.01936954044816","-3.41207747816179","0.390049373338397","5.75958982149639","2.8006076718572","0.625"
"13820.84211","-10.693885301937","5.01936954044816","-3.41207747816179","0.390049373338397","5.75958982149639","2.8006076718572","0.625"
"13826.05263","-10.693885301937","5.01936954044816","-3.41207747816179","1.3900493733384","0.759589821496392","2.8006076718572","0.625"
"13831.26316","-16.693885301937","8.01936954044816","-3.41207747816179","1.3900493733384","0.759589821496392","2.8006076718572","0.625"
"13836.47368","-16.693885301937","8.01936954044816","-3.41207747816179","4.3900493733384","1.75958982149639","2.8006076718572","0.625"
"13841.68421","-9.69388530193695","10.0193695404482","1.58792252183821","4.3900493733384","1.75958982149639","2.8006076718572","0.625"
"13846.89474","-9.69388530193695","10.0193695404482","1.58792252183821","1.3900493733384","-3.24041017850361","2.8006076718572","0.625"
"13852.10526","-4.69388530193695","5.01936954044816","-3.41207747816179","1.3900493733384","-3.24041017850361","2.8006076718572","0.625"
"13857.31579","-4.69388530193695","5.01936954044816","-3.41207747816179","-2.6099506266616","-2.24041017850361","2.8006076718572","0.625"
"13862.52632","-3.69388530193695","2.01936954044816","-0.412077478161791","-2.6099506266616","-2.24041017850361","2.8006076718572","0.625"
"13867.73684","-3.69388530193695","2.01936954044816","-0.412077478161791","1.3900493733384","-5.24041017850361","2.8006076718572","0.625"
"13872.94737","9.30611469806305","13.0193695404482","-0.412077478161791","1.3900493733384","-5.24041017850361","2.8006076718572","0.625"
"13878.15789","9.30611469806305","13.0193695404482","-0.412077478161791","0.390049373338397","-3.24041017850361","2.8006076718572","0.625"
"13883.36842","7.30611469806305","7.01936954044816","1.58792252183821","0.390049373338397","-3.24041017850361","2.8006076718572","0.625"
"13888.57895","7.30611469806305","7.01936954044816","1.58792252183821","-3.6099506266616","0.759589821496392","2.8006076718572","0.625"
"13893.78947","9.30611469806305","1.01936954044816","7.58792252183821","-3.6099506266616","0.759589821496392","2.8006076718572","0.625"
"13899","9.30611469806305","1.01936954044816","7.58792252183821","-1.6099506266616","-3.24041017850361","2.8006076718572","0.625"
"13904.71429","9.30611469806305","3.01936954044816","-1.41207747816179","-1.6099506266616","-3.24041017850361","2.8006076718572","0.625"
"13909.42857","9.30611469806305","3.01936954044816","-1.41207747816179","-0.609950626661603","-2.24041017850361","2.8006076718572","0.625"
"13914.14286","10.306114698063","-1.98063045955184","2.58792252183821","-0.609950626661603","-2.24041017850361","2.8006076718572","0.625"
"13918.85714","10.306114698063","-1.98063045955184","2.58792252183821","-0.609950626661603","-2.24041017850361","2.8006076718572","0.625"
"13923.57143","16.306114698063","-1.98063045955184","9.58792252183821","-0.609950626661603","-2.24041017850361","2.8006076718572","0.625"
"13928.28571","16.306114698063","-1.98063045955184","9.58792252183821","2.3900493733384","-4.24041017850361","2.8006076718572","0.625"
"13933","2.30611469806305","1.01936954044816","-5.41207747816179","2.3900493733384","-4.24041017850361","2.8006076718572","0.625"
"13937.71429","2.30611469806305","1.01936954044816","-5.41207747816179","1.3900493733384","1.75958982149639","2.8006076718572","0.625"
"13942.42857","15.306114698063","-2.98063045955184","6.58792252183821","1.3900493733384","1.75958982149639","2.8006076718572","0.625"
"13947.14286","15.306114698063","-2.98063045955184","6.58792252183821","2.3900493733384","-0.240410178503608","2.8006076718572","0.625"
"13951.85714","8.30611469806305","0.019369540448158","4.58792252183821","2.3900493733384","-0.240410178503608","2.8006076718572","0.625"
"13956.57143","8.30611469806305","0.019369540448158","4.58792252183821","5.3900493733384","-0.240410178503608","2.8006076718572","0.625"
"13961.28571","3.30611469806305","6.01936954044816","-2.41207747816179","5.3900493733384","-0.240410178503608","2.8006076718572","0.625"
"13966","3.30611469806305","6.01936954044816","-2.41207747816179","2.3900493733384","2.75958982149639","2.8006076718572","0.625"
"13970.71429","6.30611469806305","5.01936954044816","-0.412077478161791","2.3900493733384","2.75958982149639","2.8006076718572","0.625"
"13975.42857","6.30611469806305","5.01936954044816","-0.412077478161791","5.3900493733384","-0.240410178503608","2.8006076718572","0.625"
"13980.14286","5.30611469806305","9.01936954044816","-0.412077478161791","5.3900493733384","-0.240410178503608","2.8006076718572","0.625"
"13984.85714","5.30611469806305","9.01936954044816","-0.412077478161791","4.3900493733384","0.759589821496392","2.8006076718572","0.625"
"13989.57143","2.30611469806305","9.01936954044816","-2.41207747816179","4.3900493733384","0.759589821496392","2.8006076718572","0.625"
"13994.28571","2.30611469806305","9.01936954044816","-2.41207747816179","1.3900493733384","0.759589821496392","2.8006076718572","0.625"
"13999","5.30611469806305","6.01936954044816","2.58792252183821","1.3900493733384","0.759589821496392","2.8006076718572","0.625"
"14005.05263","5.30611469806305","6.01936954044816","2.58792252183821","-1.6099506266616","-1.24041017850361","2.8006076718572","0.625"
"14010.10526","9.30611469806305","15.0193695404482","2.58792252183821","-1.6099506266616","-1.24041017850361","2.8006076718572","0.625"
"14015.15789","9.30611469806305","15.0193695404482","2.58792252183821","2.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"14020.21053","8.30611469806305","10.0193695404482","1.58792252183821","2.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"14025.26316","8.30611469806305","10.0193695404482","1.58792252183821","-0.609950626661603","-2.24041017850361","2.8006076718572","0.625"
"14030.31579","11.306114698063","4.01936954044816","1.58792252183821","-0.609950626661603","-2.24041017850361","2.8006076718572","0.625"
"14035.36842","11.306114698063","4.01936954044816","1.58792252183821","-4.6099506266616","-0.240410178503608","2.8006076718572","0.625"
"14040.42105","10.306114698063","8.01936954044816","-0.412077478161791","-4.6099506266616","-0.240410178503608","2.8006076718572","0.625"
"14045.47368","10.306114698063","8.01936954044816","-0.412077478161791","1.3900493733384","-0.240410178503608","2.8006076718572","0.625"
"14050.52632","9.30611469806305","5.01936954044816","1.58792252183821","1.3900493733384","-0.240410178503608","2.8006076718572","0.625"
"14055.57895","9.30611469806305","5.01936954044816","1.58792252183821","-2.6099506266616","1.75958982149639","2.8006076718572","0.625"
"14060.63158","5.30611469806305","-0.980630459551842","0.587922521838209","-2.6099506266616","1.75958982149639","2.8006076718572","0.625"
"14065.68421","5.30611469806305","-0.980630459551842","0.587922521838209","-2.6099506266616","1.75958982149639","2.8006076718572","0.625"
"14070.73684","4.30611469806305","2.01936954044816","-1.41207747816179","-2.6099506266616","1.75958982149639","2.8006076718572","0.625"
"14075.78947","4.30611469806305","2.01936954044816","-1.41207747816179","1.3900493733384","1.75958982149639","2.8006076718572","0.625"
"14080.84211","4.30611469806305","1.01936954044816","-0.412077478161791","1.3900493733384","1.75958982149639","2.8006076718572","0.625"
"14085.89474","4.30611469806305","1.01936954044816","-0.412077478161791","-1.6099506266616","1.75958982149639","2.8006076718572","0.625"
"14090.94737","6.30611469806305","1.01936954044816","2.58792252183821","-1.6099506266616","1.75958982149639","2.8006076718572","0.625"
"14096","6.30611469806305","1.01936954044816","2.58792252183821","0.390049373338397","0.759589821496392","2.8006076718572","0.625"
"14104.85","5.30611469806305","4.01936954044816","1.58792252183821","0.390049373338397","0.759589821496392","2.8006076718572","0.625"
"14109.7","5.30611469806305","4.01936954044816","1.58792252183821","-0.609950626661603","-0.240410178503608","2.8006076718572","0.625"
"14114.55","11.306114698063","5.01936954044816","6.58792252183821","-0.609950626661603","-0.240410178503608","2.8006076718572","0.625"
"14119.4","11.306114698063","5.01936954044816","6.58792252183821","-1.6099506266616","-2.24041017850361","2.8006076718572","0.625"
"14124.25","10.306114698063","8.01936954044816","5.58792252183821","-1.6099506266616","-2.24041017850361","2.8006076718572","0.625"
"14129.1","10.306114698063","8.01936954044816","5.58792252183821","2.3900493733384","0.759589821496392","2.8006076718572","0.625"
"14133.95","-2.69388530193695","6.01936954044816","-0.412077478161791","2.3900493733384","0.759589821496392","2.8006076718572","0.625"
"14138.8","-2.69388530193695","6.01936954044816","-0.412077478161791","0.390049373338397","5.75958982149639","2.8006076718572","0.625"
"14143.65","2.30611469806305","7.01936954044816","1.58792252183821","0.390049373338397","5.75958982149639","2.8006076718572","0.625"
