Timer,AX,AY,AZ,GX,GY,GZ,A
"8509.89474","7.17002237136465","9.46457867263236","-0.581655480984342","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"8514.84211","7.17002237136465","9.46457867263236","-0.581655480984342","-1.93959731543624","3.98061148396719","-2","359.5625"
"8519.78947","3.17002237136465","10.4645786726324","-3.58165548098434","-1.93959731543624","3.98061148396719","-2","359.5625"
"8524.73684","3.17002237136465","10.4645786726324","-3.58165548098434","-0.939597315436242","2.98061148396719","-2","359.5625"
"8529.68421","5.17002237136465","3.46457867263236","2.41834451901566","-0.939597315436242","2.98061148396719","-2","359.5625"
"8534.63158","5.17002237136465","3.46457867263236","2.41834451901566","1.06040268456376","0.980611483967189","-2","359.5625"
"8539.57895","5.17002237136465","3.46457867263236","2.41834451901566","1.06040268456376","0.980611483967189","-2","359.5625"
"8544.52632","5.17002237136465","3.46457867263236","2.41834451901566","-3.93959731543624","0.980611483967189","-2","359.5625"
"8549.47368","5.17002237136465","9.46457867263236","-0.581655480984342","-3.93959731543624","0.980611483967189","-2","359.5625"
"8554.42105","5.17002237136465","9.46457867263236","-0.581655480984342","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8559.36842","5.17002237136465","9.46457867263236","-0.581655480984342","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8564.31579","5.17002237136465","9.46457867263236","-0.581655480984342","-1.93959731543624","-0.0193885160328113","-2","359.5625"
"8569.26316","5.17002237136465","4.46457867263236","-0.581655480984342","-1.93959731543624","-0.0193885160328113","-2","359.5625"
"8574.21053","5.17002237136465","4.46457867263236","-0.581655480984342","-3.93959731543624","-1.01938851603281","-2","359.5625"
"8579.15789","-0.829977628635347","2.46457867263236","-0.581655480984342","-3.93959731543624","-1.01938851603281","-2","359.5625"
"8584.10526","-0.829977628635347","2.46457867263236","-0.581655480984342","-0.939597315436242","0.980611483967189","-2","359.5625"
"8589.05263","-0.829977628635347","2.46457867263236","-0.581655480984342","-0.939597315436242","0.980611483967189","-2","359.5625"
"8594","-0.829977628635347","2.46457867263236","-0.581655480984342","-1.93959731543624","2.98061148396719","-2","359.5625"
"8600","4.17002237136465","4.46457867263236","-0.581655480984342","-1.93959731543624","2.98061148396719","-2","359.5625"
"8604.9","4.17002237136465","4.46457867263236","-0.581655480984342","0.0604026845637584","0.980611483967189","-2","359.5625"
"8609.8","4.17002237136465","4.46457867263236","-0.581655480984342","0.0604026845637584","0.980611483967189","-2","359.5625"
"8614.7","4.17002237136465","4.46457867263236","-0.581655480984342","-0.939597315436242","0.980611483967189","-2","359.5625"
"8619.6","3.17002237136465","-1.53542132736764","-0.581655480984342","-0.939597315436242","0.980611483967189","-2","359.5625"
"8624.5","3.17002237136465","-1.53542132736764","-0.581655480984342","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"8629.4","0.170022371364653","1.46457867263236","-3.58165548098434","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"8634.3","0.170022371364653","1.46457867263236","-3.58165548098434","-4.93959731543624","2.98061148396719","-2","359.5625"
"8639.2","0.170022371364653","1.46457867263236","-3.58165548098434","-4.93959731543624","2.98061148396719","-2","359.5625"
"8644.1","0.170022371364653","1.46457867263236","-3.58165548098434","4.06040268456376","0.980611483967189","-2","359.5625"
"8649","0.170022371364653","2.46457867263236","2.41834451901566","4.06040268456376","0.980611483967189","-2","359.5625"
"8653.9","0.170022371364653","2.46457867263236","2.41834451901566","2.06040268456376","-2.01938851603281","-2","359.5625"
"8658.8","-1.82997762863535","7.46457867263236","-2.58165548098434","2.06040268456376","-2.01938851603281","-2","359.5625"
"8663.7","-1.82997762863535","7.46457867263236","-2.58165548098434","2.06040268456376","1.98061148396719","-2","359.5625"
"8668.6","-3.82997762863535","2.46457867263236","-6.58165548098434","2.06040268456376","1.98061148396719","-2","359.5625"
"8673.5","-3.82997762863535","2.46457867263236","-6.58165548098434","-1.93959731543624","1.98061148396719","-2","359.5625"
"8678.4","-3.82997762863535","13.4645786726324","-1.58165548098434","-1.93959731543624","1.98061148396719","-2","359.5625"
"8683.3","-3.82997762863535","13.4645786726324","-1.58165548098434","-2.93959731543624","1.98061148396719","-2","359.5625"
"8688.2","-3.82997762863535","13.4645786726324","-1.58165548098434","-2.93959731543624","1.98061148396719","-2","359.5625"
"8693.1","-3.82997762863535","13.4645786726324","-1.58165548098434","2.06040268456376","-0.0193885160328113","-2","359.5625"
"8698","0.170022371364653","10.4645786726324","0.418344519015658","2.06040268456376","-0.0193885160328113","-2","359.5625"
"8704.85","0.170022371364653","10.4645786726324","0.418344519015658","-0.939597315436242","-2.01938851603281","-2","359.5625"
"8709.7","4.17002237136465","6.46457867263236","4.41834451901566","-0.939597315436242","-2.01938851603281","-2","359.5625"
"8714.55","4.17002237136465","6.46457867263236","4.41834451901566","-2.93959731543624","-1.01938851603281","-2","359.5625"
"8719.4","2.17002237136465","6.46457867263236","-2.58165548098434","-2.93959731543624","-1.01938851603281","-2","359.5625"
"8724.25","2.17002237136465","6.46457867263236","-2.58165548098434","-0.939597315436242","-1.01938851603281","-2","359.5625"
"8729.1","4.17002237136465","7.46457867263236","0.418344519015658","-0.939597315436242","-1.01938851603281","-2","359.5625"
"8733.95","4.17002237136465","7.46457867263236","0.418344519015658","-3.93959731543624","-0.0193885160328113","-2","359.5625"
"8738.8","1.17002237136465","6.46457867263236","-0.581655480984342","-3.93959731543624","-0.0193885160328113","-2","359.5625"
"8743.65","1.17002237136465","6.46457867263236","-0.581655480984342","-0.939597315436242","-4.01938851603281","-2","359.5625"
"8748.5","6.17002237136465","6.46457867263236","0.418344519015658","-0.939597315436242","-4.01938851603281","-2","359.5625"
"8753.35","6.17002237136465","6.46457867263236","0.418344519015658","-2.93959731543624","-1.01938851603281","-2","359.5625"
"8758.2","4.17002237136465","3.46457867263236","-2.58165548098434","-2.93959731543624","-1.01938851603281","-2","359.5625"
"8763.05","4.17002237136465","3.46457867263236","-2.58165548098434","-2.93959731543624","-2.01938851603281","-2","359.5625"
"8767.9","5.17002237136465","3.46457867263236","-1.58165548098434","-2.93959731543624","-2.01938851603281","-2","359.5625"
"8772.75","5.17002237136465","3.46457867263236","-1.58165548098434","0.0604026845637584","-2.01938851603281","-2","359.5625"
"8777.6","7.17002237136465","3.46457867263236","0.418344519015658","0.0604026845637584","-2.01938851603281","-2","359.5625"
"8782.45","7.17002237136465","3.46457867263236","0.418344519015658","-2.93959731543624","-3.01938851603281","-2","359.5625"
"8787.3","2.17002237136465","-0.535421327367636","0.418344519015658","-2.93959731543624","-3.01938851603281","-2","359.5625"
"8792.15","2.17002237136465","-0.535421327367636","0.418344519015658","-2.93959731543624","0.980611483967189","-2","359.5625"
"8797","5.17002237136465","-1.53542132736764","-0.581655480984342","-2.93959731543624","0.980611483967189","-2","359.5625"
"8804.75","5.17002237136465","-1.53542132736764","-0.581655480984342","0.0604026845637584","-0.0193885160328113","-2","359.5625"
"8809.5","2.17002237136465","1.46457867263236","0.418344519015658","0.0604026845637584","-0.0193885160328113","-2","359.5625"
"8814.25","2.17002237136465","1.46457867263236","0.418344519015658","1.06040268456376","-2.01938851603281","-2","359.5625"
"8819","4.17002237136465","6.46457867263236","-0.581655480984342","1.06040268456376","-2.01938851603281","-2","359.5625"
"8823.75","4.17002237136465","6.46457867263236","-0.581655480984342","-1.93959731543624","0.980611483967189","-2","359.5625"
"8828.5","2.17002237136465","0.464578672632364","0.418344519015658","-1.93959731543624","0.980611483967189","-2","359.5625"
"8833.25","2.17002237136465","0.464578672632364","0.418344519015658","-1.93959731543624","-1.01938851603281","-2","359.5625"
"8838","5.17002237136465","6.46457867263236","0.418344519015658","-1.93959731543624","-1.01938851603281","-2","359.5625"
"8842.75","5.17002237136465","6.46457867263236","0.418344519015658","-1.93959731543624","-2.01938851603281","-2","359.5625"
"8847.5","5.17002237136465","4.46457867263236","0.418344519015658","-1.93959731543624","-2.01938851603281","-2","359.5625"
"8852.25","5.17002237136465","4.46457867263236","0.418344519015658","1.06040268456376","-3.01938851603281","-2","359.5625"
"8857","3.17002237136465","7.46457867263236","0.418344519015658","1.06040268456376","-3.01938851603281","-2","359.5625"
"8861.75","3.17002237136465","7.46457867263236","0.418344519015658","-1.93959731543624","-2.01938851603281","-2","359.5625"
"8866.5","6.17002237136465","5.46457867263236","-0.581655480984342","-1.93959731543624","-2.01938851603281","-2","359.5625"
"8871.25","6.17002237136465","5.46457867263236","-0.581655480984342","-2.93959731543624","-1.01938851603281","-2","359.5625"
"8876","4.17002237136465","2.46457867263236","-0.581655480984342","-2.93959731543624","-1.01938851603281","-2","359.5625"
"8880.75","4.17002237136465","2.46457867263236","-0.581655480984342","-3.93959731543624","0.980611483967189","-2","359.5625"
"8885.5","1.17002237136465","4.46457867263236","-2.58165548098434","-3.93959731543624","0.980611483967189","-2","359.5625"
"8890.25","1.17002237136465","4.46457867263236","-2.58165548098434","-0.939597315436242","-1.01938851603281","-2","359.5625"
"8895","8.17002237136465","6.46457867263236","4.41834451901566","-0.939597315436242","-1.01938851603281","-2","359.5625"
"8904.65","8.17002237136465","6.46457867263236","4.41834451901566","-3.93959731543624","-2.01938851603281","-2","359.5625"
"8909.3","8.17002237136465","8.46457867263236","4.41834451901566","-3.93959731543624","-2.01938851603281","-2","359.5625"
"8913.95","8.17002237136465","8.46457867263236","4.41834451901566","1.06040268456376","-0.0193885160328113","-2","359.5625"
"8918.6","2.17002237136465","8.46457867263236","-5.58165548098434","1.06040268456376","-0.0193885160328113","-2","359.5625"
"8923.25","2.17002237136465","8.46457867263236","-5.58165548098434","-0.939597315436242","-3.01938851603281","-2","359.5625"
"8927.9","11.1700223713647","-0.535421327367636","3.41834451901566","-0.939597315436242","-3.01938851603281","-2","359.5625"
"8932.55","11.1700223713647","-0.535421327367636","3.41834451901566","-0.939597315436242","-3.01938851603281","-2","359.5625"
"8937.2","9.17002237136465","5.46457867263236","1.41834451901566","-0.939597315436242","-3.01938851603281","-2","359.5625"
"8941.85","9.17002237136465","5.46457867263236","1.41834451901566","0.0604026845637584","-0.0193885160328113","-2","359.5625"
"8946.5","13.1700223713647","6.46457867263236","2.41834451901566","0.0604026845637584","-0.0193885160328113","-2","359.5625"
"8951.15","13.1700223713647","6.46457867263236","2.41834451901566","-3.93959731543624","1.98061148396719","-2","359.5625"
"8955.8","10.1700223713647","2.46457867263236","-0.581655480984342","-3.93959731543624","1.98061148396719","-2","359.5625"
"8960.45","10.1700223713647","2.46457867263236","-0.581655480984342","-0.939597315436242","-1.01938851603281","-2","359.5625"
"8965.1","6.17002237136465","3.46457867263236","-2.58165548098434","-0.939597315436242","-1.01938851603281","-2","359.5625"
"8969.75","6.17002237136465","3.46457867263236","-2.58165548098434","3.06040268456376","1.98061148396719","-2","359.5625"
"8974.4","5.17002237136465","5.46457867263236","-3.58165548098434","3.06040268456376","1.98061148396719","-2","359.5625"
"8979.05","5.17002237136465","5.46457867263236","-3.58165548098434","2.06040268456376","-1.01938851603281","-2","359.5625"
"8983.7","1.17002237136465","3.46457867263236","-2.58165548098434","2.06040268456376","-1.01938851603281","-2","359.5625"
"8988.35","1.17002237136465","3.46457867263236","-2.58165548098434","3.06040268456376","0.980611483967189","-2","359.5625"
"8993","3.17002237136465","5.46457867263236","-0.581655480984342","3.06040268456376","0.980611483967189","-2","359.5625"
"9004.8","3.17002237136465","5.46457867263236","-0.581655480984342","0.0604026845637584","-0.0193885160328113","-2","359.5625"
"9009.6","3.17002237136465","6.46457867263236","-0.581655480984342","0.0604026845637584","-0.0193885160328113","-2","359.5625"
"9014.4","3.17002237136465","6.46457867263236","-0.581655480984342","0.0604026845637584","0.980611483967189","-2","359.5625"
"9019.2","5.17002237136465","4.46457867263236","-0.581655480984342","0.0604026845637584","0.980611483967189","-2","359.5625"
"9024","5.17002237136465","4.46457867263236","-0.581655480984342","3.06040268456376","-0.0193885160328113","-2","359.5625"
"9028.8","5.17002237136465","2.46457867263236","0.418344519015658","3.06040268456376","-0.0193885160328113","-2","359.5625"
"9033.6","5.17002237136465","2.46457867263236","0.418344519015658","0.0604026845637584","-0.0193885160328113","-2","359.5625"
"9038.4","4.17002237136465","0.464578672632364","1.41834451901566","0.0604026845637584","-0.0193885160328113","-2","359.5625"
"9043.2","4.17002237136465","0.464578672632364","1.41834451901566","0.0604026845637584","-0.0193885160328113","-2","359.5625"
"9048","3.17002237136465","2.46457867263236","2.41834451901566","0.0604026845637584","-0.0193885160328113","-2","359.5625"
"9052.8","3.17002237136465","2.46457867263236","2.41834451901566","2.06040268456376","-1.01938851603281","-2","359.5625"
"9057.6","2.17002237136465","3.46457867263236","-2.58165548098434","2.06040268456376","-1.01938851603281","-2","359.5625"
"9062.4","2.17002237136465","3.46457867263236","-2.58165548098434","2.06040268456376","-3.01938851603281","-2","359.5625"
"9067.2","3.17002237136465","2.46457867263236","0.418344519015658","2.06040268456376","-3.01938851603281","-2","359.5625"
"9072","3.17002237136465","2.46457867263236","0.418344519015658","2.06040268456376","-0.0193885160328113","-2","359.5625"
"9076.8","1.17002237136465","2.46457867263236","-0.581655480984342","2.06040268456376","-0.0193885160328113","-2","359.5625"
"9081.6","1.17002237136465","2.46457867263236","-0.581655480984342","1.06040268456376","-0.0193885160328113","-2","359.5625"
"9086.4","-0.829977628635347","5.46457867263236","-1.58165548098434","1.06040268456376","-0.0193885160328113","-2","359.5625"
"9091.2","-0.829977628635347","5.46457867263236","-1.58165548098434","2.06040268456376","-0.0193885160328113","-2","359.5625"
"9096","-0.829977628635347","3.46457867263236","-0.581655480984342","2.06040268456376","-0.0193885160328113","-2","359.5625"
