Timer,AX,AY,AZ,GX,GY,GZ,A
"69909.4","-151.248496993988","124.192384769539","-152.038076152305","15.9448897795591","28.1482965931864","-1","359.8125"
"69914.1","19.751503006012","87.1923847695391","-138.038076152305","15.9448897795591","28.1482965931864","-1","359.8125"
"69918.8","19.751503006012","87.1923847695391","-138.038076152305","-5.05511022044088","-32.8517034068136","-2","359.875"
"69923.5","-54.248496993988","75.1923847695391","-151.038076152305","-5.05511022044088","-32.8517034068136","-2","359.875"
"69928.2","-54.248496993988","75.1923847695391","-151.038076152305","-5.05511022044088","-32.8517034068136","-2","359.875"
"69932.9","-77.248496993988","-110.807615230461","19.9619238476954","-5.05511022044088","-32.8517034068136","-2","359.875"
"69937.6","-77.248496993988","-110.807615230461","19.9619238476954","-61.0551102204409","-13.8517034068136","-2","359.875"
"69942.3","88.751503006012","-114.807615230461","98.9619238476954","-61.0551102204409","-13.8517034068136","-2","359.875"
"69947","88.751503006012","-114.807615230461","98.9619238476954","-35.0551102204409","-17.8517034068136","-2","359.875"
"69951.7","-124.248496993988","-11.8076152304609","-69.0380761523046","-35.0551102204409","-17.8517034068136","-2","359.875"
"69956.4","-124.248496993988","-11.8076152304609","-69.0380761523046","23.9448897795591","6.14829659318637","-1","359.875"
"69961.1","9.75150300601202","-4.80761523046092","-4.03807615230461","23.9448897795591","6.14829659318637","-1","359.875"
"69965.8","9.75150300601202","-4.80761523046092","-4.03807615230461","2.94488977955912","-32.8517034068136","-2","359.875"
"69970.5","114.751503006012","182.192384769539","27.9619238476954","2.94488977955912","-32.8517034068136","-2","359.875"
"69975.2","114.751503006012","182.192384769539","27.9619238476954","43.9448897795591","-21.8517034068136","-1","359.875"
"69979.9","41.751503006012","174.192384769539","-56.0380761523046","43.9448897795591","-21.8517034068136","-1","359.875"
"69984.6","41.751503006012","174.192384769539","-56.0380761523046","2.94488977955912","-12.8517034068136","-1","359.875"
"69989.3","-54.248496993988","-173.807615230461","37.9619238476954","2.94488977955912","-12.8517034068136","-1","359.875"
"69994","-54.248496993988","-173.807615230461","37.9619238476954","-106.055110220441","-7.85170340681363","-1","359.875"
"70004.8","-170.248496993988","100.192384769539","-198.038076152305","-106.055110220441","-7.85170340681363","-1","359.875"
"70009.6","-170.248496993988","100.192384769539","-198.038076152305","26.9448897795591","-6.85170340681363","-1","359.875"
"70014.4","-234.248496993988","84.1923847695391","-146.038076152305","26.9448897795591","-6.85170340681363","-1","359.875"
"70019.2","-234.248496993988","84.1923847695391","-146.038076152305","15.9448897795591","-26.8517034068136","-1","359.875"
"70024","636.751503006012","459.192384769539","272.961923847695","15.9448897795591","-26.8517034068136","-1","359.875"
"70028.8","636.751503006012","459.192384769539","272.961923847695","115.944889779559","-121.851703406814","-1","359.875"
"70033.6","-52.248496993988","471.192384769539","-264.038076152305","115.944889779559","-121.851703406814","-1","359.875"
"70038.4","-52.248496993988","471.192384769539","-264.038076152305","59.9448897795591","74.1482965931864","-1","359.875"
"70043.2","409.751503006012","-1766.80761523046","675.961923847695","59.9448897795591","74.1482965931864","-1","359.875"
"70048","409.751503006012","-1766.80761523046","675.961923847695","-842.055110220441","33.1482965931864","2","359.875"
"70052.8","74.751503006012","-2125.80761523046","266.961923847695","-842.055110220441","33.1482965931864","2","359.875"
"70057.6","74.751503006012","-2125.80761523046","266.961923847695","-384.055110220441","124.148296593186","3","359.875"
"70062.4","-220.248496993988","1492.19238476954","-215.038076152305","-384.055110220441","124.148296593186","3","359.875"
"70067.2","-220.248496993988","1492.19238476954","-215.038076152305","956.944889779559","123.148296593186","-2","359.875"
"70072","-243.248496993988","661.192384769539","-184.038076152305","956.944889779559","123.148296593186","-2","359.875"
"70076.8","-243.248496993988","661.192384769539","-184.038076152305","384.944889779559","144.148296593186","-4","359.9375"
"70081.6","-204.248496993988","-966.807615230461","126.961923847695","384.944889779559","144.148296593186","-4","359.9375"
"70086.4","-204.248496993988","-966.807615230461","126.961923847695","-590.055110220441","74.1482965931864","-3","359.9375"
"70091.2","-412.248496993988","-478.807615230461","-248.038076152305","-590.055110220441","74.1482965931864","-3","359.9375"
"70096","-412.248496993988","-478.807615230461","-248.038076152305","192.944889779559","57.1482965931864","-4","359.9375"
"70100","-576.248496993988","842.192384769539","-421.038076152305","192.944889779559","57.1482965931864","-4","359.9375"
"70104.94737","-576.248496993988","842.192384769539","-421.038076152305","457.944889779559","7.14829659318637","-5","0"
"70109.89474","-133.248496993988","-758.807615230461","97.9619238476954","457.944889779559","7.14829659318637","-5","0"
"70114.84211","-133.248496993988","-758.807615230461","97.9619238476954","-449.055110220441","-102.851703406814","-1","0"
"70119.78947","-193.248496993988","-789.807615230461","162.961923847695","-449.055110220441","-102.851703406814","-1","0"
"70124.73684","-193.248496993988","-789.807615230461","162.961923847695","-88.0551102204409","-99.8517034068136","-1","0"
"70129.68421","50.751503006012","952.192384769539","-198.038076152305","-88.0551102204409","-99.8517034068136","-1","0"
"70134.63158","50.751503006012","952.192384769539","-198.038076152305","499.944889779559","-137.851703406814","-1","0"
"70139.57895","173.751503006012","90.1923847695391","-60.0380761523046","499.944889779559","-137.851703406814","-1","0"
"70144.52632","173.751503006012","90.1923847695391","-60.0380761523046","-85.0551102204409","-105.851703406814","2","0"
"70149.47368","197.751503006012","-551.807615230461","59.9619238476954","-85.0551102204409","-105.851703406814","2","0"
"70154.42105","197.751503006012","-551.807615230461","59.9619238476954","-355.055110220441","-83.8517034068136","3","359.9375"
"70159.36842","381.751503006012","239.192384769539","188.961923847695","-355.055110220441","-83.8517034068136","3","359.9375"
"70164.31579","381.751503006012","239.192384769539","188.961923847695","112.944889779559","-72.8517034068136","2","359.9375"
"70169.26316","91.751503006012","204.192384769539","-9.03807615230461","112.944889779559","-72.8517034068136","2","359.9375"
"70174.21053","91.751503006012","204.192384769539","-9.03807615230461","132.944889779559","17.1482965931864","2","359.9375"
"70179.15789","194.751503006012","-192.807615230461","131.961923847695","132.944889779559","17.1482965931864","2","359.9375"
"70184.10526","194.751503006012","-192.807615230461","131.961923847695","-118.055110220441","18.1482965931864","1","359.9375"
"70189.05263","91.751503006012","-274.807615230461","12.9619238476954","-118.055110220441","18.1482965931864","1","359.9375"
"70194","91.751503006012","-274.807615230461","12.9619238476954","-38.0551102204409","41.1482965931864","1","359.9375"
"70204.65","-90.248496993988","241.192384769539","-160.038076152305","-38.0551102204409","41.1482965931864","1","359.9375"
"70209.3","-90.248496993988","241.192384769539","-160.038076152305","127.944889779559","73.1482965931864","-1","359.9375"
"70213.95","9.75150300601202","193.192384769539","39.9619238476954","127.944889779559","73.1482965931864","-1","359.9375"
"70218.6","9.75150300601202","193.192384769539","39.9619238476954","60.9448897795591","53.1482965931864","-1","359.9375"
"70223.25","-163.248496993988","59.1923847695391","55.9619238476954","60.9448897795591","53.1482965931864","-1","359.9375"
"70227.9","-163.248496993988","59.1923847695391","55.9619238476954","60.9448897795591","53.1482965931864","-1","359.9375"
"70232.55","-153.248496993988","-74.8076152304609","-195.038076152305","60.9448897795591","53.1482965931864","-1","359.9375"
"70237.2","-153.248496993988","-74.8076152304609","-195.038076152305","-34.0551102204409","28.1482965931864","1","359.9375"
"70241.85","-133.248496993988","-122.807615230461","-163.038076152305","-34.0551102204409","28.1482965931864","1","359.9375"
"70246.5","-133.248496993988","-122.807615230461","-163.038076152305","-34.0551102204409","7.14829659318637","1","359.9375"
"70251.15","50.751503006012","15.1923847695391","21.9619238476954","-34.0551102204409","7.14829659318637","1","359.9375"
"70255.8","50.751503006012","15.1923847695391","21.9619238476954","43.9448897795591","-30.8517034068136","1","359.9375"
"70260.45","114.751503006012","244.192384769539","84.9619238476954","43.9448897795591","-30.8517034068136","1","359.9375"
"70265.1","114.751503006012","244.192384769539","84.9619238476954","65.9448897795591","-23.8517034068136","1","359.9375"
"70269.75","61.751503006012","-185.807615230461","11.9619238476954","65.9448897795591","-23.8517034068136","1","359.9375"
"70274.4","61.751503006012","-185.807615230461","11.9619238476954","65.9448897795591","-23.8517034068136","1","359.9375"
"70279.05","10.751503006012","-200.807615230461","-2.03807615230461","65.9448897795591","-23.8517034068136","1","359.9375"
"70283.7","10.751503006012","-200.807615230461","-2.03807615230461","-69.0551102204409","23.1482965931864","2","359.875"
"70288.35","14.751503006012","44.1923847695391","25.9619238476954","-69.0551102204409","23.1482965931864","2","359.875"
"70293","14.751503006012","44.1923847695391","25.9619238476954","69.9448897795591","17.1482965931864","1","359.875"
"70304.75","134.751503006012","-420.807615230461","44.9619238476954","69.9448897795591","17.1482965931864","1","359.875"
"70309.5","134.751503006012","-420.807615230461","44.9619238476954","-58.0551102204409","5.14829659318637","1","359.875"
"70314.25","64.751503006012","-70.8076152304609","-22.0380761523046","-58.0551102204409","5.14829659318637","1","359.875"
"70319","64.751503006012","-70.8076152304609","-22.0380761523046","37.9448897795591","30.1482965931864","1","359.875"
"70323.75","64.751503006012","-70.8076152304609","-22.0380761523046","37.9448897795591","30.1482965931864","1","359.875"
"70328.5","64.751503006012","-70.8076152304609","-22.0380761523046","37.9448897795591","30.1482965931864","1","359.875"
"70333.25","10.751503006012","-146.807615230461","68.9619238476954","37.9448897795591","30.1482965931864","1","359.875"
"70338","10.751503006012","-146.807615230461","68.9619238476954","-56.0551102204409","30.1482965931864","1","359.875"
"70342.75","6.75150300601202","-316.807615230461","-4.03807615230461","-56.0551102204409","30.1482965931864","1","359.875"
"70347.5","6.75150300601202","-316.807615230461","-4.03807615230461","-226.055110220441","45.1482965931864","1","359.875"
"70352.25","-152.248496993988","-39.8076152304609","-146.038076152305","-226.055110220441","45.1482965931864","1","359.875"
"70357","-152.248496993988","-39.8076152304609","-146.038076152305","26.9448897795591","52.1482965931864","1","359.875"
"70361.75","67.751503006012","4.19238476953908","-58.0380761523046","26.9448897795591","52.1482965931864","1","359.875"
"70366.5","67.751503006012","4.19238476953908","-58.0380761523046","29.9448897795591","6.14829659318637","1","359.875"
"70371.25","191.751503006012","333.192384769539","83.9619238476954","29.9448897795591","6.14829659318637","1","359.875"
"70376","191.751503006012","333.192384769539","83.9619238476954","29.9448897795591","6.14829659318637","1","359.875"
"70380.75","-32.248496993988","384.192384769539","-35.0380761523046","29.9448897795591","6.14829659318637","1","359.875"
"70385.5","-32.248496993988","384.192384769539","-35.0380761523046","57.9448897795591","18.1482965931864","1","359.8125"
"70390.25","13.751503006012","-90.8076152304609","9.96192384769539","57.9448897795591","18.1482965931864","1","359.8125"
"70395","13.751503006012","-90.8076152304609","9.96192384769539","-186.055110220441","33.1482965931864","1","359.8125"
"70404.65","-246.248496993988","-368.807615230461","-351.038076152305","-186.055110220441","33.1482965931864","1","359.8125"
"70409.3","-246.248496993988","-368.807615230461","-351.038076152305","-135.055110220441","43.1482965931864","1","359.8125"
"70413.95","-333.248496993988","-396.807615230461","240.961923847695","-135.055110220441","43.1482965931864","1","359.8125"
"70418.6","-333.248496993988","-396.807615230461","240.961923847695","5.94488977955912","21.1482965931864","1","359.8125"
"70423.25","-333.248496993988","-396.807615230461","240.961923847695","5.94488977955912","21.1482965931864","1","359.8125"
"70427.9","-333.248496993988","-396.807615230461","240.961923847695","5.94488977955912","21.1482965931864","1","359.8125"
"70432.55","48.751503006012","232.192384769539","1013.9619238477","5.94488977955912","21.1482965931864","1","359.8125"
"70437.2","48.751503006012","232.192384769539","1013.9619238477","277.944889779559","-59.8517034068136","1","359.8125"
"70441.85","-214.248496993988","-1032.80761523046","-1032.0380761523","277.944889779559","-59.8517034068136","1","359.8125"
