Timer,AX,AY,AZ,GX,GY,GZ
"9545","-1.91796803424294","-0.503247747302052","-29.5872571760896","-0.829125014882828","1.17759543051182","2.35310782106263"
"9545","-1.97949200856074","0.659442342852901","-29.1404736600663","5.97604144485146","1.06300262913191","2.08827695526566"
"9557","-5.49487300214018","4.46975152062173","-29.0336017165492","3.79583275189189","1.02235041333042","2.02206923881642"
"9557","-4.37371825053505","3.33296915651439","-29.0080376303609","-1.98494423527416","-2.28256378726288","0.255517309704104"
"9565","2.90657043736624","3.07543347132786","-32.5235166871169","-0.530800280299532","-1.4549941988601","0.813879327426026"
"9565","0.72664260934156","3.01708929636648","-31.3644297148252","1.59064380579268","-1.16141085773063","-4.29653016814349"
"9578","-1.56833934766461","1.23041946911387","-24.0439845456229","1.1579459473473","-1.05726109268779","-2.57413254203587"
"9578","-1.14208483691615","1.82565312799904","-26.2929123270082","-0.690349974321188","-2.66555992136487","3.10646686449103"
"9586","-2.78552120922904","1.96050207800668","-28.5916595603377","-0.184608692457221","-2.23610981864774","1.52661671612276"
"9586","-2.19638030230726","1.9910518277507","-28.141526723449","-1.78195360509071","-3.72900716164519","-2.36834582096931"
"9594","-3.79909507557681","1.99797281014893","-31.5554476745079","-1.20910471205558","-3.25861795941073","-1.34208645524233"
"9598","-3.1997737688942","1.99954074434669","-30.3720677018111","-1.05591735918754","3.48923968855503","-2.83552161381058"
"9606","-1.29994344222355","0.226443881075964","-28.3282026678935","-1.01495303968892","1.88306689235466","-2.20888040345265"
"9606","-1.82498586055589","0.824752466780422","-28.8393040836177","-1.00399864012155","-3.62246780444538","-0.302220100863162"
"9614","1.54375353486103","2.7337501105859","-32.483155121772","-1.00106928913146","-2.57557639330778","-0.82555502521579"
"9618","0.385938383715257","2.1662295646483","-31.3547751085627","-1.00028594202326","4.37679752377919","-0.956388756303948"
"9627","-1.65351540407119","0.264206887351152","-31.0848632592829","-1.00007646467009","2.84317762276171","-0.989097189075987"
"9627","-1.1633788510178","0.833307597474608","-31.0202995435765","2.46515316188681","-2.63661866886382","-0.997274297268997"
"9635","-2.79084471275445","0.962236182179449","-29.2440586800566","1.39180128851522","-1.58059646426502","-0.999318574317249"
"9635","-2.19771117818861","0.991444685451897","-29.8191765919066","1.10477283445541","0.439277617907699","-0.999829643579312"
"9647","-3.79942779454715","4.5449659622637","-26.4351524418547","1.02801763843458","0.155835343101045","-0.999957410894828"
"9647","-3.19985694863679","3.35000883216013","-27.6256838181149","2.74007909099075","0.0552831584615881","-0.999989352723707"
"9655","0.450035762840803","1.30584169897044","-31.4320565200327","2.19790691444158","0.0196119028499676","-0.999997338180927"
"9656","-0.637491059289799","1.84273987763353","-30.3425521713167","-3.14483749397476","-3.28353528388121","0.750000665454768"
"9668","0.84062723517755","1.96437304567267","-28.3211424653686","-1.57355784750371","-2.455338840842","0.187500166363692"
"9668","0.210156808794388","1.99192878744121","-28.8376152622123","2.31179667290081","-0.516286781628247","0.046875041590923"
"9676","-1.6974607978014","3.77162355905565","-28.9611570886067","1.35079173978687","-0.828400964960361","0.0117187603977308"
"9676","-1.17436519945035","3.17480971579244","-28.9907086602715","-2.37136726955337","-5.87486363143547","-1.74707030990057"
"9684","0.706408700137412","1.26615070278468","-28.9977774839513","-1.36672170337923","-4.66511473692659","-1.18676757747514"
"9688","0.176602175034353","1.83374796482667","-28.9994683675626","-1.09806622245926","-0.945459209624179","-1.04669189436879"
"9696","-3.45584945624141","1.96233594648907","-30.7606698629781","-1.02622420189155","-1.62589779405334","-1.0116729735922"
"9697","-2.36396236406035","1.99146728684918","-30.1819544896262","-4.47218630716863","-1.86728587289233","-1.00291824339805"
"9705","-0.340990591015088","-1.54883721947253","-30.043524054135","-3.39368204436751","-1.95291917755636","-1.00072956084951"
"9709","-0.835247647753772","-0.350885857445963","-30.0104110829705","2.09248464093554","-5.27379058409458","-2.75018239021238"
"9717","-2.70881191193844","3.4674116882803","-30.0024903619567","0.559558003793311","-4.45188187291839","-2.18754559755309"
"9717","-2.17720297798461","2.33243907235378","-30.0005957019738","0.149633193708494","0.775432268612552","-0.296886399388274"
"9725","-2.04430074449615","-1.47159076915646","-26.4785484316097","0.0400138904414171","-0.370158903042409","-0.824221599847068"
"9725","-2.01107518612404","-0.333385834452558","-27.6360642677054","1.74328704707063","0.868684774033626","-0.956055399961767"
"9737","-2.00276879653101","7.01828043318594","-31.434539554394","1.19876476422705","0.308169103750302","-0.989013849990442"
"9737","-2.00069219913275","4.68378516767017","-30.343146120508","-5.87719489839689","-1.53592222137767","2.50274653750239"
"9746","-2.00017304978319","0.608005959515492","-30.0820815708141","-3.76939988106745","-1.19012036998755","1.3756866343756"
"9746","-2.0000432624458","1.68464663922435","-30.019634155436","5.45718634326888","3.86829312005808","1.0939216585939"
"9758","1.49998918438855","-1.61834680038293","-24.7223054551668","2.92449724654425","2.66278382396152","1.02348041464848"
"9758","0.374997296097138","-0.366633108733455","-26.4551687024818","0.514635957901493","-1.0553676902834","1.00587010366212"
"9766","0.0937493240242844","3.46384418118468","-30.39126879812","0.870207250654768","-0.374395551716063","1.00146752591553"
"9766","0.0234373310060711","2.33163086102566","-29.3327956271379","-0.767295098593821","-0.13281819259327","-2.49963311852112"
"9774","-1.74414066724848","0.301678207753569","-29.0796057020698","-0.205184833996006","-0.0471177400556334","-1.37490827963028"
"9778","-1.18603516681212","0.841796647339714","-29.0190419202816","-3.52004274161929","-1.66196152988489","-2.84372706990757"
"9787","-1.04650879170303","4.51106350982523","-25.482960821795","-2.40647948641608","-1.23483327609689","-2.21093176747689"
"9787","-1.01162719792576","3.34232830192504","-26.637119724538","4.8216492408409","-2.72855430350199","-0.302732941869223"
"9795","-2.75290679948144","3.07755376629566","-28.6739949917664","2.75454623929949","-2.25845730632657","-0.825683235467306"
"9799","-2.18822669987036","3.01756964479074","-28.1612216030977","3.93436242557091","1.19880400261046","-2.70642080886683"
"9807","-0.29705667496759","-0.542923784456549","-29.7993617171577","3.24986084172077","0.425280108619055","-2.17660520221671"
"9807","-0.824264168741898","0.650453818983521","-29.1912096960207","-2.13094432827651","-1.49437666366964","-0.294151300554177"
"9815","-2.70606604218547","4.46771518919489","-29.0457379269829","-0.569842631672542","-1.1753819312968","-0.823537825138544"
"9815","-2.17651651054637","3.33250782985606","-29.0109406479286","-0.152383438911386","2.22827529603232","0.794115543715364"
"9827","-2.04412912763659","1.30187688322194","-21.9594289113247","-0.0407493422987768","1.43573515785171","0.198528885928841"
"9828","-2.01103228190915","1.84184165685472","-24.2726863682414","5.18686350249538","1.15457864242761","1.79963222148221"
"9836","-0.252758070477287","0.190717480110528","-35.3908066061283","3.5847961567248","1.05483733929704","1.19990805537055"
"9836","-0.813189517619322","0.816658724792168","-32.0502939763346","-0.308791400723067","-5.56153160955937","-4.20002298615736"
"9848","-0.953297379404831","0.958464414628127","-27.7296393753536","0.650011909648702","-3.90871271598393","-2.55000574653934"
"9848","-0.988324344851208","0.990590199341482","-28.696125966929","0.906408566468212","-1.67712282358802","-2.13750143663484"
"9856","-2.7470810862128","4.54477238020887","-30.6881094601338","0.974972415713509","-1.88545813964911","-2.03437535915871"
"9856","-2.1867702715532","3.34996497654739","-30.1645978258365","-0.739279511057114","2.97637316160642","-3.75859383978968"
"9864","1.4533074321117","3.07928383908136","-30.0393722886252","-0.197693096216689","1.70112561437024","-3.18964845994742"
"9868","0.363326858027925","3.01796158918956","-30.0094179683341","-3.51803935208193","-0.396519460663566","-1.29741211498686"
"9877","-5.15916828549302","3.00406916075146","-30.0022528059871","-2.40594375361861","-0.140666730285656","-1.82435302874671"
"9877","-3.53979207137325","3.00092185992266","-30.0005388778806","6.55437930763434","3.24059064067965","-0.206088257186679"
"9885","0.365051982156686","-0.546695305565786","-22.9569407770468","3.95048792769867","2.4401040714505","-0.80152206429667"
"9889","-0.658737004460828","0.649599388704049","-25.2720911991349","3.25417301376937","-2.77961048680055","-0.950380516074167"
"9897","-2.66468425111521","4.46752161978845","-32.8690701778399","3.06796921775222","-1.63132333515579","-0.987595129018542"
"9897","-2.1661710627788","3.33246397710879","-30.6862901047067","-0.446997743852451","-1.2239642643536","-6.24689878225464"
"9905","1.4584572343053","1.30186694847306","-28.4033655995812","0.613053709832011","-1.07945214268861","-4.56172469556366"
"9909","0.364614308576325","1.84183940615798","-28.8572832800335","2.62911226093972","2.26230673972974","-0.640431173890915"
"9918","0.0911535771440812","-3.35618718079808","-30.7266587678987","2.16823291985357","1.44780793708884","-1.66010779347273"
"9918","0.0227883942860203","-1.53378931552218","-30.1738189347054","0.312400897865912","2.80410784416629","1.58497305163182"
"9926","-1.7443029014285","5.97287944048883","-31.8023750362793","0.816126927063989","2.28526020147065","0.396243262907954"
"9926","-1.18607572535712","3.6734996670048","-31.191930490901","0.95082991405021","2.10119710077874","0.0990608157269886"
"9934","-2.79651893133928","4.92603202721431","-27.5243162811872","0.986851270206643","2.035900041973","0.0247652039317472"
"9938","-2.19912973283482","4.20979063377762","-28.6470120732075","0.996483856152799","2.01273567131613","-1.74380869901706"
"9946","-2.0497824332087","5.82097970816895","-25.3939701778315","0.999059736738947","2.00451802602332","-1.18595217475427"
"9946","-2.01244560830218","5.18599124893493","-26.6158328982918","-0.732838243577274","-2.93413623104968","-1.04648804368857"
"9954","1.49688859792446","-0.278220295107202","-28.6689031197285","-0.195970616298602","-1.68614190863036","-1.01162201092214"
"9958","0.374222149481114","1.48387392061012","-28.1600036121886","1.68018167609952","-6.17915037130009","0.747094497269465"
"9967","-3.40644446262972","1.88307270793853","-31.5598674011517","1.18188955533976","-4.77306157185471","0.186773624317366"
"9967","-2.35161111565743","1.97351036466712","-30.3731249135463","1.04863966717159","-2.62900008360388","-3.45330659392066"
"9975","-2.08790277891436","1.99399882809481","-31.8500496181504","1.01300688881307","-2.86838642146754","-2.36332664848016"
"9975","-2.02197569472859","1.99864044696037","-31.2033343924287","-0.729108591076833","-1.30806326208525","3.15916833787996"
"9987","1.49450607631785","-1.5472121549373","-24.0054500662193","-0.194973258006377","-1.75453290911849","1.53979208446999"
"9987","0.373626519079463","-0.350517702448342","-26.2836947651274","-1.78472522668134","-1.91291965088107","-2.3650519788825"
"9995","-1.65659337023013","-0.079409057987037","-30.3502517232048","-1.20984588024108","-1.96910792735823","-1.34126299472063"
"9996","-1.16414834255753","-0.0179899572727512","-29.3229842210399","-2.7887023621145","1.30145175407655","-2.83531574868016"
"10008","0.708962914360617","5.31628063904508","-25.5556647225303","-2.21090941873511","0.461694774234069","-2.20882893717004"
"10008","0.177240728590154","3.52474857131442","-26.6545107134492","-0.323813156792873","-1.48145842773252","3.19779276570749"
"10016","-3.45568981785246","-2.20147552681599","-33.9605460610538","-0.819178715688391","-1.17079913980583","1.54944819142687"
"10016","-2.36392245446312","-0.498739711417963","-31.7081714075601","0.780940802176868","0.584654718983689","1.13736204785672"
"10024","-0.340980613615779","1.66046362902597","-32.9301937342597","0.208833875192251","0.207408401917741","1.03434051196418"
"10028","-0.835245153403945","1.14962666435765","-32.222505102947","0.0558449338365287","-1.5716674492269","-0.741414872008955"
"10036","-2.70881128835099","1.03389761025874","-26.770832788128","0.014933672194395","-1.20280112042652","-0.185353718002239"
"10037","-2.17720282208775","1.00767943324932","-28.466776584602","5.2017538753208","-4.36243711811879","-0.0463384295005597"
"10045","1.45569929447806","4.54864391068184","-28.8724513759154","3.58877803890014","-3.48332955538894","-0.0115846073751399"
"10049","0.363924823619516","3.35084206374064","-28.9694899904316","-0.307726592887545","-1.52621659008478","-1.75289615184378"
"10057","-3.40901879409512","1.30603046585563","-25.471107853057","0.6502966533143","-1.83192360086228","-1.18822403796095"
"10057","-2.35225469852378","1.84278264237958","-26.6342844592248","-0.826102094092632","2.99536473522526","4.20294399050976"
"10065","-2.08806367463094","3.7378348094461","-33.9557078809923","-0.220910600563967","1.70786294463764","2.55073599762744"
"10065","-2.02201591865774","3.16715494469725","-31.707014100525","-0.0590744095560428","-0.394129368086562","-1.36231600059314"
"10077","1.49449602033557","4.81132068129854","-29.4083228409098","-0.0157972766154541","-0.139818836194092","-0.340579000148285"
"10077","0.373624005083891","4.18380301644484","-29.8584690668772","5.19353601410724","-0.049601244001631","-0.0851447500370713"
"10085","0.0934060012709729","-1.27871603463614","-29.9661453805967","3.5865804743751","-0.0175962228944179","-0.0212861875092678"
"10086","0.0233515003177432","0.483761611848749","-29.9919018745256","-7.23866146973603","4.92949669283178","5.24467845312268"
"10098","-1.74416212492056","-0.89040481088723","-26.4764688422724","-4.13347400710225","3.68449601546271","3.56116961328067"
