Timer,AX,AY,AZ,GX,GY,GZ,A
"8078","-8.45807622504537","4.62976406533575","-0.446823956442831","-0.082032667876588","-0.948820326678766","-2","0.125"
"8085","-8.45807622504537","4.62976406533575","-0.446823956442831","0.917967332123412","-0.948820326678766","-2","0.125"
"8087","-4.45807622504537","5.62976406533575","1.55317604355717","0.917967332123412","-0.948820326678766","-2","0.125"
"8098","-4.45807622504537","5.62976406533575","1.55317604355717","-0.082032667876588","-2.94882032667877","-2","0.125"
"8100","-4.45807622504537","3.62976406533575","-1.44682395644283","-0.082032667876588","-2.94882032667877","-2","0.125"
"8106","-4.45807622504537","3.62976406533575","-1.44682395644283","-3.08203266787659","2.05117967332123","-2","0.125"
"8108","-4.45807622504537","2.62976406533575","-0.446823956442831","-3.08203266787659","2.05117967332123","-2","0.125"
"8115","-4.45807622504537","2.62976406533575","-0.446823956442831","-3.08203266787659","-0.948820326678766","-2","0.125"
"8120","-6.45807622504537","3.62976406533575","1.55317604355717","-3.08203266787659","-0.948820326678766","-2","0.125"
"8127","-6.45807622504537","3.62976406533575","1.55317604355717","-4.08203266787659","3.05117967332123","-2","0.125"
"8128","-6.45807622504537","3.62976406533575","1.55317604355717","-4.08203266787659","3.05117967332123","-2","0.125"
"8135","-6.45807622504537","3.62976406533575","1.55317604355717","-6.08203266787659","-1.94882032667877","-2","0.125"
"8136","-5.45807622504537","3.62976406533575","1.55317604355717","-6.08203266787659","-1.94882032667877","-2","0.125"
"8147","-5.45807622504537","3.62976406533575","1.55317604355717","2.91796733212341","-1.94882032667877","-2","0.125"
"8149","-4.45807622504537","3.62976406533575","-0.446823956442831","2.91796733212341","-1.94882032667877","-2","0.125"
"8155","-4.45807622504537","3.62976406533575","-0.446823956442831","-2.08203266787659","-0.948820326678766","-2","0.125"
"8157","-4.45807622504537","3.62976406533575","-0.446823956442831","-2.08203266787659","-0.948820326678766","-2","0.125"
"8163","-4.45807622504537","3.62976406533575","-0.446823956442831","-3.08203266787659","0.0511796733212341","-2","0.125"
"8169","-4.45807622504537","3.62976406533575","0.553176043557169","-3.08203266787659","0.0511796733212341","-2","0.125"
"8176","-4.45807622504537","3.62976406533575","0.553176043557169","-1.08203266787659","-0.948820326678766","-2","0.125"
"8177","-4.45807622504537","3.62976406533575","0.553176043557169","-1.08203266787659","-0.948820326678766","-2","0.125"
"8184","-4.45807622504537","3.62976406533575","0.553176043557169","-1.08203266787659","-1.94882032667877","-2","0.125"
"8190","-6.45807622504537","2.62976406533575","0.553176043557169","-1.08203266787659","-1.94882032667877","-2","0.125"
"8196","-6.45807622504537","2.62976406533575","0.553176043557169","0.917967332123412","-1.94882032667877","-2","0.125"
"8198","-6.45807622504537","2.62976406533575","0.553176043557169","0.917967332123412","-1.94882032667877","-2","0.125"
"8208","-6.45807622504537","2.62976406533575","0.553176043557169","-0.082032667876588","1.05117967332123","-2","0.125"
"8210","-7.45807622504537","4.62976406533575","-1.44682395644283","-0.082032667876588","1.05117967332123","-2","0.125"
"8217","-7.45807622504537","4.62976406533575","-1.44682395644283","-0.082032667876588","0.0511796733212341","-2","0.125"
"8218","-5.45807622504537","3.62976406533575","-0.446823956442831","-0.082032667876588","0.0511796733212341","-2","0.125"
"8229","-5.45807622504537","3.62976406533575","-0.446823956442831","-0.082032667876588","-3.94882032667877","-2","0.125"
"8229","-5.45807622504537","3.62976406533575","-0.446823956442831","-0.082032667876588","-3.94882032667877","-2","0.125"
"8236","-5.45807622504537","3.62976406533575","-0.446823956442831","-1.08203266787659","-0.948820326678766","-2","0.125"
"8239","-5.45807622504537","2.62976406533575","-1.44682395644283","-1.08203266787659","-0.948820326678766","-2","0.125"
"8245","-5.45807622504537","2.62976406533575","-1.44682395644283","1.91796733212341","-0.948820326678766","-2","0.125"
"8251","-4.45807622504537","2.62976406533575","-0.446823956442831","1.91796733212341","-0.948820326678766","-2","0.125"
"8257","-4.45807622504537","2.62976406533575","-0.446823956442831","1.91796733212341","1.05117967332123","-2","0.125"
"8259","-1.45807622504537","4.62976406533575","2.55317604355717","1.91796733212341","1.05117967332123","-2","0.125"
"8266","-1.45807622504537","4.62976406533575","2.55317604355717","-1.08203266787659","-3.94882032667877","-2","0.125"
"8267","-9.45807622504537","5.62976406533575","-1.44682395644283","-1.08203266787659","-3.94882032667877","-2","0.125"
"8277","-9.45807622504537","5.62976406533575","-1.44682395644283","-3.08203266787659","-0.948820326678766","-2","0.125"
"8277","-5.45807622504537","2.62976406533575","0.553176043557169","-3.08203266787659","-0.948820326678766","-2","0.125"
"8283","-5.45807622504537","2.62976406533575","0.553176043557169","-0.082032667876588","1.05117967332123","-2","0.125"
"8288","-5.45807622504537","4.62976406533575","1.55317604355717","-0.082032667876588","1.05117967332123","-2","0.125"
"8298","-5.45807622504537","4.62976406533575","1.55317604355717","0.917967332123412","-0.948820326678766","-2","0.125"
"8300","-5.45807622504537","8.62976406533575","-1.44682395644283","0.917967332123412","-0.948820326678766","-2","0.125"
"8307","-5.45807622504537","8.62976406533575","-1.44682395644283","-3.08203266787659","1.05117967332123","-2","0.125"
"8308","-5.45807622504537","-0.370235934664247","0.553176043557169","-3.08203266787659","1.05117967332123","-2","0.125"
"8319","-5.45807622504537","-0.370235934664247","0.553176043557169","-5.08203266787659","-2.94882032667877","-2","0.125"
"8319","-5.45807622504537","7.62976406533575","-2.44682395644283","-5.08203266787659","-2.94882032667877","-2","0.125"
"8327","-5.45807622504537","7.62976406533575","-2.44682395644283","-2.08203266787659","0.0511796733212341","-2","0.125"
"8327","-2.45807622504537","3.62976406533575","-0.446823956442831","-2.08203266787659","0.0511796733212341","-2","0.125"
"8338","-2.45807622504537","3.62976406533575","-0.446823956442831","-2.08203266787659","-3.94882032667877","-2","0.125"
"8338","-3.45807622504537","2.62976406533575","2.55317604355717","-2.08203266787659","-3.94882032667877","-2","0.125"
"8351","-3.45807622504537","2.62976406533575","2.55317604355717","-1.08203266787659","-0.948820326678766","-2","0.125"
"8351","-0.458076225045372","3.62976406533575","4.55317604355717","-1.08203266787659","-0.948820326678766","-2","0.125"
"8358","-0.458076225045372","3.62976406533575","4.55317604355717","1.91796733212341","-0.948820326678766","-2","0.125"
"8358","-7.45807622504537","6.62976406533575","-3.44682395644283","1.91796733212341","-0.948820326678766","-2","0.125"
"8364","-7.45807622504537","6.62976406533575","-3.44682395644283","3.91796733212341","-1.94882032667877","-2","0.125"
"8366","-0.458076225045372","2.62976406533575","-0.446823956442831","3.91796733212341","-1.94882032667877","-2","0.125"
"8376","-0.458076225045372","2.62976406533575","-0.446823956442831","-3.08203266787659","1.05117967332123","-2","0.125"
"8376","-3.45807622504537","2.62976406533575","-0.446823956442831","-3.08203266787659","1.05117967332123","-2","0.125"
"8384","-3.45807622504537","2.62976406533575","-0.446823956442831","-3.08203266787659","0.0511796733212341","-2","0.125"
"8386","-2.45807622504537","3.62976406533575","1.55317604355717","-3.08203266787659","0.0511796733212341","-2","0.125"
"8396","-2.45807622504537","3.62976406533575","1.55317604355717","2.91796733212341","0.0511796733212341","-2","0.125"
"8399","-4.45807622504537","7.62976406533575","1.55317604355717","2.91796733212341","0.0511796733212341","-2","0.125"
"8405","-4.45807622504537","7.62976406533575","1.55317604355717","2.91796733212341","1.05117967332123","-2","0.125"
"8411","-2.45807622504537","1.62976406533575","0.553176043557169","2.91796733212341","1.05117967332123","-2","0.125"
"8418","-2.45807622504537","1.62976406533575","0.553176043557169","-3.08203266787659","-2.94882032667877","-2","0.125"
"8419","-2.45807622504537","1.62976406533575","0.553176043557169","-3.08203266787659","-2.94882032667877","-2","0.125"
"8425","-2.45807622504537","1.62976406533575","0.553176043557169","-2.08203266787659","-0.948820326678766","-2","0.125"
"8425","-3.45807622504537","4.62976406533575","1.55317604355717","-2.08203266787659","-0.948820326678766","-2","0.125"
"8433","-3.45807622504537","4.62976406533575","1.55317604355717","0.917967332123412","1.05117967332123","-2","0.125"
"8435","-1.45807622504537","6.62976406533575","-1.44682395644283","0.917967332123412","1.05117967332123","-2","0.125"
"8441","-1.45807622504537","6.62976406533575","-1.44682395644283","-0.082032667876588","0.0511796733212341","-2","0.125"
"8448","-4.45807622504537","2.62976406533575","-1.44682395644283","-0.082032667876588","0.0511796733212341","-2","0.125"
"8454","-4.45807622504537","2.62976406533575","-1.44682395644283","-0.082032667876588","0.0511796733212341","-2","0.125"
"8456","-5.45807622504537","-1.37023593466425","-1.44682395644283","-0.082032667876588","0.0511796733212341","-2","0.125"
"8462","-5.45807622504537","-1.37023593466425","-1.44682395644283","-1.08203266787659","0.0511796733212341","-2","0.125"
"8464","-6.45807622504537","5.62976406533575","0.553176043557169","-1.08203266787659","0.0511796733212341","-2","0.125"
"8474","-6.45807622504537","5.62976406533575","0.553176043557169","4.91796733212341","-1.94882032667877","-2","0.125"
"8475","-7.45807622504537","5.62976406533575","-2.44682395644283","4.91796733212341","-1.94882032667877","-2","0.125"
"8483","-7.45807622504537","5.62976406533575","-2.44682395644283","-0.082032667876588","1.05117967332123","-2","0.125"
"8485","-5.45807622504537","1.62976406533575","1.55317604355717","-0.082032667876588","1.05117967332123","-2","0.125"
"8491","-5.45807622504537","1.62976406533575","1.55317604355717","-3.08203266787659","-0.948820326678766","-2","0.125"
"8493","-7.45807622504537","2.62976406533575","-0.446823956442831","-3.08203266787659","-0.948820326678766","-2","0.125"
"8504","-7.45807622504537","2.62976406533575","-0.446823956442831","-3.08203266787659","1.05117967332123","-2","0.125"
"8505","-6.45807622504537","4.62976406533575","0.553176043557169","-3.08203266787659","1.05117967332123","-2","0.125"
"8512","-6.45807622504537","4.62976406533575","0.553176043557169","-0.082032667876588","1.05117967332123","-2","0.125"
"8513","-3.45807622504537","5.62976406533575","-0.446823956442831","-0.082032667876588","1.05117967332123","-2","0.125"
"8524","-3.45807622504537","5.62976406533575","-0.446823956442831","-2.08203266787659","-1.94882032667877","-2","0.125"
"8526","-3.45807622504537","3.62976406533575","-0.446823956442831","-2.08203266787659","-1.94882032667877","-2","0.125"
"8532","-3.45807622504537","3.62976406533575","-0.446823956442831","-1.08203266787659","1.05117967332123","-2","0.125"
"8534","-0.458076225045372","0.629764065335753","-1.44682395644283","-1.08203266787659","1.05117967332123","-2","0.125"
"8542","-0.458076225045372","0.629764065335753","-1.44682395644283","-0.082032667876588","-2.94882032667877","-2","0.125"
"8546","-4.45807622504537","3.62976406533575","1.55317604355717","-0.082032667876588","-2.94882032667877","-2","0.125"
"8554","-4.45807622504537","3.62976406533575","1.55317604355717","1.91796733212341","1.05117967332123","-2","0.125"
"8554","-3.45807622504537","5.62976406533575","1.55317604355717","1.91796733212341","1.05117967332123","-2","0.125"
"8561","-3.45807622504537","5.62976406533575","1.55317604355717","1.91796733212341","-0.948820326678766","-2","0.125"
"8562","-4.45807622504537","4.62976406533575","-3.44682395644283","1.91796733212341","-0.948820326678766","-2","0.125"
"8573","-4.45807622504537","4.62976406533575","-3.44682395644283","-4.08203266787659","2.05117967332123","-2","0.125"
"8575","-5.45807622504537","-1.37023593466425","4.55317604355717","-4.08203266787659","2.05117967332123","-2","0.125"
"8580","-5.45807622504537","-1.37023593466425","4.55317604355717","-4.08203266787659","2.05117967332123","-2","0.125"
"8583","-8.45807622504537","4.62976406533575","-3.44682395644283","-4.08203266787659","2.05117967332123","-2","0.125"
"8593","-8.45807622504537","4.62976406533575","-3.44682395644283","0.917967332123412","2.05117967332123","-2","0.125"
"8595","-7.45807622504537","9.62976406533575","3.55317604355717","0.917967332123412","2.05117967332123","-2","0.125"
"8601","-7.45807622504537","9.62976406533575","3.55317604355717","-0.082032667876588","-0.948820326678766","-2","0.125"
"8603","-4.45807622504537","-0.370235934664247","1.55317604355717","-0.082032667876588","-0.948820326678766","-2","0.125"
"8613","-4.45807622504537","-0.370235934664247","1.55317604355717","-3.08203266787659","-0.948820326678766","-2","0.125"
"8616","-7.45807622504537","0.629764065335753","-4.44682395644283","-3.08203266787659","-0.948820326678766","-2","0.125"
"8621","-7.45807622504537","0.629764065335753","-4.44682395644283","-0.082032667876588","2.05117967332123","-2","0.125"
"8624","-3.45807622504537","4.62976406533575","0.553176043557169","-0.082032667876588","2.05117967332123","-2","0.125"
"8630","-3.45807622504537","4.62976406533575","0.553176043557169","-1.08203266787659","0.0511796733212341","-2","0.125"
"8636","-8.45807622504537","4.62976406533575","1.55317604355717","-1.08203266787659","0.0511796733212341","-2","0.125"
"8643","-8.45807622504537","4.62976406533575","1.55317604355717","-0.082032667876588","-1.94882032667877","-2","0.125"
"8644","-4.45807622504537","5.62976406533575","-3.44682395644283","-0.082032667876588","-1.94882032667877","-2","0.125"
"8651","-4.45807622504537","5.62976406533575","-3.44682395644283","-1.08203266787659","-1.94882032667877","-2","0.125"
"8652","-2.45807622504537","1.62976406533575","0.553176043557169","-1.08203266787659","-1.94882032667877","-2","0.125"
"8663","-2.45807622504537","1.62976406533575","0.553176043557169","-1.08203266787659","-2.94882032667877","-2","0.125"
"8665","-7.45807622504537","0.629764065335753","-0.446823956442831","-1.08203266787659","-2.94882032667877","-2","0.125"
"8672","-7.45807622504537","0.629764065335753","-0.446823956442831","-1.08203266787659","1.05117967332123","-2","0.125"
"8673","-9.45807622504537","9.62976406533575","1.55317604355717","-1.08203266787659","1.05117967332123","-2","0.125"
"8683","-9.45807622504537","9.62976406533575","1.55317604355717","2.91796733212341","0.0511796733212341","-2","0.125"
