Timer,AX,AY,AZ,GX,GY,GZ,A
"8879","-3.29613733905579","0.809012875536481","-0.141273247496425","-2.04113018597997","-1.98640915593705","2","359.375"
"8885","-3.29613733905579","-1.19098712446352","0.858726752503575","-2.04113018597997","-1.98640915593705","2","359.375"
"8891","-3.29613733905579","-1.19098712446352","0.858726752503575","-0.0411301859799714","-1.98640915593705","2","359.375"
"8893","-3.29613733905579","-0.190987124463519","0.858726752503575","-0.0411301859799714","-1.98640915593705","2","359.375"
"8904","-3.29613733905579","-0.190987124463519","0.858726752503575","-1.04113018597997","0.0135908440629471","2","359.375"
"8905","-1.29613733905579","0.809012875536481","-1.14127324749643","-1.04113018597997","0.0135908440629471","2","359.375"
"8913","-1.29613733905579","0.809012875536481","-1.14127324749643","-2.04113018597997","1.01359084406295","2","359.375"
"8914","-3.29613733905579","-2.19098712446352","-0.141273247496425","-2.04113018597997","1.01359084406295","2","359.375"
"8921","-3.29613733905579","-2.19098712446352","-0.141273247496425","-1.04113018597997","-0.986409155937053","2","359.375"
"8922","-3.29613733905579","-3.19098712446352","-0.141273247496425","-1.04113018597997","-0.986409155937053","2","359.375"
"8929","-3.29613733905579","-3.19098712446352","-0.141273247496425","-4.04113018597997","-0.986409155937053","2","359.375"
"8934","-3.29613733905579","-3.19098712446352","0.858726752503575","-4.04113018597997","-0.986409155937053","2","359.375"
"8941","-3.29613733905579","-3.19098712446352","0.858726752503575","0.958869814020029","0.0135908440629471","2","359.375"
"8942","-2.29613733905579","-3.19098712446352","-0.141273247496425","0.958869814020029","0.0135908440629471","2","359.375"
"8953","-2.29613733905579","-3.19098712446352","-0.141273247496425","-0.0411301859799714","-1.98640915593705","2","359.375"
"8954","-2.29613733905579","-3.19098712446352","-1.14127324749643","-0.0411301859799714","-1.98640915593705","2","359.375"
"8961","-2.29613733905579","-3.19098712446352","-1.14127324749643","2.95886981402003","1.01359084406295","2","359.375"
"8962","-4.29613733905579","-2.19098712446352","-2.14127324749643","2.95886981402003","1.01359084406295","2","359.375"
"8973","-4.29613733905579","-2.19098712446352","-2.14127324749643","1.95886981402003","1.01359084406295","2","359.375"
"8973","-3.29613733905579","-2.19098712446352","-2.14127324749643","1.95886981402003","1.01359084406295","2","359.375"
"8981","-3.29613733905579","-2.19098712446352","-2.14127324749643","0.958869814020029","1.01359084406295","2","359.375"
"8983","-2.29613733905579","-4.19098712446352","-0.141273247496425","0.958869814020029","1.01359084406295","2","359.375"
"8989","-2.29613733905579","-4.19098712446352","-0.141273247496425","1.95886981402003","1.01359084406295","2","359.375"
"8991","-3.29613733905579","-2.19098712446352","1.85872675250357","1.95886981402003","1.01359084406295","2","359.375"
"9002","-3.29613733905579","-2.19098712446352","1.85872675250357","-0.0411301859799714","0.0135908440629471","2","359.375"
"9003","-3.29613733905579","-1.19098712446352","-3.14127324749643","-0.0411301859799714","0.0135908440629471","2","359.375"
"9010","-3.29613733905579","-1.19098712446352","-3.14127324749643","2.95886981402003","0.0135908440629471","2","359.375"
"9012","-3.29613733905579","-1.19098712446352","-0.141273247496425","2.95886981402003","0.0135908440629471","2","359.375"
"9018","-3.29613733905579","-1.19098712446352","-0.141273247496425","2.95886981402003","0.0135908440629471","2","359.375"
"9020","-3.29613733905579","2.80901287553648","1.85872675250357","2.95886981402003","0.0135908440629471","2","359.375"
"9027","-3.29613733905579","2.80901287553648","1.85872675250357","-0.0411301859799714","0.0135908440629471","2","359.375"
"9032","-0.296137339055794","1.80901287553648","-2.14127324749643","-0.0411301859799714","0.0135908440629471","2","359.375"
"9039","-0.296137339055794","1.80901287553648","-2.14127324749643","-1.04113018597997","0.0135908440629471","2","359.375"
"9040","-0.296137339055794","0.809012875536481","0.858726752503575","-1.04113018597997","0.0135908440629471","2","359.375"
"9048","-0.296137339055794","0.809012875536481","0.858726752503575","-0.0411301859799714","0.0135908440629471","2","359.375"
"9048","-3.29613733905579","-1.19098712446352","-2.14127324749643","-0.0411301859799714","0.0135908440629471","2","359.375"
"9060","-3.29613733905579","-1.19098712446352","-2.14127324749643","0.958869814020029","-0.986409155937053","2","359.375"
"9061","-2.29613733905579","-1.19098712446352","-0.141273247496425","0.958869814020029","-0.986409155937053","2","359.375"
"9068","-2.29613733905579","-1.19098712446352","-0.141273247496425","-2.04113018597997","-1.98640915593705","2","359.375"
"9069","-3.29613733905579","-0.190987124463519","-2.14127324749643","-2.04113018597997","-1.98640915593705","2","359.375"
"9076","-3.29613733905579","-0.190987124463519","-2.14127324749643","-0.0411301859799714","1.01359084406295","2","359.375"
"9081","-1.29613733905579","-1.19098712446352","2.85872675250357","-0.0411301859799714","1.01359084406295","2","359.375"
"9088","-1.29613733905579","-1.19098712446352","2.85872675250357","-1.04113018597997","-1.98640915593705","2","359.375"
"9089","-4.29613733905579","-2.19098712446352","-1.14127324749643","-1.04113018597997","-1.98640915593705","2","359.375"
"9096","-4.29613733905579","-2.19098712446352","-1.14127324749643","-1.04113018597997","-0.986409155937053","2","359.375"
"9098","-1.29613733905579","-2.19098712446352","0.858726752503575","-1.04113018597997","-0.986409155937053","2","359.375"
"9109","-1.29613733905579","-2.19098712446352","0.858726752503575","0.958869814020029","-1.98640915593705","2","359.375"
"9110","-1.29613733905579","-3.19098712446352","-0.141273247496425","0.958869814020029","-1.98640915593705","2","359.375"
"9117","-1.29613733905579","-3.19098712446352","-0.141273247496425","-2.04113018597997","2.01359084406295","2","359.375"
"9118","-1.29613733905579","-3.19098712446352","0.858726752503575","-2.04113018597997","2.01359084406295","2","359.375"
"9130","-1.29613733905579","-3.19098712446352","0.858726752503575","-2.04113018597997","1.01359084406295","2","359.375"
"9130","-1.29613733905579","-0.190987124463519","-2.14127324749643","-2.04113018597997","1.01359084406295","2","359.375"
"9138","-1.29613733905579","-0.190987124463519","-2.14127324749643","-0.0411301859799714","0.0135908440629471","2","359.375"
"9139","-2.29613733905579","-0.190987124463519","1.85872675250357","-0.0411301859799714","0.0135908440629471","2","359.375"
"9146","-2.29613733905579","-0.190987124463519","1.85872675250357","0.958869814020029","0.0135908440629471","2","359.375"
"9151","-1.29613733905579","-0.190987124463519","-1.14127324749643","0.958869814020029","0.0135908440629471","2","359.375"
"9157","-1.29613733905579","-0.190987124463519","-1.14127324749643","1.95886981402003","1.01359084406295","2","359.375"
"9159","-0.296137339055794","-2.19098712446352","-2.14127324749643","1.95886981402003","1.01359084406295","2","359.375"
"9165","-0.296137339055794","-2.19098712446352","-2.14127324749643","-0.0411301859799714","-0.986409155937053","2","359.375"
"9167","-1.29613733905579","-1.19098712446352","0.858726752503575","-0.0411301859799714","-0.986409155937053","2","359.375"
"9178","-1.29613733905579","-1.19098712446352","0.858726752503575","-1.04113018597997","-1.98640915593705","2","359.375"
"9184","-1.29613733905579","-0.190987124463519","-1.14127324749643","-1.04113018597997","-1.98640915593705","2","359.375"
"9190","-1.29613733905579","-0.190987124463519","-1.14127324749643","0.958869814020029","1.01359084406295","2","359.375"
"9192","-0.296137339055794","-0.190987124463519","-1.14127324749643","0.958869814020029","1.01359084406295","2","359.375"
"9198","-0.296137339055794","-0.190987124463519","-1.14127324749643","-1.04113018597997","0.0135908440629471","2","359.375"
"9200","0.703862660944206","-1.19098712446352","-2.14127324749643","-1.04113018597997","0.0135908440629471","2","359.375"
"9207","0.703862660944206","-1.19098712446352","-2.14127324749643","-0.0411301859799714","0.0135908440629471","2","359.375"
"9208","-0.296137339055794","-1.19098712446352","0.858726752503575","-0.0411301859799714","0.0135908440629471","2","359.375"
"9219","-0.296137339055794","-1.19098712446352","0.858726752503575","0.958869814020029","2.01359084406295","2","359.375"
"9220","-1.29613733905579","-3.19098712446352","1.85872675250357","0.958869814020029","2.01359084406295","2","359.375"
"9228","-1.29613733905579","-3.19098712446352","1.85872675250357","1.95886981402003","1.01359084406295","2","359.375"
"9229","-1.29613733905579","-2.19098712446352","0.858726752503575","1.95886981402003","1.01359084406295","2","359.375"
"9236","-1.29613733905579","-2.19098712446352","0.858726752503575","0.958869814020029","4.01359084406295","2","359.375"
"9241","-0.296137339055794","-1.19098712446352","2.85872675250357","0.958869814020029","4.01359084406295","2","359.375"
"9248","-0.296137339055794","-1.19098712446352","2.85872675250357","-0.0411301859799714","1.01359084406295","2","359.375"
"9249","-3.29613733905579","-3.19098712446352","-0.141273247496425","-0.0411301859799714","1.01359084406295","2","359.375"
"9256","-3.29613733905579","-3.19098712446352","-0.141273247496425","0.958869814020029","-0.986409155937053","2","359.375"
"9257","-2.29613733905579","-2.19098712446352","-2.14127324749643","0.958869814020029","-0.986409155937053","2","359.375"
"9268","-2.29613733905579","-2.19098712446352","-2.14127324749643","-1.04113018597997","0.0135908440629471","2","359.375"
"9270","-2.29613733905579","-3.19098712446352","2.85872675250357","-1.04113018597997","0.0135908440629471","2","359.375"
"9276","-2.29613733905579","-3.19098712446352","2.85872675250357","2.95886981402003","-0.986409155937053","2","359.375"
"9278","-3.29613733905579","-2.19098712446352","0.858726752503575","2.95886981402003","-0.986409155937053","2","359.375"
"9289","-3.29613733905579","-2.19098712446352","0.858726752503575","1.95886981402003","0.0135908440629471","2","359.375"
"9290","-2.29613733905579","-1.19098712446352","-2.14127324749643","1.95886981402003","0.0135908440629471","2","359.375"
"9297","-2.29613733905579","-1.19098712446352","-2.14127324749643","2.95886981402003","1.01359084406295","2","359.375"
"9298","-3.29613733905579","-0.190987124463519","-1.14127324749643","2.95886981402003","1.01359084406295","2","359.375"
"9309","-3.29613733905579","-0.190987124463519","-1.14127324749643","1.95886981402003","1.01359084406295","2","359.375"
"9311","-3.29613733905579","-0.190987124463519","-2.14127324749643","1.95886981402003","1.01359084406295","2","359.375"
"9317","-3.29613733905579","-0.190987124463519","-2.14127324749643","1.95886981402003","-0.986409155937053","2","359.375"
"9319","-3.29613733905579","-1.19098712446352","1.85872675250357","1.95886981402003","-0.986409155937053","2","359.375"
"9326","-3.29613733905579","-1.19098712446352","1.85872675250357","1.95886981402003","3.01359084406295","2","359.375"
"9331","-1.29613733905579","-3.19098712446352","0.858726752503575","1.95886981402003","3.01359084406295","2","359.375"
"9339","-1.29613733905579","-3.19098712446352","0.858726752503575","1.95886981402003","2.01359084406295","2","359.375"
"9339","-3.29613733905579","-0.190987124463519","-2.14127324749643","1.95886981402003","2.01359084406295","2","359.375"
"9347","-3.29613733905579","-0.190987124463519","-2.14127324749643","0.958869814020029","1.01359084406295","2","359.375"
"9348","-3.29613733905579","-1.19098712446352","-2.14127324749643","0.958869814020029","1.01359084406295","2","359.375"
"9359","-3.29613733905579","-1.19098712446352","-2.14127324749643","-1.04113018597997","1.01359084406295","2","359.375"
"9360","-2.29613733905579","-2.19098712446352","-2.14127324749643","-1.04113018597997","1.01359084406295","2","359.375"
"9367","-2.29613733905579","-2.19098712446352","-2.14127324749643","-3.04113018597997","0.0135908440629471","2","359.375"
"9368","-0.296137339055794","-1.19098712446352","1.85872675250357","-3.04113018597997","0.0135908440629471","2","359.375"
"9379","-0.296137339055794","-1.19098712446352","1.85872675250357","-4.04113018597997","1.01359084406295","2","359.375"
"9380","-1.29613733905579","-1.19098712446352","1.85872675250357","-4.04113018597997","1.01359084406295","2","359.375"
"9387","-1.29613733905579","-1.19098712446352","1.85872675250357","-2.04113018597997","-0.986409155937053","2","359.375"
"9388","-1.29613733905579","-2.19098712446352","-0.141273247496425","-2.04113018597997","-0.986409155937053","2","359.375"
"9399","-1.29613733905579","-2.19098712446352","-0.141273247496425","-1.04113018597997","-0.986409155937053","2","359.375"
"9401","-0.296137339055794","-2.19098712446352","-1.14127324749643","-1.04113018597997","-0.986409155937053","2","359.375"
"9407","-0.296137339055794","-2.19098712446352","-1.14127324749643","-0.0411301859799714","1.01359084406295","2","359.375"
"9409","-2.29613733905579","-0.190987124463519","-1.14127324749643","-0.0411301859799714","1.01359084406295","2","359.375"
"9415","-2.29613733905579","-0.190987124463519","-1.14127324749643","-1.04113018597997","-0.986409155937053","2","359.375"
"9421","-2.29613733905579","-3.19098712446352","-0.141273247496425","-1.04113018597997","-0.986409155937053","2","359.375"
"9430","-2.29613733905579","-3.19098712446352","-0.141273247496425","0.958869814020029","2.01359084406295","2","359.375"
"9430","-2.29613733905579","-1.19098712446352","2.85872675250357","0.958869814020029","2.01359084406295","2","359.375"
"9438","-2.29613733905579","-1.19098712446352","2.85872675250357","0.958869814020029","3.01359084406295","2","359.375"
