Timer,AX,AY,AZ,GX,GY,GZ
"18064","1,44908486935513","5,86218991014444","-29,1685201299084","-3,47080916174911","0,0938262396989016","0,936414222243462"
"18072","3,71691840927661","0,87285664179174","-11,6030635675271","-3,03359907358731","-0,376824184846679","0,969673558307915"
"18073","3,34449260371936","2,61462791593165","-16,8518821771149","-2,8960909537482","-2,1355539841663","-1,72746930349197"
"18084","1,51816027491189","13,540771868242","-30,3782149881173","-2,85284290542162","-1,93715865393512","-1,45572490173902"
"18085","2,01276205239694","10,2961677186014","-27,0368765494565","0,531733779445361","1,24169490451218","-2,64082576791926"
"18093","2,14963246489021","4,23448252922062","-31,3216436391662","-0,403773911275772","0,69057230338742","-2,40020608680107"
"18093","2,1875084100826","5,70582408485943","-29,4806061509905","2,67297167567658","-4,193263315143","-0,886796287822285"
"18101","12,5376187091863","2,58123998266708","-25,5236030252973","1,64064719904774","-3,41924790908789","-0,917044557362747"
"18105","9,4017893015211","3,7932706764912","-26,4532955416387","3,00145536598823","1,56617916104536","0,422800445052352"
"18113","5,08747292291928","5,84674136994552","-31,8933097334784","2,42944679977339","0,838467730760109","0,281336586761195"
"18113","5,89357858358167","5,36459329028219","-30,3647485258637","-4,49240640158744","0,506786945578399","-1,16853686480097"
"18121","14,7330084556353","6,99081964368301","-14,3856559144031","-2,66941705457416","0,355611440178364","-1,09757623638987"
"18125","12,1791307056304","6,40092748826786","-19,0635611722809","-0,410576463243755","3,37513545615395","1,66634793670243"
"18134","9,74912843251142","-9,47818005807336","-15,1403145119408","-0,700142438182613","2,75139265758506","1,43739517818575"
"18134","10,0766775263045","-4,48263279378423","-17,0791376244283","4,2652473262613","-2,16554224055798","-1,42776604363735"
"18142","-3,61885222831739","12,507509336953","-36,6282309343407","2,82692540566647","-1,40661302745516","-1,2636832253441"
"18142","0,591204241029494","7,79214692990287","-30,9159550537584","-2,68190702453698","-1,06070360948627","0,200683838997643"
"18154","20,7122332907591","11,8464579793276","-24,1823268304485","-1,41450471726382","-0,903042890444521","0,13901032243365"
"18154","15,2802956617215","9,86888930463417","-25,3609856662763","0,669596701046012","-0,831183319592952","-1,25973565392907"
"18162","3,43749471472706","-11,6036164755571","-20,4912475542699","0,325073039185235","-0,798430723040323","-1,15601393359024"
"18163","6,16025406481886","-5,01863329958932","-22,1740595260637","-3,15425864857896","3,8491390310612","-2,44877915225964"
"18174","-5,14918123566361","-3,35800761161165","-33,006327657229","-2,2485526084751","2,96743691820984","-2,27714785234899"
"18174","-1,27882440539487","-2,93922481416494","-29,9362868403548","1,40727805725982","2,5655693139422","0,551283341881333"
"18183","10,1318426152803","23,3836292916873","-16,9992793603407","0,557083185062271","2,38240362906305","0,363664923486934"
"18183","7,28949948801655","15,0218250988683","-20,5000210878114","5,34614804832735","0,754705390073517","2,96189869450215"
"18191","8,22621360286789","-4,56504855492167","-31,8240107972673","3,85236970918586","1,01282308964667","2,62677604449724"
"18195","7,48542910334565","0,495460383755118","-28,8869729799874","3,38255746918162","-0,413744298085776","1,05281132002946"
"18203","-6,5057390138009","-5,21962658189888","-24,6335188996017","3,23479555894756","-0,0639539438134041","1,044257644571"
"18203","-2,37749410775519","-2,66087858977459","-25,4830260672673","-8,6100886239055","1,63968951037403","2,39800395129036"
"18211","-8,12817701311443","27,6972724624013","-41,2784451769186","-5,33545498163113","1,41618658742704","2,26544766972679"
"18215","-5,71955491995653","18,353104547248","-36,5508591082627","9,17835734567865","-0,229896805673855","-0,537945318271886"
"18224","3,56333693530747","5,50975977378193","-12,7884177498389","5,74313546691815","0,0198411954397635","-0,33428310008372"
"18224","1,13217775876941","8,27087704918987","-19,3610488527108","2,97722728911893","-2,95475940088452","-2,92223644168474"
"18232","-2,98713627734889","8,9671859314654","-40,1635147813463","3,10731407468262","-2,31054113019457","-2,58052637284521"
"18236","-2,12706790917543","9,14278370989159","-34,7902565995173","-3,59372123069424","1,07151234622767","-1,0023406100186"
"18244","8,45056647335246","19,6739641718921","-22,9597804631591","-1,70128185376228","0,613005451738666","-0,991082208282054"
"18244","5,37769946608294","16,3297566519323","-25,7598216201217","2,26488896560514","-4,22861721119056","-2,34309540015679"
"18252","-2,36573640307955","-5,48739322407389","-28,2467046121217","1,51230000917226","-3,43536172496638","-2,2094285858606"
"18253","-0,508565866646355","1,01067631469454","-27,9193675827516","-0,409886078593031","-1,5295930092466","1,95390326993584"
"18265","6,89845213059488","4,39720005611997","-27,8308280337332","-0,0144379909718196","-1,66097003907159","1,62165279446002"
"18265","4,94818517802242","4,25122628028429","-27,8068794699075","-6,63201380007447","1,36757784770063","0,0495284811100082"
"18273","6,1317622027207","4,2144140674895","-22,6118548572676","-4,71332535267015","0,747948004386597","0,042154090910188"
"18273","5,45929170819828","4,20513062597344","-24,2066819160093","0,946588444875338","-2,62289840758809","-4,04025302335621"
"18285","12,1662859143255","4,20278949296787","-15,9904795351149","-0,273296855520711","-2,15928348843319","-3,65614818022089"
"18285","10,0223024216871","4,20219909728968","-18,7681252391516","-2,34245357229466","-1,94797423313268","-4,76925153948709"
"18294","11,1522725570604","5,94986646867021","-28,167013145288","-1,99322961218963","-1,85166240292442","-4,4824978192172"
"18294","10,4649675079763","5,39059976341069","-25,7092653863052","3,17306769148638","-3,35197866358157","-0,221072048554574"
"18301","8,55149911555371","-3,48951950407401","-19,8559361401955","1,79793374099869","-3,03580202356451","-0,490466618278206"
"18305","9,02198786006366","-0,728941196404032","-21,2727020871945","-2,00553795842848","-2,89169309267157","-0,663087312515932"
"18314","12,5987284906443","-1,78058449259962","-30,3034932943772","-1,20177806452588","-2,82601023905537","-0,773697946240596"
"18314","11,5885145928663","-1,04579183263131","-27,7461811329703","4,10747655726374","-2,79607290462068","-2,20380149282804"
"18322","9,58568811616188","6,13077596708323","-23,5954369060541","2,77730449709677","-2,78242788246175","-2,12017284840887"
"18326","10,0314489312304","3,94058967825764","-24,4727254833678","-4,38300074232735","4,94486062034937","-0,70735862480446"
"18334","-3,631368270002","3,38826030770527","-35,087112129483","-2,63500758665025","3,46685163392097","-0,802065795933709"
"18335","0,587740695473986","3,24897182109057","-31,9581377771548","-0,399754249010834","-0,295232095928702","-0,862751568651376"
"18342","12,0949173745787","-2,02960324917558","-25,9232522311717","-0,696738714499287","-0,00993772443141149","-0,901637356986395"
"18342","9,27928122120816","-0,360774054530633","-27,2909100374169","-2,47563140937096","7,84116478724766","1,79190022762458"
"18355","-1,83951451900728","7,05134257219602","-22,4722931921914","-2,03511573164675","6,41958851022678","1,51784566256022"
"18355","1,08359771255411","4,92055786762001","-24,1689326674446","-5,26754258690826","1,13901216911028","-2,73544283573623"
"18363","0,169234711518287","9,62665738948408","-28,0868783880899","-4,28418184437203","1,73219865190753","-2,46083412377324"
"18363","0,916204401443949","7,81345916973894","-27,1466214542873","-0,603927789476446","5,09099254661501","-0,925645080665963"
"18375","-12,6632597169144","14,3474650988283","-23,4332653861916","-1,4464411959107","4,62188425711546","-0,941937804460686"
"18375","-8,42108457708389","11,9952351540114","-24,4288606225548","3,34503958579569","-0,224570374743737","-0,952377737586858"
"18384","-0,3540678116918","2,66295971032344","-22,9686379358363","1,85202108365601","0,566482767004372","-0,959067362050648"
"18384","-2,12169428913053","5,3095115822204","-23,5736705274825","1,38244782202929","-0,617180031689994","-2,32258115969512"
"18392","6,0055105254631","11,2203777112277","-25,4668380182491","1,23476107352701","-0,156677131945017","-2,19628361996954"
"18396","3,25453979714696","9,71100204081596","-24,9789102276516","-3,86815022009232","0,0532137080353265","0,603098936927151"
"18404","0,769996277981141","7,58254577896798","-30,0354802888433","-2,47308056523045","0,148879044197272","0,396866943848094"
"18404","1,08245225406992","8,04578371751561","-28,4032034384653","4,70763579111481","1,73669583683544","-3,81296269975391"
"18412","-2,2776252512533","8,16260479356717","-22,7731511681268","2,96606219067589","1,46040072669885","-3,51050673876943"
"18416","-1,20745448984082","8,1920651694868","-24,2503100464694","-2,63814674035062","-1,75395847188164","-3,31670120655309"
"18425","-2,63457922140407","8,19949459728065","-28,1088896969022","-1,40074155267768","-1,21901884948669","-3,19251590633484"
"18425","-2,02950532070285","8,20136817817095","-27,152575169207","2,35941270340767","2,1132269334438","0,96474045378907"
"18433","10,2008363138832","4,70620814566589","-28,623422673525","1,54202892398308","1,6320183825043","0,628596966357201"
"18437","6,58532052049334","5,82478561527078","-28,0212639289362","-2,08602327017767","-1,67573752267065","-0,94602188289686"
"18445","9,03134720702906","0,863423886802389","-26,1288737688704","-1,22709171623009","-1,18336682483485","-0,954994703681226"
"18445","7,7082325252704","2,61224912849589","-26,61701181527","-2,64243415728021","2,1294766322086","-3,67919877997359"
"18453","14,2351749354939","-2,19017435941014","-21,5604986249858","-2,0875773121776","1,63942477001036","-3,42479446654313"
"18453","12,04136597781","-0,401267477714423","-23,1927908580551","1,45790683032286","-3,2165756520455","0,815902686343242"
"18465","6,26446202301887","15,7802120871297","-25,3638160221544","0,573006576544225","-2,42987334918193","0,533225783591158"
"18466","7,66582800425984","10,8609181294677","-24,9510443883033","-1,39079309293869","1,01712237453836","-3,7255876735756"
"18474","9,77689741386155","-2,61436163804226","-30,0279430149404","-1,00843300474087","0,588215256387673","-3,45451920459822"
"18474","9,36109050423686","0,987391906859704","-28,4011647237086","-0,888175905800959","1,93693919395977","-1,92159865265828"
"18486","9,24602487805317","-5,09556945036742","-17,5840528271323","-0,850353522419872","1,5516688738714","-1,93934496373422"
"18486","9,214182938868","-2,62959339831809","-20,6581931685176","0,847029409504639","-0,168145857047885","-1,95071631595275"
"18494","4,0355568938802","3,23573444500904","-28,4077626052971","0,38087787717671","0,0479864220688806","-1,95800276837233"
"18494","5,60248342914257","1,7148747593817","-26,5038999849874","1,91975461843103","0,146496519694338","0,755782809020282"
"18502","-4,30353227210718","8,32260371347646","-34,6365130777876","1,40375087808669","0,191396057023209","0,494702605593833"
"18506","-1,04480922846806","5,98896551686116","-31,8362577781153","4,61243577989777","-2,87656707240972","0,327409530557337"
"18515","6,75005830455058","-3,33862139022425","-17,2427074293017","3,62160789177485","-2,27490215047764","0,220212689939542"
"18515","4,90712037577805","-0,690887145629716","-21,2953802083389","-10,1739185500205","5,72039767377551","0,151523877590734"
"18523","0,950583928588677","8,71590967768906","-24,1210804710831","-6,51278664699842","4,36454453351631","0,10750995969261"
"18526","1,85569749626515","6,08815088604933","-23,8853882165467","4,75160966206365","0,65813774549514","1,43853431001153"
"18535","0,382896733559223","5,4254728450284","-30,7396996804249","2,29440521852984","0,96880889549783","1,29141841838491"
"18535","0,975330774259651","5,25835621794357","-28,5936837744684","3,20707055768404","-0,433805357823019","-2,88053123942594"
"18543","2,86254565397319","-7,01850169515948","-28,0132200216648","2,49411538630881","-0,0730974968322399","-2,55380281648465"
"18544","2,38479181403201","-3,11452564440131","-27,8562136512163","-4,47206731063799","4,72394972194327","1,73323765359141"
"18556","2,25258370617706","3,11344241733713","-34,7318084166038","-2,66302015241791","3,91037736600751","1,48025628477222"
"18556","2,21599795359632","1,68403469841875","-32,5915493109729","-3,77953918131253","-1,09307921369475","-0,0410745465981617"
"18564","2,20587363282949","3,0713775728348","-18,1765176145915","-3,13069858175865","-0,373585384015205","-0,0159018586179295"
"18564","2,2030719446378","2,42124288816257","-22,2774768982389","5,50080658137421","-1,58986392546994","0,000228113413188685"
"18576","-8,13733230761749","10,9963707894542","-30,3047848061177","3,21552446758363","-1,14422682928092","0,0105637596472726"
"18576","-4,99881696007845","8,15887861825915","-28,4760461002136","2,49677424823139","-0,94111161654868","-2,70126797749657"
"18584","11,3791431307957","-1,29577206876581","-31,4404321368851","2,27071818508651","-0,848534517388684","-2,43893580651741"
"18584","6,9113916092276","1,31991875653052","-30,2422522160509","3,88510799761524","-0,806339158539922","-3,63006777351814"
"18593","-1,21804857197619","-1,51607906648238","-14,3525225776458","3,39285407626039","-0,787107098726741","-3,39331265734542"
"18596","0,532303566670559","-0,231271605338311","-19,0545991226784","-6,87488990236097","0,765872465776321","0,836075371208951"
"18605","-4,15313856819007","17,570898541654","-34,1625623862235","-4,10422565585606","0,473699029835673","0,546151889970102"
"18605","-2,44973398475451","12,0603163970762","-30,2490302585426","5,19461996492525","0,340530426720499","3,07883136644122"
