Timer,AX,AY,AZ,GX,GY,GZ
"14958","21,770591409946","59,7618098610343","-31,1705024622176","-16,4848685382643","-0,11968448840681","-4,42049384155423"
"14958","18,5619438019519","46,3474209806082","-28,5863528701555","6,1595492202387","-0,0545667177224785","-3,00092247784803"
"14970","53,3467721910446","-0,916304132014428","-6,78225655571658","0,025819757849029","-0,0277527421569982","-3,0146536802759"
"14970","42,7140802021037","12,9210094309208","-13,6972463460343","-17,2316432254379","-0,0167113739088191","0,891510725954466"
"14979","-8,10974846654531","32,0634799909992","-45,3452855428239","-12,7023674336036","-0,0121647966027354","0,605377862576414"
"14979","4,74266246918319","27,584524322222","-35,7260363940082","-2,82431340647654","9,51904765292338","8,23799143942677"
"14987","-37,379681716837","-17,5688415480156","1,85303208462966","-5,26530138301662","7,44377810737813","7,54086581914048"
"14991","-22,9338709006838","-3,23310602540254","-9,38302080522658","-5,89766455535128","-2,94010964859247","13,582701137326"
"14999","211,136027696708","31,9014726544184","-36,7384309505764","-6,06148477305344","-1,21595185936219","12,7803581250228"
"14999","145,898474351108","22,1995127256713","-29,118082639559","-16,5495620610537","-14,7999944041422","16,1386224810252"
"15012","-86,2898611775238","157,486175461885","-11,4398360763037","-13,2666069171827","-11,3935855398385","15,4718277238221"
"15015","-30,4915247325255","111,438007266145","-16,3170298399404","25,8845491000918","9,06777454189208","15,0085619238577"
"15020","83,1503301571691","-102,27703686425","24,9484179457664","14,0270608443508","5,49328425302286","14,6867009627473"
"15020","60,0202719435997","-37,7519839579556","10,5720785768413","-62,1642098493494","0,844945962412669","13,1578483749677"
"15032","-9,84591555093244","122,120805280588","3,68574881834533","-39,9023462527777","0,930868928837259","13,0956547847295"
"15032","6,33109009037342","77,8793571475079","4,07976356565673","25,0567681530663","24,7896006858166","14,3576796312311"
"15040","-79,0513200585559","30,390221510512","-89,4680299218354","7,88509834253076","19,6140686249338","14,2344905895866"
"15040","-51,4987862595993","40,1742979027164","-58,284640806192","26,068815337701","1,60067172999155","2,40179002518178"
"15052","-34,7772046060035","-40,4145112130673","-96,948700931228","17,7794952240477","4,18317602772383","3,18084132471063"
"15057","-34,7934862591491","-12,4478735718821","-79,9656827702498","-36,5961286879012","5,24659092060811","2,41686427562767"
"15065","-34,7983388607259","186,413770050217","-37,1357108010067","-20,6826962437866","5,684480311693","2,88607960017143"
"15065","-34,7997851353672","124,380659918151","-49,1471819666434","42,631791436527","-6,84099410828407","-4,61933465197641"
"15073","17,9605101657219","-40,1950492664419","-48,4148465789461","25,0340640691915","-3,99869163867771","-3,83383536606559"
"15073","2,68524584710713","5,93566921993203","-50,2440560600615","-30,0120593189144","-4,41652131170734","-3,28809778920548"
"15085","16,8541375485108","20,3584061398835","4,09972820048028","-15,2723266962928","-3,5885738025314","-2,90893830664554"
"15085","10,0770494111392","21,7647497875343","-14,2265661887703","-6,2310275850517","-12,776984650302","-2,64551148886574"
"15089","108,472774663458","163,20260006884","-18,5005059444515","-6,88878557363676","-10,560557419586","-2,46249170031378"
"15093","78,798743423511","116,607211517909","-19,4972465100677","24,2777293196331","-8,05966112509031","-3,64057070768895"
"15098","58,0409505407203","-155,443176423773","70,3764102178532","14,3517372287006","-8,02985050000783","-3,45905901743859"
"15101","58,8542754179204","-71,6956907661888","40,336162708963","-57,8572800917568","-0,0764582854754661","-2,02771622039601"
"15114","-0,47188236130031","90,9532068992588","-63,8428853736495","-36,5637725869208","-1,80143731559346","-2,033269040462"
"15114","16,8464851772692","48,3674165208516","-33,1388486410772","8,99414288903469","7,01759692374554","-2,03712694666498"
"15122","-0,117395651782008","207,636400949381","-82,5154190627426","-2,20360809040108","4,64906904141237","-2,03980728568085"
"15122","7,82667089210179","149,25234696483","-62,0307032135926","36,6780506140593","11,6148815298613","1,87403487599609"
"15130","3,38649344979645","-183,788374977991","-25,4512338662333","22,7507462931411","9,48324025738041","1,59323624999837"
"15130","6,06313814520135","-81,4455087727311","-34,920406795317","-73,1270679243986","5,42903345904232","2,70338192277609"
"15138","35,7941897826118","27,3891201968477","15,8748481688065","-44,9652069639255","5,75960588365697","2,47467251500234"
"15139","27,655264684864","5,09354433579982","-2,27901125416185","0,631086824449859","-11,5747292917696","-6,82087035015467"
"15151","23,5275716996245","93,3103310695516","-1,21237742484534","-9,55672185636588","-7,71260325387035","-6,27909014719474"
"15151","23,2973496018066","61,1452594728419","-3,96362398724126","26,1046935198981","-1,35759990729298","-3,29221053169429"
"15159","-4,00260867456715","-27,5872247467753","-85,8774296495005","13,3431518711934","-1,74075810415868","-3,21703048637322"
"15163","3,86088212738901","-2,54394992586734","-58,9808371973146","-33,4863489613013","6,04258320438209","5,97184551893471"
"15171","38,5417448376298","59,8130195762615","-3,23816676351906","-20,6180153152091","4,24758118683336","5,35595689261979"
"15172","29,878066804912","42,5404092616754","-18,2382219741035","1,86599583223502","-6,02089895354292","3,62282411208039"
"15179","3,4685099964714","17,2951308688633","-58,8389536865431","-3,30928862116958","-4,2492190063503","3,41870375068291"
"15180","9,59737701843666","23,3327331517162","-47,3075935375609","-4,64999956532092","-8,28435276222529","9,8030619714237"
"15188","110,137648240976","-28,1559518118881","20,7527751288817","-4,99732459681455","-6,94592650463708","9,238691955675"
"15191","82,1027798098389","-10,3164838887816","-0,374626229439399","-13,7920010429079","-9,57124062154575","12,7622916707632"
"15200","51,621771302687","66,2134911253779","-26,5032596947115","-11,0703529031212","-8,65228359710693","12,2103661691474"
"15200","55,5371784409195","43,2882432123925","-20,5968104670024","20,9716320868811","4,43190845477944","13,1321423210669"
"15212","-2,86443137399817","11,4164682480228","-38,6539978095732","11,2724395758624","1,81967284361398","12,7725603234495"
"15212","14,7294894434235","18,8890330051978","-31,8651781616941","-15,6133917787075","13,4498023246685","9,91226568246832"
"15220","26,7810363596748","43,5835703851904","-14,380855330967","-8,57844435972382","10,2388177416752","9,92503247363729"
"15220","26,3728924842169","36,4158947909451","-19,3032747322814","0,207790147034258","7,32838598148133","8,62866760666743"
"15228","-9,48988836453146","29,4315784739576","-4,55017126851993","-1,51604496441718","7,12993822624184","8,72799839675674"
"15232","0,82152950324592","30,7820315362579","-10,1095479720595","-1,96262227251372","8,63644545940133","2,27083602742958"
"15237","-31,8463815277593","27,5733372758593","-39,6746533865503","-2,07831274127255","8,25678991706069","2,78462425354774"
"15241","-20,5827611915585","28,8155119496521","-30,5696359033658","-0,367343892162486","9,68868001998765","-0,774117929269443"
"15249","-29,1394519619","41,4556360930055","-62,0151656430849","-0,924099722347852","9,27829888790714","-0,246608191648893"
"15249","-24,6896973671449","37,4409645240931","-50,3486885494871","5,89542556822126","9,10931353210489","-6,40628672428833"
"15261","-48,8928713955507","55,8948185044998","-22,892897657375","3,66209410080175","9,0397293133304","-5,68581707770172"
"15261","-41,1064116548561","49,2532262484473","-30,4898358203734","6,56540581638178","4,24640602122001","-7,79572941055874"
"15270","-1,34263062214631","56,5037298075125","-58,7633416570205","5,31753873321117","5,27262755366226","-7,26162309699983"
"15270","-11,4913901606675","53,2161445092274","-50,3571056805107","-8,93325142538536","-11,7752555828906","-8,19577940086375"
"15278","14,4171640772403","73,6055420724114","-2,4602094457855","-4,62506595277149","-7,79517529240681","-7,84479870212022"
"15278","5,13897770532901","66,4210840360661","-17,2900053312318","10,4185313247874","-12,5091647967943","-4,99047994436317"
"15290","51,7305054891267","22,3925573332365","-3,08064961022498","6,31573073305567","-10,4502754653293","-5,00739857129933"
"15290","36,6166950036309","35,9939559386468","-9,76683564277891","-19,1202974345585","-12,7789197322763","-5,01915304470694"
"15298","40,621953093546","18,0404616743147","-7,7925717256583","-11,7097635106943","-11,7378009995313","-5,02731964390034"
"15298","36,8156845622618","25,8002282512226","-9,33214667385197","-15,0128070647541","-3,36797574985266","2,79841522304652"
"15310","45,8930136447632","24,1052774985548","-0,85726401414395","-12,8684946471097","-4,92147739197466","2,23546355655978"
"15310","42,5984306577028","25,7049661872222","-3,88080673616281","-1,86735037869987","-0,796502910908981","3,14957911271983"
"15319","9,27929019203727","26,0827786255343","-20,48701605399","-5,01739021677254","-2,09793485826925","2,78467479967575"
"15319","18,3488174006403","26,1720098863131","-15,3598087030186","-5,83344060461904","13,2483996844092","-0,079317600904155"
"15327","-28,3048993866835","-30,2491963195671","-37,1322987377615","-6,04484689461437","9,56766146383746","-0,0691198844618087"
"15331","-13,2096237793032","-11,5746849850597","-29,2099379354731","-11,3224328631817","11,2284662758033","-5,28297402315332"
"15339","-52,9615432294888","51,0419393362443","-55,6309197929608","-9,6896460725161","9,91234686905889","-4,90537849224487"
"15339","-38,8092484520367","32,8306539663471","-45,792650164982","-0,561957467511172","3,01750615034153","-4,6430382536637"
"15347","-12,4658172657807","72,6250675895369","-45,2650190759071","-3,19733536456858","4,17837193833368","-4,46077338253758"
"15351","-17,6143924399593","57,0236615464041","-44,1419683685446","15,2702790170529","-4,87295094558827","-0,418437722973194"
"15360","-17,4469204589807","23,3539796869247","-42,1132712790517","9,05450545653266","-2,6000740963683","-0,609963536840893"
"15360","-18,3970069279836","32,4019170820938","-42,6401516751178","-22,1517291878055","-11,1934968232217","3,17267535871579"
"15368","95,3510755428459","-14,8481482206974","8,47378039944219","-13,2360269090439","-8,73206739466694","2,80072126789091"
"15368","62,2526775128651","1,99239149873686","-8,60575921055188","-7,44444273331258","-18,836071956776","2,54230050561791"
"15380","111,956557045073","-32,8342992688385","15,6796446776607","-7,94407297426125","-15,9966648117627","2,36275875027477"
"15380","91,7703552530452","-19,0596227648749","5,34332937877997","-23,7419643041193","-10,0627931949115","8,76419333142898"
"15388","24,483516836392","123,535543354439","-62,4383386629653","-18,8345713851698","-10,6193635923493","8,21168737682046"
"15389","40,4292744766814","78,2134881850286","-41,2459405489157","38,1468086440456","6,62191090152372","13,0487646181722"
"15400","72,4131080249146","-87,7068891278677","34,3678722764127","20,9084242626342","2,72146465064637","12,4093976068064"
"15401","65,9456044932012","-38,8937526484643","12,002036273165","-13,1533316759911","1,11535207390453","5,43901370382683"
"15409","58,9121459767297","-23,8374856612577","-5,58148454008126","-4,9773817113249","0,453992464452652","5,59623346299454"
"15409","59,8158863658548","-22,2815156887167","-2,68219945016483","-34,1962312437213","4,94633017699196","5,70546428209481"
"15417","-67,561680457149","157,995741150436","-97,4125164771426","-23,7656763044318","3,79616981968876","5,7813540551391"
"15421","-30,5254287379204","98,5733942032674","-65,5049078471821","59,0196912053844","19,2047944665418","17,5811927332302"
"15429","28,1677455330811","-72,4409933468821","-6,82681418276736","34,4660965644147","15,5497058545754","16,7793101383334"
"15429","17,6607229026358","-23,8309537213588","-22,1422889878088","-20,6410764954557","-1,83760797487655","16,2221900083541"
"15437","55,3762124214344","-47,6267218934751","-6,27941368798085","-6,91715942148817","1,00270269189437","15,8351223238783"
"15441","42,6169778567431","-33,2467761317197","-13,5799765872042","-43,4034490203556","-16,8864043303354","24,7028446878104"
"15450","42,2181195663396","75,9787375261657","-38,2507907576728","-29,8555995672683","-12,2527203688197","23,8638296841862"
"15450","40,099243408518","41,7754803132611","-31,0043583501499","27,6232403983629","-11,9329010245732","28,5018504057386"
"15458","87,1225808652297","42,5165049249167","-4,57938166981783","11,5137281566444","-10,8012068957375","27,7241858494584"
"15458","73,1374674033667","37,691519174478","-12,4167196510703","0,376633811979715","-7,15875495317376","29,7943611488326"
"15470","21,3144793999668","1,27553472429346","-53,1137952866279","1,49145437723093","-7,65887840089121","29,2326469268344"
"15470","33,8690998030061","12,6748538692444","-40,6049038437837","-12,1472571185654","9,60563962719136","21,0109786910934"
"15478","1,86975529054499","-25,200758720567","-21,7865828937101","-7,68050634016285","5,71476452028591","21,2988496271969"
"15479","13,3326359176432","-11,1461726917331","-26,3978958882856","-3,04146904764794","8,87726325450932","14,9726783921359"
"15486","79,7215251399033","-39,5755613643955","30,8306371442748","-3,83967847470477","7,17950629652632","15,5774747012488"
"15490","62,5081417470179","-28,2899781945158","11,1771051913363","1,17635610409333","3,30396291502402","9,4714921897346"
"15499","-70,2690723136156","212,491308309494","-85,2792609017842","-0,524188278232924","3,70810475768131","10,2292679637506"
"15499","-34,8421373182587","134,358726075503","-55,7741902627211","53,0043976134566","18,1685313328991","13,3662137876805"
