Timer,AX,AY,AZ,GX,GY,GZ
"10356","-3,84913543966462","0,270913029132409","-29,9942473135034","-2,80826435332166","0,0141058370638827","0,188628977161764"
"10356","-2,25664093101645","1,04753442678053","-29,061926208956","4,4415210443674","-3,13523161363518","-2,633890240874"
"10368","8,6433372380166","-0,552732841969699","-32,2869305309043","2,55193294481954","-2,48025175958265","-2,46114775083715"
"10368","5,36374540688355","0,0872134026753611","-31,1392807074699","0,292973926200197","-6,91928167819567","-0,996702119464456"
"10376","4,54522739981903","2,00620274322068","-18,6860233497576","0,635391151812478","-5,81510413687591","-1,04864151432863"
"10377","4,34094230509205","1,43796769401484","-22,3946987349581","-7,80943165719004","-0,624772659218138","0,270348362867202"
"10388","-0,961305318877047","-0,464886913462393","-28,5819975815341","-5,26771884442313","-1,40808406649672","0,124243047895676"
"10389","0,715363796793256","0,106978386356118","-27,2172652394568","0,598873795123176","1,40321831889736","-2,67557274635904"
"10397","2,88424635429408","7,33566174646327","-37,2708086504202","-0,693361596347862","0,603870330280213","-2,48813239303017"
"10397","2,42555439502952","4,96208668241226","-33,9279026093727","0,63936888001354","0,262484510201139","0,338443098299569"
"10405","0,560653639546688","0,878033782409141","-27,8372745061348","0,027326606087045","0,116685334109283","0,168326580051158"
"10409","1,09521314318359","1,95913816264009","-29,2275563721591","-0,150838846767048","-1,51850227762589","0,0581956432795328"
"10417","1,22862809300164","2,20238233793141","-29,5949999088753","-0,202702794639571","-1,21685877787941","-0,0131015085730851"
"10418","1,26192569357529","2,25711130758049","-29,6921131317217","-3,63560055883819","-1,08803276593107","1,29335644090118"
"10426","4,77107762120669","0,494421120647143","-26,246368148872","-2,63491680024165","-1,03301370744493","1,13913813987902"
"10430","3,6468890606135","1,09782285626577","-27,3356774795467","-2,34361784490919","0,563403499739257","-1,66592988245426"
"10438","1,61589417516709","8,33360178869517","-34,5663986016727","-2,25882074427793","0,245201921983053","-1,48188974448593"
"10438","2,10900003358135","5,96162320012729","-32,4774367925975","-3,9430364023748","0,10930428025547","-0,0101301816807046"
"10446","-10,020876368802","1,87792950074288","-28,4539246958363","-3,43331143436518","0,0512650676363912","-0,0573346446967449"
"10450","-6,04824159290296","2,95911469968095","-29,3905334864824","-1,57603045365324","1,59939730863865","-0,0878941211384548"
"10458","5,44577015359853","4,97738104576432","-27,9023681012182","-2,03537612126055","1,26057417054547","-0,107677877603899"
"10459","2,31443676589222","4,43148292699653","-28,5090545108282","-3,87799169199506","-0,457050182760465","-0,120485591133632"
"10467","-7,21918285809793","4,30865802671782","-26,9336925293252","-3,41437692481534","-0,190613795593906","-0,128777116868201"
"10467","-4,59857631208261","4,28102291384634","-27,5173333778195","-3,27941870630127","3,06901524700841","1,21846975009455"
"10479","-0,443685807601699","7,82481309743918","-25,9358805864679","-3,24013238059752","2,4611387648113","1,09065759551343"
"10479","-1,40671143078602","6,62215175999214","-26,5179116687939","-6,64649630806407","-0,944312633648238","-1,69731547523005"
"10487","0,103358143832268","2,80154978015292","-31,8788563286558","-5,63808855189625","-0,398714014470837","-1,50220831653949"
"10487","-0,519759853044101","3,94192956706691","-30,2957233065677","3,19995929213771","-1,73861921266396","2,68194523105219"
"10499","2,82556437458805","-4,67650946198941","-36,8201332167252","0,772714252961813","-1,31086639590227","2,39070481852331"
"10499","1,66048782261972","-1,61562388262789","-34,5444973985225","-8,47835700109197","2,01765772418042","4,9073894085974"
"10508","-3,88155339435698","6,17307911688859","-28,7359427042081","-6,17134304074897","1,43920497590142","4,53665406976831"
"10508","-2,26473177921775","3,92550623895949","-30,2007749571154","4,75362904342057","-5,09951942060477","-2,46642794162071"
"10516","1,63963485416965","-1,90520065843015","-21,9093931052311","1,93388746953733","-3,89208013528678","-2,00012043746975"
"10520","0,614083675901639","-0,2170864638673","-24,7180283565609","1,11306094195215","2,91527205264881","-1,69823980421582"
"10528","0,358127401523255","9,03775243408401","-27,1960402976061","0,874118410967056","1,82255841896072","-1,50280671355664"
"10528","0,294246031405476","6,12005428795793","-26,850964665027","0,804562260922142","4,50172119269476","-0,0236715204166446"
"10536","2,02872333722282","-3,41143609686048","-31,9668803285658","0,784314471677068","3,64593897226135","-0,0661011086209199"
"10540","1,46161284931975","-0,555983432296256","-30,3189875457362","0,778420341984033","0,134611903936774","-4,15141343823565"
"10549","-2,18076768820586","0,0864820328116811","-26,4120474671393","0,776704561341622","0,634993104795746","-3,79618467207991"
"10549","-1,08983022161143","0,231034201012077","-27,3794655747183","-4,35049516246164","-0,724223564314064","1,84424393276965"
"10557","6,18412818849763","0,263557862541379","-25,8994429155116","-2,84302255734956","-0,304718297342593","1,49577461563062"
"10557","3,99955713450024","0,270875556716717","-26,5082814009949","-2,40419741275311","-1,69847548873809","-2,78766334213565"
"10569","6,95517510896187","-5,05248995198432","-31,8763111040175","-2,27645545122288","-1,29372180017098","-2,56069819935676"
"10569","5,69283597002841","-3,25022596768854","-30,2950506182693","-2,23926977730122","-1,12085945252117","-1,06114961853383"
"10577","-13,876846120954","11,3553081385638","-35,084249703261","-2,22844503084795","-1,04703334029774","-1,09036387920054"
"10577","-7,76103232727931","6,64149508159105","-33,3500075994348","1,19250622537709","6,84909458336154","0,24333791629222"
"10589","13,019976235499","7,35590992420304","-20,7417172607241","0,188344839345623","5,22137567376759","0,106756881269699"
"10589","7,20648437109202","6,5166504154865","-24,4094183167345","5,02273380717557","2,9532892611132","2,72356568209457"
"10598","2,25471600431549","-14,9722274707888","-32,3215936085148","3,4300240163968","2,98463411839653","2,41764928758105"
"10598","3,01885746346202","-7,8071393210822","-30,4127362346099","-5,57811409923257","1,42510124273008","-0,485625853700417"
"10606","-7,29295331308504","22,2050407365576","-40,3224705152116","-3,2003823233652","1,75905539376171","-0,365163562955677"
"10610","-3,86656711646181","12,9576615938105","-36,9415565444316","0,909575363826969","-2,81707829499008","-1,63979272320684"
"10618","7,49111232971308","12,6520421420213","-23,8980602597967","0,105983690088588","-1,7714550800354","-1,46496893125682"
"10618","4,32575323133678","11,5832789838445","-27,4507388762008","4,9987584837705","1,82094934698922","1,35343878343491"
"10626","-8,71720004144268","-13,5072442823604","-35,3325143957886","3,4230448018331","1,3551946929957","1,17803456648593"
"10630","-4,972450288661","-5,15251198371933","-33,4156225361562","-2,16234557451534","2,72919967991766","-0,288134227818145"
"10639","1,21342378189309","14,4773093430012","-27,7018818159962","-0,788252228617672","2,31601021291789","-0,237310383341421"
"10639","-0,242710524785947","8,89394087927705","-29,1917728593867","3,02954639866158","0,566625461710711","-0,204407772471008"
"10647","-4,10697294330342","12,9627171960153","-36,5283654345333","2,14090724792317","0,819497606972674","-0,18310710517132"
"10651","-3,07141258593007","10,878175645456","-34,4673848442928","1,88222446821995","-0,645425316641084","3,88852667120146"
"10659","0,68788330975947","-2,01586580088655","-28,7155622976562","1,80692193348538","-0,271065114016053","3,52444261046453"
"10659","-0,373874511657428","2,08302628100697","-30,1953885323578","-1,63279880131582","1,46173642130718","-0,769104103098012"
"10667","2,86197432589913","8,33027261825448","-28,8507924072037","-0,634101208869899","1,20178191037382","-0,548683220435083"
"10667","1,6695749902671","6,7358781369564","-29,4954233502122","1,36551966040408","1,09076044642822","-1,75860065557177"
"10679","-2,12886465700021","-6,0478821729723","-24,4586784400265","0,947609122011231","1,04334536056428","-1,54188344268682"
"10680","-1,07687630299883","-1,92417727506608","-26,1274955996515","-6,00964494640993","-0,549824339318388","-1,40158390025966"
"10688","-6,06558416576357","2,55364785995277","-30,0399658712266","-4,03490100228509","-0,230235815001826","-1,31075603595096"
"10688","-4,31066203761768","1,56114066266779","-29,074009361987","-1,75115312469544","-0,0937458356495086","-1,25195540986082"
"10696","1,37859238464435","4,88783847412111","-35,7615354906619","-2,08635431561154","-0,0354536472693556","-1,21388874766515"
"10700","-0,201487871933173","3,63633221846938","-33,5290103550428","-2,18393135321331","1,56236144938101","1,51598440868315"
"10708","-0,59584308721891","-1,97026366013103","-22,5247323898963","-2,21233602039578","1,2447568827496","1,28326421826248"
"10708","-0,694265958573502","-0,231725379849979","-25,6163647319877","-7,34730487675597","1,10911421274314","-1,57262477493722"
"10716","4,53243204401663","3,70944677563634","-28,1691711837369","-5,84209386545735","1,05118389353639","-1,42148538750619"
"10720","2,83690731194353","2,59619479754109","-27,8438633120785","-1,98612689715245","1,02644299243766","-1,3236399666602"
"10729","0,663318784201689","9,44573348852044","-32,9650034816424","-2,86365524712886","1,01587663969598","-1,2602962774786"
"10729","1,1208362310326","6,98685238552953","-31,3184915058408","2,00759658651311","-0,561555690286534","0,133326176086698"
"10737","2,98544385260549","-2,44140599384352","-18,7333877376421","0,425617572774895","-0,235246044498775","0,035536895524288"
"10741","2,45081118883277","0,437273460369698","-22,407216871477","1,67400370582543","-3,24172490290059","-0,0277704492618026"
"10749","-2,93388432736702","11,7349887819767","-38,9995404081315","1,03740880087681","-2,52573295101178","-0,0687546949870499"
"10749","-1,27779249323361","8,27692968641858","-34,3847965145659","-2,56570409420962","2,49881208860162","3,96255674297437"
"10757","-0,864466366877709","-1,37613975765417","-26,2223232233962","-1,61456994545079","1,64469655106222","3,572368592242"
"10758","-0,761308750127685","1,45195810330201","-28,0650282692185","-3,04659496398006","-0,292999061408051","1,96715183202248"
"10770","1,01485801757183","10,963288781185","-33,7591618392672","-2,46345732266625","-0,12055078499614","1,92795806445229"
"10770","0,458152353504291","8,10330026293518","-32,2640887383688","-2,29370600585865","-0,046901514462602","-0,802644763370683"
"10778","-1,43121058704644","0,359798301211287","-23,1904208492958","-2,24429141225945","-0,0154473581034749","-0,570396951551858"
"10778","-0,902756336746283","2,61754123243148","-25,7923023802089","2,89679343185834","4,71674503906905","-1,77265780636065"
"10786","4,48039717577049","-3,97449155707168","-33,4227876741741","1,39336278406548","3,73777143218663","-1,55098383576246"
"10790","2,82392048954375","-1,45767265290022","-31,4394812467468","-0,753185833841618","-1,39908790512214","2,65036867588367"
"10798","0,660077543054587","6,20861751384075","-25,7081875365952","-0,378045950331996","-0,592939597339179","2,37026262021984"
"10798","1,12002728455976","3,9335022365855","-27,1934394252357","-0,268842762780362","-0,248649494559352","0,836311392451293"
"10807","-0,515599581720632","-0,128397603938405","-34,5288058983447","-0,237053724355895","-0,101609956390332","0,843253884482272"
"10811","0,0761819228617612","0,957691126353222","-32,4675012563561","4,8989003221793","-0,0388122587208602","4,90559238894992"
"10819","-1,52654247337422","2,97706074744123","-28,4512987904966","3,39397609965517","-0,0119925959166064","4,535490705627"
"10819","-0,926549195621578","2,43141086115084","-29,3898394747365","-0,461907384462347","3,14530085178091","-2,46718108648876"
"10827","0,973617434262604","-1,2413661616205","-26,1664789520889","0,415645267753763","2,4937188477243","-2,0006080124019"
"10831","0,447859560437787","-0,0677263487303213","-27,3145632222664","0,671100768698737","2,21544097629505","2,35928858396593"
"10839","2,06706208366318","7,29635387760003","-25,8822895953763","0,74546384286671","2,09659396510524","2,18182164148043"
"10840","1,47118140417216","4,95324256863478","-26,5037478766996","4,18491110077846","0,472917093434484","-0,638297210069132"
"10848","-10,9304834208633","7,97605983969056","-37,0822300969002","3,18613389923373","0,779476604095572","-0,464000758004125"
"10848","-7,02568139047254","6,65618167399228","-33,8780623774402","-0,52241023097769","-0,66251750062371","-0,351163793436934"
"10860","11,4530837877464","-4,2908095724918","-12,2027504860225","0,398032894380903","-0,278364849962027","-0,278114798911281"
"10860","6,06499978994703","-0,75383895833464","-18,4740896615919","2,37487389507321","1,45861884751234","2,47440540588137"
"10868","2,96982516040493","10,6919892497153","-35,7529202294573","1,95033213891207","1,20045045586118","2,25634658218729"
"10868","3,19733385668859","7,26725496309483","-31,3196162134398","1,82674807051649","-2,05564748830888","-3,29528021543181"
"10880","-10,7492508502073","2,94669542888572","-35,3550365236083","1,79077275892568","-1,44626294335156","-2,88932191181457"
"10881","-6,23002873582022","3,97458675934985","-33,4215750055817","-5,05529999810082","-2,7589264259315","-1,27389578610763"
"10888","8,90124139635905","0,655850236788655","-24,2320435679855","-3,04819118387239","-2,31953920768585","-1,22809262518429"
"10889","4,6776921593393","1,90914775070021","-26,8033030264353","0,953878191332922","1,01395373667399","-1,19844033114766"
"10897","-8,62936339444826","2,19113469455196","-25,7471664529911","0,118880239332935","0,437623075614622","-1,17924387125473"
"10901","-4,95052808585436","2,2545806326634","-26,4680356038551","-0,124187592070137","-4,52727537079774","1,5384129931187"
"10909","8,22057818458552","-3,05615624493","-35,33708582187","-0,194944616708915","-3,6476859452586","1,2977841545966"
