Timer,AX,AY,AZ,GX,GY,GZ
"9752","5,19960079840319","1,19960079840319","-24,8003992015968","-2,1187624750499","-2,00898203592814","-1,04590818363273"
"9765","4,19960079840319","-1,80039920159681","-23,8003992015968","-2,1187624750499","-2,00898203592814","-1,04590818363273"
"9765","4,19960079840319","-1,80039920159681","-23,8003992015968","-1,1187624750499","-2,00898203592814","-0,0459081836327345"
"9777","6,19960079840319","1,19960079840319","-25,8003992015968","-1,1187624750499","-2,00898203592814","-0,0459081836327345"
"9777","6,19960079840319","1,19960079840319","-25,8003992015968","-4,1187624750499","-1,00898203592814","0,954091816367265"
"9785","3,19960079840319","4,19960079840319","-25,8003992015968","-4,1187624750499","-1,00898203592814","0,954091816367265"
"9785","3,19960079840319","4,19960079840319","-25,8003992015968","2,8812375249501","0,991017964071856","-0,0459081836327345"
"9797","12,1996007984032","5,19960079840319","-24,8003992015968","2,8812375249501","0,991017964071856","-0,0459081836327345"
"9797","12,1996007984032","5,19960079840319","-24,8003992015968","2,8812375249501","1,99101796407186","0,954091816367265"
"9801","12,1996007984032","5,19960079840319","-24,8003992015968","2,8812375249501","1,99101796407186","0,954091816367265"
"9802","12,1996007984032","5,19960079840319","-24,8003992015968","4,8812375249501","-0,00898203592814371","1,95409181636727"
"9814","1,19960079840319","-1,80039920159681","-24,8003992015968","4,8812375249501","-0,00898203592814371","1,95409181636727"
"9814","1,19960079840319","-1,80039920159681","-24,8003992015968","0,8812375249501","0,991017964071856","0,954091816367265"
"9826","5,19960079840319","2,19960079840319","-24,8003992015968","0,8812375249501","0,991017964071856","0,954091816367265"
"9826","5,19960079840319","2,19960079840319","-24,8003992015968","-0,1187624750499","0,991017964071856","-2,04590818363273"
"9834","5,19960079840319","2,19960079840319","-24,8003992015968","-0,1187624750499","0,991017964071856","-2,04590818363273"
"9834","5,19960079840319","2,19960079840319","-24,8003992015968","-1,1187624750499","0,991017964071856","-0,0459081836327345"
"9846","1,19960079840319","3,19960079840319","-31,8003992015968","-1,1187624750499","0,991017964071856","-0,0459081836327345"
"9847","1,19960079840319","3,19960079840319","-31,8003992015968","0,8812375249501","2,99101796407186","0,954091816367265"
"9850","1,19960079840319","3,19960079840319","-31,8003992015968","0,8812375249501","2,99101796407186","0,954091816367265"
"9855","1,19960079840319","3,19960079840319","-31,8003992015968","0,8812375249501","-1,00898203592814","0,954091816367265"
"9867","6,19960079840319","-0,800399201596806","-32,8003992015968","0,8812375249501","-1,00898203592814","0,954091816367265"
"9867","6,19960079840319","-0,800399201596806","-32,8003992015968","2,8812375249501","-1,00898203592814","1,95409181636727"
"9875","6,19960079840319","-0,800399201596806","-32,8003992015968","2,8812375249501","-1,00898203592814","1,95409181636727"
"9875","6,19960079840319","-0,800399201596806","-32,8003992015968","-0,1187624750499","-1,00898203592814","0,954091816367265"
"9883","5,19960079840319","2,19960079840319","-29,8003992015968","-0,1187624750499","-1,00898203592814","0,954091816367265"
"9887","5,19960079840319","2,19960079840319","-29,8003992015968","0,8812375249501","-1,00898203592814","-0,0459081836327345"
"9896","6,19960079840319","-0,800399201596806","-24,8003992015968","0,8812375249501","-1,00898203592814","-0,0459081836327345"
"9896","6,19960079840319","-0,800399201596806","-24,8003992015968","2,8812375249501","-1,00898203592814","-1,04590818363273"
"9904","6,19960079840319","-0,800399201596806","-24,8003992015968","2,8812375249501","-1,00898203592814","-1,04590818363273"
"9904","6,19960079840319","-0,800399201596806","-24,8003992015968","-1,1187624750499","0,991017964071856","-2,04590818363273"
"9912","8,19960079840319","-1,80039920159681","-27,8003992015968","-1,1187624750499","0,991017964071856","-2,04590818363273"
"9912","8,19960079840319","-1,80039920159681","-27,8003992015968","-0,1187624750499","0,991017964071856","-0,0459081836327345"
"9924","8,19960079840319","1,19960079840319","-23,8003992015968","-0,1187624750499","0,991017964071856","-0,0459081836327345"
"9924","8,19960079840319","1,19960079840319","-23,8003992015968","2,8812375249501","1,99101796407186","0,954091816367265"
"9937","2,19960079840319","2,19960079840319","-31,8003992015968","2,8812375249501","1,99101796407186","0,954091816367265"
"9937","2,19960079840319","2,19960079840319","-31,8003992015968","-1,1187624750499","-0,00898203592814371","0,954091816367265"
"9945","3,19960079840319","1,19960079840319","-31,8003992015968","-1,1187624750499","-0,00898203592814371","0,954091816367265"
"9945","3,19960079840319","1,19960079840319","-31,8003992015968","3,8812375249501","-2,00898203592814","0,954091816367265"
"9953","3,19960079840319","1,19960079840319","-31,8003992015968","3,8812375249501","-2,00898203592814","0,954091816367265"
"9953","3,19960079840319","1,19960079840319","-31,8003992015968","-0,1187624750499","-2,00898203592814","-0,0459081836327345"
"9965","2,19960079840319","0,199600798403194","-29,8003992015968","-0,1187624750499","-2,00898203592814","-0,0459081836327345"
"9965","2,19960079840319","0,199600798403194","-29,8003992015968","-1,1187624750499","-1,00898203592814","0,954091816367265"
"9974","1,19960079840319","-4,80039920159681","-29,8003992015968","-1,1187624750499","-1,00898203592814","0,954091816367265"
"9977","1,19960079840319","-4,80039920159681","-29,8003992015968","-2,1187624750499","1,99101796407186","-1,04590818363273"
"9986","5,19960079840319","-6,80039920159681","-28,8003992015968","-2,1187624750499","1,99101796407186","-1,04590818363273"
"9986","5,19960079840319","-6,80039920159681","-28,8003992015968","-2,1187624750499","-4,00898203592814","0,954091816367265"
"9994","2,19960079840319","3,19960079840319","-29,8003992015968","-2,1187624750499","-4,00898203592814","0,954091816367265"
"9998","2,19960079840319","3,19960079840319","-29,8003992015968","0,8812375249501","-1,00898203592814","-0,0459081836327345"
"10002","2,19960079840319","3,19960079840319","-29,8003992015968","0,8812375249501","-1,00898203592814","-0,0459081836327345"
"10002","2,19960079840319","3,19960079840319","-29,8003992015968","-0,1187624750499","3,99101796407186","-1,04590818363273"
"10010","9,19960079840319","1,19960079840319","-23,8003992015968","-0,1187624750499","3,99101796407186","-1,04590818363273"
"10010","9,19960079840319","1,19960079840319","-23,8003992015968","0,8812375249501","1,99101796407186","-1,04590818363273"
"10023","3,19960079840319","3,19960079840319","-30,8003992015968","0,8812375249501","1,99101796407186","-1,04590818363273"
"10026","3,19960079840319","3,19960079840319","-30,8003992015968","0,8812375249501","-0,00898203592814371","0,954091816367265"
"10035","2,19960079840319","4,19960079840319","-31,8003992015968","0,8812375249501","-0,00898203592814371","0,954091816367265"
"10035","2,19960079840319","4,19960079840319","-31,8003992015968","0,8812375249501","0,991017964071856","0,954091816367265"
"10043","10,1996007984032","0,199600798403194","-18,8003992015968","0,8812375249501","0,991017964071856","0,954091816367265"
"10043","10,1996007984032","0,199600798403194","-18,8003992015968","1,8812375249501","-0,00898203592814371","0,954091816367265"
"10051","1,19960079840319","1,19960079840319","-27,8003992015968","1,8812375249501","-0,00898203592814371","0,954091816367265"
"10051","1,19960079840319","1,19960079840319","-27,8003992015968","0,8812375249501","-0,00898203592814371","-0,0459081836327345"
"10064","3,19960079840319","3,19960079840319","-24,8003992015968","0,8812375249501","-0,00898203592814371","-0,0459081836327345"
"10064","3,19960079840319","3,19960079840319","-24,8003992015968","-0,1187624750499","-1,00898203592814","1,95409181636727"
"10072","6,19960079840319","-1,80039920159681","-19,8003992015968","-0,1187624750499","-1,00898203592814","1,95409181636727"
"10072","6,19960079840319","-1,80039920159681","-19,8003992015968","-0,1187624750499","-0,00898203592814371","0,954091816367265"
"10084","6,19960079840319","-0,800399201596806","-31,8003992015968","-0,1187624750499","-0,00898203592814371","0,954091816367265"
"10084","6,19960079840319","-0,800399201596806","-31,8003992015968","-2,1187624750499","0,991017964071856","-1,04590818363273"
"10096","2,19960079840319","1,19960079840319","-25,8003992015968","-2,1187624750499","0,991017964071856","-1,04590818363273"
"10096","2,19960079840319","1,19960079840319","-25,8003992015968","-1,1187624750499","2,99101796407186","0,954091816367265"
"10104","2,19960079840319","1,19960079840319","-25,8003992015968","-1,1187624750499","2,99101796407186","0,954091816367265"
"10104","2,19960079840319","1,19960079840319","-25,8003992015968","3,8812375249501","-0,00898203592814371","0,954091816367265"
"10108","4,19960079840319","1,19960079840319","-24,8003992015968","3,8812375249501","-0,00898203592814371","0,954091816367265"
"10112","4,19960079840319","1,19960079840319","-24,8003992015968","-1,1187624750499","-0,00898203592814371","-3,04590818363273"
"10120","3,19960079840319","-3,80039920159681","-30,8003992015968","-1,1187624750499","-0,00898203592814371","-3,04590818363273"
"10120","3,19960079840319","-3,80039920159681","-30,8003992015968","0,8812375249501","-1,00898203592814","0,954091816367265"
"10128","4,19960079840319","1,19960079840319","-25,8003992015968","0,8812375249501","-1,00898203592814","0,954091816367265"
"10132","4,19960079840319","1,19960079840319","-25,8003992015968","1,8812375249501","0,991017964071856","1,95409181636727"
"10140","2,19960079840319","1,19960079840319","-30,8003992015968","1,8812375249501","0,991017964071856","1,95409181636727"
"10140","2,19960079840319","1,19960079840319","-30,8003992015968","0,8812375249501","-0,00898203592814371","-0,0459081836327345"
"10149","6,19960079840319","-0,800399201596806","-21,8003992015968","0,8812375249501","-0,00898203592814371","-0,0459081836327345"
"10149","6,19960079840319","-0,800399201596806","-21,8003992015968","0,8812375249501","-0,00898203592814371","0,954091816367265"
"10161","10,1996007984032","0,199600798403194","-29,8003992015968","0,8812375249501","-0,00898203592814371","0,954091816367265"
"10161","10,1996007984032","0,199600798403194","-29,8003992015968","0,8812375249501","0,991017964071856","0,954091816367265"
"10169","2,19960079840319","1,19960079840319","-28,8003992015968","0,8812375249501","0,991017964071856","0,954091816367265"
"10169","2,19960079840319","1,19960079840319","-28,8003992015968","2,8812375249501","-0,00898203592814371","-0,0459081836327345"
"10177","11,1996007984032","3,19960079840319","-24,8003992015968","2,8812375249501","-0,00898203592814371","-0,0459081836327345"
"10181","11,1996007984032","3,19960079840319","-24,8003992015968","3,8812375249501","-0,00898203592814371","-1,04590818363273"
"10190","1,19960079840319","4,19960079840319","-30,8003992015968","3,8812375249501","-0,00898203592814371","-1,04590818363273"
"10190","1,19960079840319","4,19960079840319","-30,8003992015968","2,8812375249501","2,99101796407186","0,954091816367265"
"10198","7,19960079840319","2,19960079840319","-27,8003992015968","2,8812375249501","2,99101796407186","0,954091816367265"
"10201","7,19960079840319","2,19960079840319","-27,8003992015968","-0,1187624750499","-0,00898203592814371","-3,04590818363273"
"10210","4,19960079840319","1,19960079840319","-26,8003992015968","-0,1187624750499","-0,00898203592814371","-3,04590818363273"
"10210","4,19960079840319","1,19960079840319","-26,8003992015968","0,8812375249501","-0,00898203592814371","-1,04590818363273"
"10218","7,19960079840319","-1,80039920159681","-24,8003992015968","0,8812375249501","-0,00898203592814371","-1,04590818363273"
"10218","7,19960079840319","-1,80039920159681","-24,8003992015968","0,8812375249501","-0,00898203592814371","1,95409181636727"
"10230","5,19960079840319","6,19960079840319","-30,8003992015968","0,8812375249501","-0,00898203592814371","1,95409181636727"
"10231","5,19960079840319","6,19960079840319","-30,8003992015968","0,8812375249501","0,991017964071856","0,954091816367265"
"10239","5,19960079840319","3,19960079840319","-26,8003992015968","0,8812375249501","0,991017964071856","0,954091816367265"
"10239","5,19960079840319","3,19960079840319","-26,8003992015968","-0,1187624750499","0,991017964071856","-0,0459081836327345"
"10251","7,19960079840319","-4,80039920159681","-26,8003992015968","-0,1187624750499","0,991017964071856","-0,0459081836327345"
"10251","7,19960079840319","-4,80039920159681","-26,8003992015968","-1,1187624750499","1,99101796407186","0,954091816367265"
"10259","3,19960079840319","1,19960079840319","-25,8003992015968","-1,1187624750499","1,99101796407186","0,954091816367265"
"10259","3,19960079840319","1,19960079840319","-25,8003992015968","0,8812375249501","0,991017964071856","-2,04590818363273"
"10267","2,19960079840319","2,19960079840319","-27,8003992015968","0,8812375249501","0,991017964071856","-2,04590818363273"
"10271","2,19960079840319","2,19960079840319","-27,8003992015968","0,8812375249501","-0,00898203592814371","-2,04590818363273"
"10280","3,19960079840319","1,19960079840319","-31,8003992015968","0,8812375249501","-0,00898203592814371","-2,04590818363273"
"10280","3,19960079840319","1,19960079840319","-31,8003992015968","0,8812375249501","-1,00898203592814","-0,0459081836327345"
"10288","5,19960079840319","-1,80039920159681","-23,8003992015968","0,8812375249501","-1,00898203592814","-0,0459081836327345"
"10292","5,19960079840319","-1,80039920159681","-23,8003992015968","-0,1187624750499","-3,00898203592814","-0,0459081836327345"
"10300","1,19960079840319","4,19960079840319","-28,8003992015968","-0,1187624750499","-3,00898203592814","-0,0459081836327345"
"10300","1,19960079840319","4,19960079840319","-28,8003992015968","2,8812375249501","1,99101796407186","1,95409181636727"
"10308","6,19960079840319","5,19960079840319","-26,8003992015968","2,8812375249501","1,99101796407186","1,95409181636727"
"10308","6,19960079840319","5,19960079840319","-26,8003992015968","1,8812375249501","0,991017964071856","0,954091816367265"
"10321","7,19960079840319","3,19960079840319","-25,8003992015968","1,8812375249501","0,991017964071856","0,954091816367265"
