Timer,AX,AY,AZ,GX,GY,GZ
"21313","12,1932541139466","-10,1068894176924","-23,1976121213248","-2,05579339565156","4,22613073579011","2,0950221984704"
"21325","10,0200241823154","-3,38095667248179","-18,1372862712125","-0,555194911091025","3,48996344430943","2,05854091504027"
"21325","10,44509660378","-5,60373851634887","-19,8063476559921","5,01693739507107","-3,2010218457076","2,0270438016467"
"21333","10,5575494346644","-9,66260498926437","-23,7193060315374","3,60699541158474","-1,88455343298844","1,99984990771399"
"21333","10,5872988103834","-8,73509433196871","-22,7484704679832","3,20465579894087","-1,35656175223251","1,97637131594646"
"21345","5,38881845025149","-3,28271587797195","-32,9150402686849","3,08984457564348","-1,1448018556379","1,95610043187409"
"21345","7,01356142750674","-4,84201369589156","-29,5889946212068","-5,51612291583398","2,13799453456034","-0,334646313032123"
"21353","12,649737435189","-5,25403274184448","-32,1881678703964","-2,9719130600391","1,45461494633321","-0,312425140865243"
"21354","11,1407867609565","-5,36290206255862","-30,8717878876562","4,61266414273208","1,18053412988805","-0,293239884381079"
"21362","7,27069376973447","-8,86320158886","-13,1557050786045","2,77699139135042","1,07060943322257","-0,276675768699019"
"21366","8,24686138100958","-7,78809871550402","-18,4961200203646","-4,60539838280861","-3,77027751691169","0,874247974896654"
"21374","8,50510634295611","-12,7113191684896","-25,1116828741991","-2,71202963211488","-2,71179621379525","0,867929453478064"
"21374","8,57342500012161","-11,0121999692857","-23,8516712315477","-2,17173984808953","-0,688341308818479","-0,274148476210891"
"21382","13,7978492403085","-5,35593652832075","-23,5202700134236","-2,01756330397195","-0,876800867824668","-0,260192679524504"
"21386","12,1799697117481","-6,86136105991277","-23,4331067177393","-1,97356764190531","-0,952385726794944","-0,248143560924531"
"21394","11,7519599801597","-7,25914496760027","-28,6211382865707","-1,96101308445456","-0,982700298980528","-0,237740624976212"
"21395","11,6387300844224","-7,3642528849316","-26,9856653459866","6,61577454869621","-0,994858465302653","-0,228758965824392"
"21403","6,40242458433506","-12,5993248126092","-21,3445556247321","4,0632379581607","-0,999734701305969","-0,221004404850429"
"21403","8,017160927775","-10,982607285238","-22,8608624826105","-3,52371535318046","0,597242873185767","-0,214309292635363"
"21415","20,5924904183286","-10,5554160164838","-11,1007739017465","-1,68872064572744","0,237737446043633","-0,208528884470047"
"21415","16,9192915211751","-10,4425376830642","-15,0077011482723","0,549552596073352","3,29141832118416","-0,203538211052737"
"21423","12,4766470608043","1,73765261425049","-29,9311640350775","0,188263975438408","2,51614812265921","-0,199229376720293"
"21423","13,3013462862664","-2,04393052647364","-25,8562498135785","1,79980803701144","-0,992653501363769","-1,33213188828545"
"21435","1,37136902660604","-11,72198372057","-29,9954454275219","1,25967661393583","-0,399917093112605","-1,31025424351956"
"21435","5,21529573769654","-9,27925161249406","-28,0841135176263","1,10554525953807","1,4367430301075","4,39174772660749"
"21444","16,6449069458362","-12,1053320292319","-15,4225065503614","1,06156249276398","1,17336629889782","4,31472701179326"
"21444","13,668608487884","-10,852077739839","-19,0923214708567","2,76365263057792","-3,72906515686347","-0,298261573906549"
"21452","7,67487872647168","-1,84209425584501","-21,7945212655794","2,24935934387095","-2,69526730733647","-0,281011381636377"
"21456","9,08923862094527","-4,46135290132968","-21,5052387488729","3,8172421493064","0,917221156154633","-0,266117956545253"
"21464","12,9343076387869","-1,68191674631832","-26,6401100501436","3,26465159451638","0,366070089499295","-0,253259310828679"
"21464","11,9515199399585","-2,94749602199338","-24,9906551931795","-2,03695813148674","1,74395500426297","-1,37878010899618"
"21472","4,74972289906184","-10,2249698918835","-19,3458680264449","-0,549820099235731","1,29657880063013","-1,35052926016334"
"21476","6,84448881703405","-8,14792380508776","-20,8612076631719","-1,8400929159843","-0,481782180726833","-0,189515456003982"
"21484","9,13410893919503","-7,59909821369203","-21,2597638228804","-1,20828385672917","-0,195023603358481","-0,187122447787626"
"21485","8,7398275212192","-7,45407999205229","-21,3645898358688","7,54521361221774","-0,080014278582379","-0,18505637872274"
"21493","20,7836717326525","1,26307016524889","-21,3921605877727","5,04310276098021","-0,0338878648344681","-0,183272581512306"
"21493","16,9698685027019","-1,43356491628324","-21,3994120928034","-0,814820097123955","-1,61432136544762","-1,31835515290752"
"21505","-3,12902446405251","-10,8249382605654","-23,1383049336415","0,513568984673947","-1,24818066070269","-1,29835972239551"
"21505","2,55381709981895","-8,30645567246128","-22,5956588073155","0,892636744107106","-4,29920034675586","-0,144473459334346"
"21513","23,1471638139063","-16,3198191317283","-12,0310215136981","1,00080713500432","-3,52286283382711","-0,148234208581513"
"21513","17,5951298979115","-13,4372198805899","-15,2523696745957","-4,1122485185251","-0,0136331455068621","-1,28810381574057"
"21525","9,18453961101162","4,68212292069552","-24,7845586114718","-2,57130488762533","-0,606197871410316","-1,27224140342574"
"21525","10,9595194981734","-0,530135925251051","-22,2916616557122","8,15626331495785","0,755077402482822","2,15132182835073"
"21534","9,69363991672165","-7,11468928550901","-32,0579073781577","5,21747128364715","0,30103962450817","2,10714873964584"
"21534","10,3587517063723","-5,85455024237171","-28,6265707296383","-5,90898551899426","0,118940177834497","-0,204234627080685"
"21542","10,5347069079428","-15,9361767747362","-15,5651806136444","-3,08401993353394","0,0459061483165632","-0,199830646537003"
"21546","10,5812558241423","-12,6000823467073","-19,1298468053586","1,15139140819936","0,0166146289568969","-2,46927367250274"
"21554","1,91631941135033","-3,03974228750931","-27,0153477408476","0,360004087713156","0,00486677508575009","-2,42865935217653"
"21554","4,62401207770746","-5,5135781738241","-25,0893481128129","3,56345663652911","-1,59877816876256","-1,2569712069044"
"21562","10,5466822263772","-0,959950132832711","-33,2677104106186","2,47759060282653","-1,24194680164251","-1,24536221446768"
"21566","9,11352352442765","-2,75672810589697","-30,4187375408517","-1,26155305683295","0,500099658262769","-0,0987166119915941"
"21575","15,6761823895362","-8,43879628690102","-14,0365463091771","-0,328551294538619","0,198776534543076","-0,108728783503809"
"21575","13,4123325847616","-6,94019023748077","-18,7277939564653","-5,20623390552353","3,27579239583099","2,15587225746962"
"21583","2,40073043145132","-10,0157405845143","-14,7507029145458","-3,5981244622192","2,50988108388268","2,11107747702761"
"21583","5,48761310794432","-8,82840466010153","-16,7046706627254","2,00468706195511","-0,995167002109411","2,07240267871015"
"21595","6,30424735201952","5,37145984264873","-41,5363906034914","0,603499668966702","-0,400925174636211","2,03901173427114"
"21595","6,52028779102769","1,12354270831297","-34,0674907599702","3,63294028833143","4,63420526318332","0,87356008804762"
"21603","15,254692169423","-6,94196535563127","-7,78526421085113","2,49741838714578","3,65362856039603","0,867335547561144"
"21603","12,565377240584","-5,07314446679397","-14,8726599153362","-8,11445908234266","-4,73431448338619","-0,27466124112077"
"21615","3,17666855099018","-11,5224041555471","-30,6326318354666","-5,14265366091734","-3,09843936703915","-0,260635389127681"
"21616","5,69288739469455","-9,22651596377614","-26,7777315433884","-6,00926329913685","2,35445552726883","0,888096875119754"
"21624","6,35855262680851","0,0589665434314828","-22,2898660384318","-5,25655814547693","1,54143024873929","0,879886280094069"
"21624","6,53465424148087","-2,48749597330796","-23,1094927428406","6,96072014115631","1,21535285929306","0,872797438413154"
"21632","11,787592443244","-4,89612350002318","-19,8510951954417","3,44703026666366","1,08457406714976","0,866677093149519"
"21636","10,1772562779719","-4,5325640851432","-20,9940896886766","0,729726276672939","2,63105631521698","-2,54847505870464"
"21644","14,9575926937579","-9,64379830531689","-29,9796416629714","0,954319169449159","2,25129889265163","-2,49704003420236"
"21644","13,2222298129651","-7,9943586811709","-27,342971309301","-4,12551427716845","-1,0988757158488","-1,31600953815783"
"21652","0,614988594150236","-9,29428742236103","-21,4385322416752","-2,57509039104073","-0,442519289274475","-1,29633457177574"
"21656","4,27974524946399","-8,6377724151551","-22,8855796870202","3,01126004111603","-0,179276563893668","-0,14272499018215"
"21665","5,24925594830654","0,214532434966823","-25,0031596068651","1,60537532762535","-0,0736986649651988","-0,146724619938412"
"21665","5,50573982529392","-2,44639022078486","-24,5601136390001","2,91883450890448","-0,0313548823363522","-0,150177809632425"
"21673","17,721743875768","-6,62102826551374","-29,6545429369654","2,29364188708657","-0,0143721999234943","-0,153159215359837"
"21673","13,9534854995579","-5,72410836004165","-27,9944512503839","-3,02868549103789","3,19030553000521","-1,29235595498502"
"21685","12,9565934394967","-14,1659433414085","-18,8728952631396","-1,54745942695792","2,47559514619225","-1,27591260408961"
"21685","12,6928658284371","-11,3965607097796","-21,4737946016579","0,589862754013888","0,590015319511625","-1,26171578755724"
"21693","7,4167461854531","4,95710015326258","-32,5797821484308","0,199766841174277","0,833771985247157","-1,24945857788411"
"21694","9,02094970471558","0,27828861975959","-29,5008169046864","3,51773149857403","-2,26633186707234","-0,102253319335663"
"21701","7,70989126655913","-0,958011105715163","-18,26909113616","2,4645425238925","-1,50968038017738","-0,111782296477645"
"21706","8,36305099798155","-1,28468316768314","-21,3149854157615","2,16400558756666","5,18952043910052","2,15323592356515"
"21714","13,7421948367515","-16,9928975567518","-20,3791139105108","2,0782446726051","3,87634700183299","2,10880132607773"
"21714","12,1652463495275","-12,1435373074333","-21,1329662192124","-13,377997114294","1,75074355558739","2,07043750156097"
"21722","11,7480649173933","-10,8621728622037","-24,8052114200664","-8,78857457514393","1,89823473322551","2,03731504485437"
"21726","11,6376996462842","-10,5235931821873","-23,7710648230179","2,80890447303703","1,95738853746832","-0,264527456628533"
"21734","6,40215198211522","8,65930018285096","-28,710026138058","0,118349317251577","1,98111316027241","-0,251886109243671"
"21734","8,0170888109079","2,72806724713415","-27,0090441317551","2,77985726114798","0,391695046630878","-0,240971856383262"
"21743","6,70886986781272","-7,51799588546606","-23,0876901727898","1,53934246531789","0,754232322012852","-0,231548737796743"
"21746","7,36278078713113","-5,22535115022211","-24,0563175769286","1,18535042289418","-5,49609912070538","-2,49665835371741"
"21755","11,0066731685192","-13,2983885829958","-36,4699796753021","1,08433561313897","-4,00289911061633","-2,45230266535978"
"21755","9,97066422753379","-10,4315572072112","-32,7349516815329","-2,37377190134875","-1,80509299558931","2,13248367673536"
"21763","7,96113806882179","2,47632031705565","-19,5936863657053","-1,36057395005398","-1,92362608499938","2,09088430644158"
"21763","8,42951829329035","-1,11298332865774","-23,1373442289035","4,07247423487947","-0,372232492986731","-0,21827697013306"
"21775","3,34707764348637","1,41013423799129","-31,0173196712739","2,62284334779608","-0,750020138898529","-0,211954487308102"
"21775","5,00251890475739","0,0768269510130717","-29,0898667589295","-1,22010388102927","2,29632834655238","3,20337218553576"
"21784","8,91136595382597","-10,6900755243973","-14,6870341452007","-0,316723399821972","1,51811737047532","3,1520878385011"
"21784","7,94545072142336","-7,53505410052675","-18,8988816305279","-5,20285870949814","1,20600283945291","1,97118743396752"
"21792","11,1608183924241","-8,43715737848739","-26,9546005717801","-3,59716131970883","1,08082408527188","1,95162478564793"
"21796","10,0114433181549","-7,67552347357513","-25,0733707320133","3,71960291880092","1,03061905173183","1,93473483840742"
"21804","11,4428265377452","2,94032362372298","-28,0525513576688","1,80750733189554","1,01048348312638","1,92015244071121"
"21804","10,8214987051111","-0,254611722979154","-26,8361187906461","9,83507875429099","-3,79439203507378","-1,50230565545056"
"21812","3,71532580530708","-4,57035392172121","-24,7791939068393","7,12581838357082","-2,72146774472756","-1,45717841769995"
"21816","5,83538907221035","-3,71071849022734","-25,2381930231897","-7,36442152844281","4,10457957345472","1,99165140117343"
"21825","11,6026019713793","-12,1624052864437","-14,9370028615786","-3,49934167522824","2,84228004664904","1,96929291118965"
"21825","10,1283170826786","-9,39562583639343","-18,2276414143288","-2,396406413215","-0,861852837229422","-0,32325622535221"
"21833","9,7382952866435","1,75004830549501","-22,5670979511266","-2,08167392685241","-0,347457298534139","-0,302591197278686"
"21833","9,63511509226699","-1,30488887605647","-21,7084375495965","6,58134289323788","-1,74008363268714","0,851873181143018"
"21845","6,13691842282701","-0,376339967529738","-28,4305398532467","4,05341257592367","-1,29861972191671","0,848611563597188"
"21845","7,21147113760008","-1,13098604538917","-26,1985496210744","-1,81187809880107","-2,72049650555735","-0,290827104562002"
"21853","10,966644228577","-6,53768785039696","-30,8224607997785","-0,485591489672167","-2,29076397689882","-0,274592629280397"
"21853","9,96007457883746","-4,96632072209772","-29,0386160679121","-3,53640572065902","-0,519479286559839","0,876046510263663"
"21865","4,4874362112047","2,39195260627577","-16,4105400654922","-2,40698297158144","-0,80907592882364","0,869482268156461"
