Timer,AX,AY,AZ,GX,GY,GZ
"9632","-0.2749254720106","6.7250745279894","-27.2749254720106","-3.93540907585293","-2.04339185160649","-4.05299768135144"
"9632","-0.2749254720106","6.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"9640","-0.2749254720106","9.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"9644","-0.2749254720106","9.7250745279894","-27.2749254720106","1.06459092414707","2.95660814839351","0.947002318648559"
"9652","0.7250745279894","4.7250745279894","-27.2749254720106","1.06459092414707","2.95660814839351","0.947002318648559"
"9652","0.7250745279894","4.7250745279894","-27.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"9660","0.7250745279894","4.7250745279894","-27.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"9661","0.7250745279894","4.7250745279894","-27.2749254720106","-6.93540907585293","-1.04339185160649","-1.05299768135144"
"9673","-1.2749254720106","6.7250745279894","-27.2749254720106","-6.93540907585293","-1.04339185160649","-1.05299768135144"
"9673","-1.2749254720106","6.7250745279894","-27.2749254720106","-3.93540907585293","-1.04339185160649","-0.0529976813514409"
"9681","-0.2749254720106","8.7250745279894","-24.2749254720106","-3.93540907585293","-1.04339185160649","-0.0529976813514409"
"9681","-0.2749254720106","8.7250745279894","-24.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"9693","-0.2749254720106","4.7250745279894","-27.2749254720106","-1.93540907585293","0.956608148393508","-0.0529976813514409"
"9693","-0.2749254720106","4.7250745279894","-27.2749254720106","-1.93540907585293","1.95660814839351","1.94700231864856"
"9701","-0.2749254720106","4.7250745279894","-27.2749254720106","-1.93540907585293","1.95660814839351","1.94700231864856"
"9702","-0.2749254720106","4.7250745279894","-27.2749254720106","-1.93540907585293","0.956608148393508","-1.05299768135144"
"9710","-0.2749254720106","4.7250745279894","-27.2749254720106","-1.93540907585293","0.956608148393508","-1.05299768135144"
"9710","-0.2749254720106","4.7250745279894","-27.2749254720106","2.06459092414707","-0.0433918516064922","-1.05299768135144"
"9722","-1.2749254720106","8.7250745279894","-25.2749254720106","2.06459092414707","-0.0433918516064922","-1.05299768135144"
"9722","-1.2749254720106","8.7250745279894","-25.2749254720106","3.06459092414707","0.956608148393508","-0.0529976813514409"
"9730","-1.2749254720106","9.7250745279894","-27.2749254720106","3.06459092414707","0.956608148393508","-0.0529976813514409"
"9734","-1.2749254720106","9.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","0.947002318648559"
"9742","-0.2749254720106","7.7250745279894","-26.2749254720106","1.06459092414707","-0.0433918516064922","0.947002318648559"
"9743","-0.2749254720106","7.7250745279894","-26.2749254720106","-0.935409075852931","0.956608148393508","0.947002318648559"
"9751","-0.2749254720106","0.7250745279894","-26.2749254720106","-0.935409075852931","0.956608148393508","0.947002318648559"
"9754","-0.2749254720106","0.7250745279894","-26.2749254720106","-0.935409075852931","1.95660814839351","-1.05299768135144"
"9759","-0.2749254720106","0.7250745279894","-26.2749254720106","-0.935409075852931","1.95660814839351","-1.05299768135144"
"9759","-0.2749254720106","0.7250745279894","-26.2749254720106","-0.935409075852931","1.95660814839351","-5.05299768135144"
"9771","-0.2749254720106","14.7250745279894","-26.2749254720106","-0.935409075852931","1.95660814839351","-5.05299768135144"
"9771","-0.2749254720106","14.7250745279894","-26.2749254720106","6.06459092414707","2.95660814839351","0.947002318648559"
"9783","0.7250745279894","15.7250745279894","-29.2749254720106","6.06459092414707","2.95660814839351","0.947002318648559"
"9783","0.7250745279894","15.7250745279894","-29.2749254720106","9.06459092414707","2.95660814839351","0.947002318648559"
"9791","0.7250745279894","6.7250745279894","-27.2749254720106","9.06459092414707","2.95660814839351","0.947002318648559"
"9792","0.7250745279894","6.7250745279894","-27.2749254720106","2.06459092414707","0.956608148393508","-0.0529976813514409"
"9804","-0.2749254720106","4.7250745279894","-27.2749254720106","2.06459092414707","0.956608148393508","-0.0529976813514409"
"9804","-0.2749254720106","4.7250745279894","-27.2749254720106","-2.93540907585293","-0.0433918516064922","-0.0529976813514409"
"9808","-0.2749254720106","4.7250745279894","-27.2749254720106","-2.93540907585293","-0.0433918516064922","-0.0529976813514409"
"9812","-0.2749254720106","4.7250745279894","-27.2749254720106","-3.93540907585293","-2.04339185160649","0.947002318648559"
"9820","0.7250745279894","-2.2749254720106","-24.2749254720106","-3.93540907585293","-2.04339185160649","0.947002318648559"
"9824","0.7250745279894","-2.2749254720106","-24.2749254720106","-0.935409075852931","-2.04339185160649","-0.0529976813514409"
"9832","1.7250745279894","16.7250745279894","-28.2749254720106","-0.935409075852931","-2.04339185160649","-0.0529976813514409"
"9833","1.7250745279894","16.7250745279894","-28.2749254720106","4.06459092414707","-1.04339185160649","-2.05299768135144"
"9841","-0.2749254720106","20.7250745279894","-27.2749254720106","4.06459092414707","-1.04339185160649","-2.05299768135144"
"9845","-0.2749254720106","20.7250745279894","-27.2749254720106","10.0645909241471","0.956608148393508","-1.05299768135144"
"9853","-1.2749254720106","3.7250745279894","-24.2749254720106","10.0645909241471","0.956608148393508","-1.05299768135144"
"9853","-1.2749254720106","3.7250745279894","-24.2749254720106","3.06459092414707","0.956608148393508","-0.0529976813514409"
"9861","-1.2749254720106","3.7250745279894","-24.2749254720106","3.06459092414707","0.956608148393508","-0.0529976813514409"
"9861","-1.2749254720106","3.7250745279894","-24.2749254720106","-8.93540907585293","2.95660814839351","0.947002318648559"
"9873","-1.2749254720106","10.7250745279894","-24.2749254720106","-8.93540907585293","2.95660814839351","0.947002318648559"
"9873","-1.2749254720106","10.7250745279894","-24.2749254720106","-1.93540907585293","0.956608148393508","-2.05299768135144"
"9882","-0.2749254720106","7.7250745279894","-28.2749254720106","-1.93540907585293","0.956608148393508","-2.05299768135144"
"9882","-0.2749254720106","7.7250745279894","-28.2749254720106","5.06459092414707","0.956608148393508","1.94700231864856"
"9894","1.7250745279894","4.7250745279894","-28.2749254720106","5.06459092414707","0.956608148393508","1.94700231864856"
"9894","1.7250745279894","4.7250745279894","-28.2749254720106","-0.935409075852931","-1.04339185160649","-0.0529976813514409"
"9902","0.7250745279894","3.7250745279894","-25.2749254720106","-0.935409075852931","-1.04339185160649","-0.0529976813514409"
"9902","0.7250745279894","3.7250745279894","-25.2749254720106","-0.935409075852931","-0.0433918516064922","0.947002318648559"
"9910","0.7250745279894","3.7250745279894","-25.2749254720106","-0.935409075852931","-0.0433918516064922","0.947002318648559"
"9911","0.7250745279894","3.7250745279894","-25.2749254720106","0.0645909241470686","-1.04339185160649","-0.0529976813514409"
"9923","-0.2749254720106","9.7250745279894","-26.2749254720106","0.0645909241470686","-1.04339185160649","-0.0529976813514409"
"9923","-0.2749254720106","9.7250745279894","-26.2749254720106","3.06459092414707","0.956608148393508","-0.0529976813514409"
"9931","-0.2749254720106","2.7250745279894","-25.2749254720106","3.06459092414707","0.956608148393508","-0.0529976813514409"
"9935","-0.2749254720106","2.7250745279894","-25.2749254720106","1.06459092414707","-0.0433918516064922","0.947002318648559"
"9943","-0.2749254720106","14.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","0.947002318648559"
"9943","-0.2749254720106","14.7250745279894","-27.2749254720106","2.06459092414707","-2.04339185160649","-2.05299768135144"
"9951","-0.2749254720106","11.7250745279894","-27.2749254720106","2.06459092414707","-2.04339185160649","-2.05299768135144"
"9951","-0.2749254720106","11.7250745279894","-27.2749254720106","7.06459092414707","-3.04339185160649","-1.05299768135144"
"9959","-0.2749254720106","11.7250745279894","-27.2749254720106","7.06459092414707","-3.04339185160649","-1.05299768135144"
"9959","-0.2749254720106","11.7250745279894","-27.2749254720106","3.06459092414707","0.956608148393508","-0.0529976813514409"
"9972","0.7250745279894","0.7250745279894","-24.2749254720106","3.06459092414707","0.956608148393508","-0.0529976813514409"
"9972","0.7250745279894","0.7250745279894","-24.2749254720106","-2.93540907585293","-0.0433918516064922","-1.05299768135144"
"9984","-2.2749254720106","7.7250745279894","-30.2749254720106","-2.93540907585293","-0.0433918516064922","-1.05299768135144"
"9984","-2.2749254720106","7.7250745279894","-30.2749254720106","-2.93540907585293","-1.04339185160649","-1.05299768135144"
"9992","2.7250745279894","9.7250745279894","-27.2749254720106","-2.93540907585293","-1.04339185160649","-1.05299768135144"
"9992","2.7250745279894","9.7250745279894","-27.2749254720106","5.06459092414707","1.95660814839351","0.947002318648559"
"10000","-0.2749254720106","9.7250745279894","-24.2749254720106","5.06459092414707","1.95660814839351","0.947002318648559"
"10004","-0.2749254720106","9.7250745279894","-24.2749254720106","5.06459092414707","-1.04339185160649","-2.05299768135144"
"10009","-0.2749254720106","9.7250745279894","-24.2749254720106","5.06459092414707","-1.04339185160649","-2.05299768135144"
"10009","-0.2749254720106","9.7250745279894","-24.2749254720106","2.06459092414707","-4.04339185160649","-1.05299768135144"
"10021","0.7250745279894","6.7250745279894","-29.2749254720106","2.06459092414707","-4.04339185160649","-1.05299768135144"
"10025","0.7250745279894","6.7250745279894","-29.2749254720106","2.06459092414707","-2.04339185160649","-2.05299768135144"
"10033","2.7250745279894","2.7250745279894","-27.2749254720106","2.06459092414707","-2.04339185160649","-2.05299768135144"
"10033","2.7250745279894","2.7250745279894","-27.2749254720106","-4.93540907585293","0.956608148393508","-1.05299768135144"
"10041","-2.2749254720106","8.7250745279894","-27.2749254720106","-4.93540907585293","0.956608148393508","-1.05299768135144"
"10041","-2.2749254720106","8.7250745279894","-27.2749254720106","-6.93540907585293","1.95660814839351","-0.0529976813514409"
"10054","-1.2749254720106","6.7250745279894","-24.2749254720106","-6.93540907585293","1.95660814839351","-0.0529976813514409"
"10054","-1.2749254720106","6.7250745279894","-24.2749254720106","-1.93540907585293","0.956608148393508","1.94700231864856"
"10058","-1.2749254720106","6.7250745279894","-24.2749254720106","-1.93540907585293","0.956608148393508","1.94700231864856"
"10062","-1.2749254720106","6.7250745279894","-24.2749254720106","-3.93540907585293","-2.04339185160649","-2.05299768135144"
"10074","-0.2749254720106","7.7250745279894","-28.2749254720106","-3.93540907585293","-2.04339185160649","-2.05299768135144"
"10074","-0.2749254720106","7.7250745279894","-28.2749254720106","-2.93540907585293","-1.04339185160649","1.94700231864856"
"10082","-2.2749254720106","4.7250745279894","-27.2749254720106","-2.93540907585293","-1.04339185160649","1.94700231864856"
"10083","-2.2749254720106","4.7250745279894","-27.2749254720106","-3.93540907585293","2.95660814839351","0.947002318648559"
"10090","-0.2749254720106","3.7250745279894","-26.2749254720106","-3.93540907585293","2.95660814839351","0.947002318648559"
"10094","-0.2749254720106","3.7250745279894","-26.2749254720106","-3.93540907585293","0.956608148393508","0.947002318648559"
"10103","-0.2749254720106","4.7250745279894","-25.2749254720106","-3.93540907585293","0.956608148393508","0.947002318648559"
"10103","-0.2749254720106","4.7250745279894","-25.2749254720106","-3.93540907585293","-1.04339185160649","0.947002318648559"
"10111","-0.2749254720106","4.7250745279894","-25.2749254720106","-3.93540907585293","-1.04339185160649","0.947002318648559"
"10111","-0.2749254720106","4.7250745279894","-25.2749254720106","2.06459092414707","1.95660814839351","-0.0529976813514409"
"10123","-0.2749254720106","7.7250745279894","-24.2749254720106","2.06459092414707","1.95660814839351","-0.0529976813514409"
"10123","-0.2749254720106","7.7250745279894","-24.2749254720106","0.0645909241470686","-0.0433918516064922","-1.05299768135144"
"10131","-1.2749254720106","4.7250745279894","-25.2749254720106","0.0645909241470686","-0.0433918516064922","-1.05299768135144"
"10132","-1.2749254720106","4.7250745279894","-25.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"10144","1.7250745279894","5.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"10144","1.7250745279894","5.7250745279894","-26.2749254720106","2.06459092414707","-0.0433918516064922","0.947002318648559"
"10152","0.7250745279894","9.7250745279894","-26.2749254720106","2.06459092414707","-0.0433918516064922","0.947002318648559"
"10152","0.7250745279894","9.7250745279894","-26.2749254720106","3.06459092414707","1.95660814839351","0.947002318648559"
"10160","0.7250745279894","9.7250745279894","-26.2749254720106","3.06459092414707","1.95660814839351","0.947002318648559"
"10160","0.7250745279894","9.7250745279894","-26.2749254720106","3.06459092414707","1.95660814839351","-0.0529976813514409"
"10172","-2.2749254720106","3.7250745279894","-26.2749254720106","3.06459092414707","1.95660814839351","-0.0529976813514409"
"10173","-2.2749254720106","3.7250745279894","-26.2749254720106","3.06459092414707","-0.0433918516064922","0.947002318648559"
"10184","1.7250745279894","6.7250745279894","-27.2749254720106","3.06459092414707","-0.0433918516064922","0.947002318648559"
"10185","1.7250745279894","6.7250745279894","-27.2749254720106","3.06459092414707","-0.0433918516064922","-1.05299768135144"
"10193","-1.2749254720106","11.7250745279894","-27.2749254720106","3.06459092414707","-0.0433918516064922","-1.05299768135144"
"10193","-1.2749254720106","11.7250745279894","-27.2749254720106","4.06459092414707","-0.0433918516064922","0.947002318648559"
"10201","-0.2749254720106","7.7250745279894","-27.2749254720106","4.06459092414707","-0.0433918516064922","0.947002318648559"
"10205","-0.2749254720106","7.7250745279894","-27.2749254720106","0.0645909241470686","1.95660814839351","-0.0529976813514409"
"10209","-0.2749254720106","7.7250745279894","-27.2749254720106","0.0645909241470686","1.95660814839351","-0.0529976813514409"
