Timer,AX,AY,AZ,GX,GY,GZ
"10128","0,193135458285187","-287,711936313941","-22,2289465028084","-2,33466872991385","-0,0516305206274408","1,69519048447633"
"10136","1,71153377470528","201,834993788864","-22,8949616242927","-1,89797009305767","-0,0848546982437911","1,09635386016772"
"10136","1,07022544340365","37,8043249378093","-23,0676657955137","-1,76161004022303","-0,0953048804945441","-2,4732221345697"
"10148","-4,37258014888318","13,7896821800607","-23,1124496597159","-1,71903133161306","-0,0985918334579851","-1,56976178397776"
"10148","-2,65833567112393","6,47436135732282","-23,1240625494261","5,04525568272766","-0,099625696746168","-4,67784649779193"
"10156","-0,489609493799072","12,4410502623008","-28,3491448298104","3,15741829744166","-0,0999508834192177","-3,63262043381148"
"10156","-0,977290688461785","9,51323680840895","-26,7040592689665","-0,807558694063099","-1,78551769830366","-1,61872741895079"
"10168","2,43504367120287","-0,114400802476096","-31,4995435963368","-0,0456309627150208","-1,3156882450291","-2,00007872125775"
"10169","1,24114039324788","3,15555701138226","-29,743059125708","-3,18321331450944","2,20301884615422","-0,424416646819253"
"10177","-4,33220486138309","0,102544185770062","-22,3248244304627","-2,16292989513306","1,30977702733451","-0,940388308092861"
"10177","-2,6487978054065","1,55393182657938","-24,401204329901","-0,156596355468855","-0,656643738200292","0,593919677949106"
"10185","-2,25112607495406","9,09595791067951","-26,6803200623443","-0,530114556848935","-0,275152813693286","0,0652444357295344"
"10185","-2,15718396829626","6,45122530044102","-26,2713168445362","11,1674891298589","-1,84062491941202","-0,0971595488358129"
"10197","1,3925474302405","15,0775020204401","-27,9059486642508","7,82009008195096","-1,33302142060277","-0,147048501630291"
"10197","0,231101494087258","11,6276042613114","-27,3298245261774","-3,35162978284995","-1,17336211661849","-1,85518346327912"
"10206","-3,57080663950173","-3,55476329902706","-25,439739642326","-0,840022423561993","-1,12314360274193","-1,37990620759089"
"10206","-2,4689324856171","1,71703509778865","-25,949622326858","-8,49450748502343","0,57811643315746","-2,92671512632045"
"10214","1,31890298880322","4,4846576170272","-27,8225301602713","-5,88463628166223","0,113223054497035","-2,40188005121505"
"10218","0,213704446617016","3,98198665111807","-27,3081933002044","6,74453691894543","3,33792666242022","1,14496337446134"
"10230","1,71639279270365","2,07135439055162","-23,6934401407325","3,68802237905661","2,35221032044142","0,23451979579271"
"10230","1,07137329061556","2,72802256330815","-24,7560996383369","1,04587145929817","-1,32876149464225","-0,0451597751229825"
"10234","0,919000149098614","2,84602281291049","-25,0316575377055","1,2208543683151","-0,486557686671365","-0,131074667841508"
"10238","0,883004998284443","2,86722691489669","-25,1031123697336","-0,412254787447813","-5,27804831432581","1,53534264964828"
"10247","-2,65303757429488","-0,76957200664922","-26,8623316149086","0,0778034999612468","-3,78514206063188","1,04725013215649"
"10247","-1,48835792286937","0,576911958464371","-26,3185142028608","3,6063210763192","1,74082350276801","-4,18111588266549"
"10254","0,550544398301366","9,92039193521877","-27,9181873963612","2,70810798961015","0,478935666618688","-2,78721998167393"
"10255","0,0321948769570429","6,59937230179168","-27,3329981479433","-0,947856767251802","1,76749171783335","-2,35902847522106"
"10263","-3,61779440657315","9,64320955334039","-27,1812529083904","-0,0894393263278222","1,17278829826329","-2,22749213447427"
"10267","-2,48003241927547","8,19017310408466","-27,1419038981528","1,86635122668362","-2,38519608433206","1,19853367675098"
"10275","-0,44748886560274","-2,99275846442991","-28,8723906339157","1,47705087315393","-1,50430836674282","0,250976080958783"
"10275","-0,967340520412345","0,997720180467189","-28,3211226039089","-2,02000482989429","0,45822659578149","-0,0401045615084891"
"10283","0,673624488345733","5,35540003563671","-22,956102519196","-1,1119677081535","0,0755134484065759","-0,129521754505949"
"10283","0,0612701218411696","4,13845505783856","-24,5649008521086","0,859316692850072","-0,0448634104583653","-1,84979941397597"
"10296","1,68038318855072","9,38068944564096","-28,4634584711248","0,474854325410809","-0,0827262020807149","-1,37825227907278"
"10296","1,06286673152424","7,32269484790982","-27,4743922184682","2,04255308689385","-0,0946353929580572","-4,61901660716167"
"10304","0,916990642210765","1,49196888494419","-25,4772274450455","1,53207026854476","-0,0983812558824712","-3,61454845334614"
"10304","0,88253029189741","3,4442142540099","-25,9593432771649","-0,3150769787333","-1,78502399477203","-3,30598543105715"
"10312","0,874389713483855","1,97471916484602","-19,1215993208079","0,108147471781406","-1,31553295775779","-3,21119781796811"
"10316","0,87246666231622","2,71065765782511","-21,3485060907739","1,92804811317625","2,20306768950875","1,8963486870241"
"10324","-0,891757334513469","4,66320701984453","-28,8887258441811","1,4963158536046","1,30979239030188","0,465338186666762"
"10324","-0,308520474025191","4,01407115737691","-26,8439778517245","4,73700242459543","-2,34210343814425","0,0257454298030676"
"10332","-3,6982816914136","7,53803363040269","-26,3137548943147","3,74891351097319","-1,4907542011129","-0,109293266166507"
"10333","-2,49904595360057","6,171273474601","-26,1762629463575","-1,62286308990631","0,462489861609319","-1,84358541557827"
"10345","-2,21575015215827","2,28506376134489","-22,6592293222615","-0,300211447082575","0,0768543967183349","-1,3763433981204"
"10345","-2,14882710393324","3,58672975461773","-23,7472284417826","1,80053719591609","1,64102289748834","0,459998438485029"
"10353","-0,369248139202324","5,64093774577604","-22,2886668353186","1,45650030588555","1,13300936868664","0,0241051101662936"
"10353","-0,948857691230273","5,01006947127796","-22,9104476848918","3,03682200632486","-4,08317250069943","-1,80260670857463"
"10361","-2,84954873543304","10,3576191463817","-31,7751330570298","2,53028072678019","-2,72384670541872","-1,36375513075273"
"10365","-2,29854952458863","8,31854922126926","-29,0738318266886","-4,37887956021696","4,44556759813959","-2,92175366978898"
"10373","-0,404617109469006","0,670919334348059","-24,8919776257022","-2,53627915404309","2,70060268037649","-2,40035593915984"
"10374","-0,957212913195357","3,29667542705634","-25,8075823309845","-5,33641922734299","0,466284791430139","1,14543156712656"
"10382","-2,85152249190827","5,5888163175259","-17,3415559224849","-4,21076875837971","0,763512568887106","0,234663620107343"
"10382","-2,29901578564546","5,00070349040922","-20,1462332830281","6,26720551611847","-0,828463285212192","-3,43073469743501"
"10394","-0,404727254451857","10,3559361227084","-29,5769648613665","3,53897466098335","-0,329196155299808","-2,55671004912505"
"10394","-0,957238932776168","8,31824678965801","-27,0224448943347","-0,688416930153556","3,19877012927744","-0,5954084738623"
"10402","0,67601078928307","-1,14943961178216","-24,6193428116756","-0,00842870044446504","2,30844065518387","-0,992915364066415"
"10402","0,0618338383943121","2,14926069854814","-24,9961951680903","-3,17159683114851","-3,02799313892411","2,27059341997021"
"10414","-1,847023072331","4,56232656900343","-28,575297264256","-2,15930262417052","-1,70649083904661","1,27311214576943"
"10414","-1,29795288647145","3,99594340446744","-27,5033931006629","9,97102385412423","0,394633037262747","-2,41892367760747"
"10423","-2,93201559328024","7,5347761566027","-27,2254379698709","6,75874339314008","0,0555110187251339","-1,55308181665152"
"10423","-2,31803069401147","6,17068812154535","-27,1533615125179","0,692458380015353","3,31977418024767","-1,28710346738673"
"10431","3,11832027610907","2,28495857609374","-28,8753617042853","1,79824833426219","2,3465007209685","-1,20539745908689"
"10435","1,40255102110882","3,58671085331201","-28,3218930312299","-1,23196232702303","0,354907165958345","0,51251139810037"
"10443","0,997234359122266","3,82062974873733","-17,7342313528477","-0,178151875146195","0,728480355350432","0,0402365897624357"
"10443","0,901486288100967","3,86266389808711","-20,988748140307","3,52639848090139","0,845982373255044","1,58796783163898"
"10451","-2,64867173391406","7,51082644246665","-23,5733661778288","2,68315199384082","0,882940925430919","1,06341608539441"
"10455","-1,48732657914715","6,16638446809723","-23,2435826664549","-0,95564932856169","2,580030233073","0,902278799405426"
"10464","-1,21298168097825","9,56540363161245","-31,8615181840933","-0,0918725697186951","2,11382501244886","0,85277896431425"
"10464","-1,14817310719433","8,17619173790104","-29,0962323267584","-3,19765235196459","0,28172240311995","-2,54804601597677"
"10472","2,39467606853659","0,64533834951108","-24,8977862923146","-2,16743851445104","0,705461151730988","-1,59274696563699"
"10472","1,23160434292094","3,29207864176802","-25,8090885744928","1,5297437499431","-0,846722514867207","-1,29928822227817"
"10484","-0,806918137475707","3,76768569579635","-26,0453980820377","0,684196561020045","-0,334939330642073","-1,20914049940217"
"10484","-0,28847888623665","3,85315009534596","-26,1066754259533","0,420172701944655","-1,8594298994921","-4,56706708378293"
"10492","-1,92977754749428","12,970030657566","-27,8632555498939","0,337730705715152","-1,33893625381032","-3,59859005598001"
"10492","-1,31750199981515","9,6082921518315","-27,3187537881506","-3,06350784041351","-1,17522254144873","0,0845359399486598"
"10504","-1,17286397201621","-0,0973197945709714","-25,4368688927378","-2,12555161319055","-1,12372877233632","-0,78404293489375"
"10504","-1,13869608932864","3,15862638992059","-25,9488779136872","-0,144924909601195","0,577932376565311","2,33475703508687"
"10513","-1,130624600626","3,74370494009459","-26,081646811522","-0,526470123729958","0,113165162170711","1,29282259544987"
"10513","-1,12871787054053","3,84884086387129","-26,1160750725701","1,04213952490952","1,65244392108818","2,66555983991397"
"10521","0,635502270755242","9,32864710737281","-22,6436220236812","0,531941132959549","1,13660168568803","2,08725160918664"
"10525","0,0522644994730846","7,31334307914698","-23,7431813181073","3,74812649177838","0,974351006835571","1,90960084464024"
"10533","-3,61305335390431","5,13089761624295","-29,2503786377727","2,75238702396541","0,92331741365245","1,85502822667106"
"10533","-2,47891243904711","5,73872220703264","-27,6784482388408","-4,30952640940999","-0,778198993597964","0,145454487818391"
"10541","1,31654542154921","0,387031687980333","-23,7894508321642","-2,51462348922039","-0,313386252820381","0,620289764892627"
"10545","0,213147517830106","2,42535752248548","-24,7809961404691","-0,266413407833843","1,5182783722085","-4,31227402921311"
"10554","-5,33881762635173","6,43224449862571","-25,0381134418259","-0,564405158648012","1,09440186200075","-2,82751051148598"
"10554","-3,65035994076694","5,15226365431004","-25,1047864481961","4,40579009401695","-2,40985139873561","-0,678595789245017"
"10562","0,276044329167176","15,8440845885827","-35,5662172956905","2,95774384439031","-1,51206333759392","-1,01846971275641"
"10562","-0,796420066810576","11,7653556220967","-32,2789676312622","5,88108426935659","3,8267164466808","0,569933816260971"
"10574","2,47777078990223","-7,17061921434953","-20,9824100657077","4,79390336508766","2,50595204391799","0,0578762081291041"
"10574","1,25123383272237","-0,573326776351044","-24,0531032841117","-5,67205870824586","0,405060262422826","-3,4850421017419"
"10582","-2,56605077138614","6,07309012519388","-24,8493637746791","-2,94007701844529","0,744255283011411","-2,57339276499011"
"10582","-1,46780900553151","4,26742066515492","-25,0558418315031","-0,399262152545863","0,850944147507314","-0,600533244824682"
"10594","-2,97214075288127","13,0444731730836","-26,85007390654","-0,605887454032215","0,884501579416762","-0,994489644754842"
"10595","-2,32750947194374","9,62166912939269","-26,3153356603674","2,70508923033963","-2,47587248232167","-1,11550928778761"
"10603","1,3523113877841","-0,0949160132448279","-29,6580534847138","1,73894855004231","-1,53282931000815","-1,15268536616171"
"10603","0,221596522266338","3,15905833836616","-28,5248525901047","3,12501705491383","-2,9216733167364","-1,16410550233665"
"10611","-1,80928228781216","1,92347795868203","-21,2682413624951","2,55781981316691","-2,35851401617433","-1,16761365908578"
"10615","-1,28903737014701","2,70144984881573","-23,3865317923815","-6,05802835463946","1,18954862219068","0,524118220554242"
"10623","-1,16613976440603","10,1224662206097","-29,1578959616744","-3,74834477017767","0,305540164137985","0,0438020947532453"
"10623","-1,1371076278411","7,45598872178238","-27,6544665852527","5,41159836313348","1,71295268233612","-6,87498463870436"
"10631","-1,13024935791434","12,4377487842187","-29,0053031027454","3,27180955731677","1,15563383721665","-5,00036983577531"
"10635","-1,1286292268474","10,3329481485473","-28,3555880943065","0,915908144616266","-2,39059177076321","-2,73169652253451"
"10644","-1,12824650282195","-2,78740704634632","-24,705730069852","1,1802730544274","-1,50600550149886","-3,03478175081091"
"10644","-1,12815609181592","1,85492548612611","-25,7592865359831","-3,80042224891059","0,457692786706982","0,257732465865167"
"10652","-4,65567416180245","6,32974048599933","-22,5511033007202","-2,35565466182994","0,0753455465195787","-0,730838616485296"
"10652","-3,48898076469061","5,13384415481704","-23,7191903172186","4,84646873077129","-0,0449162215569462","0,658291341616636"
"10664","0,314166978101919","10,3798608875807","-30,984847854099","3,09534666042729","-0,0827428130443152","0,0850187959375455"
"10664","-0,787414342545915","8,32254595983822","-28,8689032198182","4,23630310222583","-1,78010514983736","-0,0910850542623038"
"10672","2,47989821472179","-1,14866707067937","-24,8388376532491","3,59256911167736","-1,31398580656495","-0,145182474920176"
"10673","1,25173639489614","2,14939952063019","-25,7938026214777","-3,35942988316573","-4,53830380513532","-0,161800685813996"
