Timer,AX,AY,AZ,GX,GY,GZ
"9543","-2.78141439189433","3.89950165997688","-16.9178637202339","-2.00711661314784","0.75132411546579","1.30002933681693"
"9543","-1.59360833834703","4.50342006552755","-20.7405469772581","4.83132205418751","5.83603553982785","1.03525907319065"
"9555","0.446120179181269","11.5916209143437","-21.8354462436112","2.90259889573478","4.61365907835608","0.969066507284082"
"9556","-0.122395379124834","9.49470107824043","-22.1490491039208","4.01552558141491","-0.764880787330391","-0.79748163419256"
"9564","-0.242659235889096","0.274136423252823","-30.8067634775463","3.35261704081488","0.354772764226621","-0.239118669561721"
"9564","-0.26809986813302","2.79854719135833","-28.2865203599818","3.15183040295741","5.6974005304111","5.15047207159599"
"9576","1.51497828423298","1.74480088327029","-24.1375114650649","3.09101466221342","4.56519204936746","3.49786975688542"
"9576","0.892170873569588","2.46188512799274","-24.9491454693237","-8.80719392682012","-0.781824940967095","-5.66528082179223"
"9584","-1.02803775595028","4.38592630947076","-23.4680366797106","-5.41101127537388","0.348849060041418","-2.95606846646164"
"9584","-0.434238944649746","3.90250374358832","-24.0438150484372","4.10321267343495","0.744134564143901","4.72123462237101"
"9592","5.05675293608971","14.1617978659674","-27.6358871312236","1.98495113584058","0.882327031304361","2.64056039457917"
"9596","3.21831808833734","10.9162710470065","-26.6647343633094","4.73758164622317","-0.719758996369512","-3.12960816236879"
"9605","-2.53596426497506","-3.8072211629912","-29.8137318692276","3.57131871792136","-0.279850926050175","-1.57215030160578"
"9605","-0.753225918784138","0.239732561124109","-28.7156729475636","-3.57037805568887","-1.77645667896416","2.31721416358497"
"9613","-2.1645650791831","-0.405232822147588","-19.8332733702962","-1.73350795362736","-1.29967252982445","1.28955527988266"
"9617","-1.46311995275197","0.42160323209466","-22.289161779901","-2.87425577184718","2.16780868498446","1.03264055895709"
"9625","-3.10319602457129","7.56965426919633","-26.4197380928346","-2.21977390147676","1.38004586275548","0.968411878725691"
"9625","-2.45013793478296","5.4888033493895","-25.6028245979318","-2.0215395957739","6.05583770437389","-2.54764529133216"
"9633","-0.523530072580443","8.39315346545578","-35.6503129503485","-1.96149692425536","4.69050227925917","-1.42665958384662"
"9633","-1.11597518934879","7.17292977439322","-32.5281311963509","-0.246198146454797","0.912382066178956","4.10358684302476"
"9646","4.12407849318583","-1.81225455221807","-14.4980872835628","-0.726655776094248","1.59154497993207","2.48614844974261"
"9646","2.23256014563355","0.775352454743915","-19.3338922600408","0.824932276042363","-3.12221356962256","0.331788851422072"
"9654","1.83242810299467","6.6646308567644","-24.1461282156515","0.294888731945516","-1.77015136850723","0.793198951841937"
"9654","1.74778411751415","5.24581755640805","-23.5244568039891","0.134345226138622","0.352930160314669","-6.0914485230531"
"9666","1.72987851757575","6.59640091172498","-31.9142883724307","0.0857186226381772","0.0951629804047086","-3.81261039177686"
"9666","1.72609076458498","5.95901315254799","-29.3173178183659","0.0709902376056886","4.9562421766977","3.75709914104221"
"9674","1.7252895028139","0.593340619614751","-26.8599108687265","0.0665291955001413","3.65568351776936","1.64952652424697"
"9675","1.72512000379235","2.1527345785068","-27.1560563023438","-5.02615982705753","4.85140439894228","-0.627366629951838"
"9682","-1.85183558623747","4.30292382535199","-25.527300423014","-3.56867111461376","4.26943040012274","-0.19658991850154"
"9686","-0.608505247157908","3.880218768254","-26.0607894678964","3.66123427673784","-0.885223703573825","1.66110425936103"
"9695","-0.345490981980637","14.1558146700315","-27.927170627893","1.85108145270432","0.312700681318534","1.12552780382668"
"9695","-0.289852909368372","10.9146646447974","-27.461742609252","-2.09141623161494","2.38189537420664","2.74163368994309"
"9703","1.5103766429989","1.38689061153282","-23.9012772564056","-1.28554906640808","2.10528926717217","2.14566016147219"
"9707","0.891197441771337","3.82882007212014","-24.8814828762294","-2.73857467354406","-2.94260771560952","-3.25333322064553"
"9715","-1.02824367584226","6.21595743076883","-26.8758133370927","-2.17867780770124","-1.70736086436547","-1.60308156617496"
"9715","-0.434282504971063","5.85686953986913","-26.4470327690067","3.08224572197691","-1.2755165185598","0.559481347442678"
"9723","-0.308635879942859","5.76045959652209","-21.1834856949619","1.6757131203501","-1.12454301976762","0.100122075847089"
"9724","-0.282056576184968","5.73457491087344","-22.6758918290049","-0.447420478420876","5.52983093817545","-1.76471774205181"
"9736","-0.276433986735425","3.99611088758038","-33.3848193322749","-0.0904908733709546","3.85621109912882","-1.23092769652653"
"9736","-0.275244583415983","4.52935825613798","-30.4520880747776","-1.67949400650208","-0.0296858558410276","0.652519814854786"
"9744","1.51346689021243","2.94101316204209","-24.4713552993585","-1.16078301864482","0.611798130378271","0.123381692700116"
"9744","0.891851153077605","3.51456530785897","-25.7583439176209","-1.00367200122255","2.4864603379556","-0.00890283783855168"
"9756","-1.02810538966565","5.40007018144508","-22.699808638778","-0.956085055171096","2.14184535174659","-0.0419739704732186"
"9756","-0.434253251894884","4.90630117015243","-23.8237779012675","2.45255365016748","2.02136738159481","-1.80024175363189"
"9764","-0.308629691743236","4.77373127957223","-27.5728637272929","1.48498733203897","1.9792480836166","-1.23980869942155"
"9765","-0.282055267132397","4.73813816723326","-26.6466830956298","1.19192369501704","1.96452310725833","-1.09970043586897"
"9772","-0.276433709818271","2.99706757075597","-24.6678265613057","1.10315841481315","1.9593752311265","-1.06467336998082"
"9777","-0.275244524836891","3.5296151118357","-25.1010391970457","-2.31795268869298","-2.99361950436781","-1.05591660350879"
"9785","-0.274992964487878","3.67259648092742","-26.9386990219433","-1.354164102696","-1.72519467023393","-1.05372741189078"
"9785","-0.274939749378213","3.71098492577103","-26.4650445909594","-1.06224469310056","5.31984212598663","2.44681988601373"
"9793","-0.274928492246842","8.91583474252997","-28.0429580494241","-0.973825984955772","3.782798662469","1.32195671048985"
"9797","-0.274926110911776","7.31326219324761","-27.4949066341956","7.53851797540022","-0.0553509653302211","1.04074091660888"
"9805","1.5135342599283","3.41996575797167","-27.3379328406293","5.11679962272841","0.602825565577778","0.97043696813864"
"9805","0.891865404476254","4.37467156044887","-27.2929721468296","-2.40515876798364","2.48332351443521","-2.54713901897892"
"9814","-4.60502210910716","2.89948200505832","-25.5665160858351","-0.683465114750205","2.14074871304664","-1.42653301575831"
"9817","-2.76783442431017","3.5034147884641","-26.0720216829572","-3.55621103669621","2.02098399488835","-1.14638151495316"
"9826","1.19772423689274","7.12859078389165","-24.5032310882226","-2.42632955193541","1.97911405098881","-1.07634363975187"
"9826","0.0365990431375413","6.10189849267155","-25.0538954891823","6.40146035090483","3.61487459238605","2.44116582904845"
"9834","1.57943433242003","7.55776070933155","-32.0659310770497","4.07528659652686","3.1867391878578","1.32054319624853"
"9834","0.905805914569793","6.94863881295572","-30.0743299174952","-1.7206199304337","-0.263734345231582","2.79038753804855"
"9846","-2.81361326465703","1.59055525837673","-22.6495788379773","-0.476126932698577","0.529974390705607","2.15784862349856"
"9847","-1.60041969217073","3.15198674900332","-24.522969343225","-5.19052352554775","0.807456279840435","-1.50028610513894"
"9855","4.02159903867239","3.57120868704864","-25.0595489528537","-3.61845480630642","0.904464408026045","-0.414819787298316"
"9855","2.21088162820545","3.6837637587207","-25.2132369728703","-1.44518240487391","-0.712019732789442","1.60654679216184"
"9863","1.82784222653669","3.71398317953195","-25.2572565499708","-1.78692559883385","-0.277145266679833","1.11188843702688"
"9867","1.74681402059873","3.72209666016505","-25.2698647101117","-1.89043530299874","-0.125112432808967","0.988223848243139"
"9875","-1.84724643103894","7.1873037268675","-25.2734759602102","-1.92178708716203","-0.0719615021930938","0.957307701047204"
"9875","-0.607534456657276","6.11766207492952","-25.2745103004413","3.16005468190849","-1.70377819194347","0.94957866424822"
"9883","-2.13374548792124","0.635935577580468","-28.7019632471838","1.69928047316427","-1.27426401034514","0.947646405048474"
"9887","-1.45660037232027","2.16417071319253","-27.6836599938217","1.25683038528764","2.17669154549237","-2.55283665975146"
"9895","4.05202259670828","6.03750862014672","-27.3919958903462","1.122817832841","1.38315132550656","-1.42795742595145"
"9895","2.21731743171589","5.07744423935609","-27.3084569750227","4.47645234000311","-2.1950683364854","4.10326238249856"
"9904","-1.74771607691762","8.28270945021973","-27.2845296206097","3.49222594383443","-1.44601985886789","2.48606733461106"
"9908","-0.586479792318084","7.14327714192698","-27.2776763081506","-3.59433425962216","2.11664541627624","-1.41823142736082"
"9912","-0.340831714336464","6.83735592577278","-27.2757133710514","-1.74076398571776","1.36215909924556","-0.394306117853785"
"9912","-0.288867287271671","6.75522047129063","-27.2751511433581","-1.17934092275204","1.09838943274586","-0.138324790477027"
"9924","-0.277874725463903","-0.192889146306507","-18.7070983859182","-1.00929295636668","1.00617512031249","-0.0743294586328374"
"9924","-0.27554935747809","1.94164317411469","-21.2530225320118","0.739325038113209","-2.32685984241183","-0.05833062567179"
"9936","3.30186228535896","11.1723062411461","-33.9772787528844","0.268959379059973","-1.49209438769768","-0.0543309174315282"
"9936","2.05862841975085","8.65060675169326","-30.6217812827559","1.82360416183024","-2.85065734481033","3.44666900962854"
"9945","0.00717469549241723","2.77902357190174","-24.5199591088892","1.29448646289781","-2.32561320554317","2.32191899139355"
"9945","0.573209902008455","4.20258778537949","-25.7722651012029","-7.35133966467741","1.15873978177355","-3.20926851316519"
"9957","-1.09551080226675","1.12176562520954","-22.703795967224","-4.97005137728371","0.376875359167195","-1.59206538930488"
"9957","-0.448512201835229","2.29460910600731","-23.8249199584814","-4.24878918240784","0.103534261597","-1.1877646083398"
"9961","-0.311646031908743","2.60950074230098","-24.1460341479092","-4.03032795849339","0.00797376100302918","-1.08668941309853"
"9965","-0.282693344131904","2.69404462580388","-24.2380082056013","2.82429163037088","1.62496399482305","2.43857938571179"
"9973","-0.276568688711552","9.64280087201571","-27.691508256756","0.900469469012391","1.19026645966634","1.31989658541437"
"9977","-0.275273078289915","7.50844216209403","-26.6806654581568","3.71199321463097","1.03829548114975","-0.709774114659989"
"9986","-0.274999004689126","1.74085442062551","-28.1047165351347","2.56356830465501","0.98516617526822","-0.217191789678578"
"9986","-0.274941027123188","3.19233991624938","-27.5125956019047","2.21572488073847","2.61699042506156","1.65595379156678"
"9994","-0.274928762541184","3.58204293311113","-18.7751076207886","2.11036749384191","2.18747888646676","1.12424018687811"
"9998","-0.274926168089877","3.68667259824318","-21.2725018496424","2.07845606987796","2.03732094094061","-2.50868821429405"
"10006","1.51353424783283","12.3723359452726","-32.2692797066346","2.06879050195337","1.98482547439644","-1.41692031458709"
"10006","0.891865401917578","9.70431185546116","-29.4189950239432","0.368750313590305","0.316074629159362","-1.14397833966035"
"10014","0.760357491627986","8.98798569168336","-28.6026117669099","0.853829577563852","0.732676568805431","-1.07574284592867"
"10014","0.73253829080689","8.79566240087347","-28.368781923031","-2.39347124952927","-2.42247538916301","2.44131602750425"
"10027","-1.06180645372433","1.81796893116906","-23.1610729581251","-1.3770377225055","-1.52552174126189","1.32058074586248"
"10027","-0.441382379464993","3.94455841202944","-24.6694723358192","-1.06917282411095","0.438453083312656","-0.70960307454796"
"10035","-2.09859765542907","7.97854587021829","-30.2422456164582","-0.975924428477033","0.125061935982907","-0.217149029650571"
"10035","-1.44916519516345","7.06161358751779","-28.8384085643854","4.14365716388082","-3.2852968146766","-0.0940355184262233"
"10047","0.476675700887952","5.08391607702459","-26.7227408874393","2.69431387172178","-2.47756388433801","-0.0632571406201365"
"10047","-0.115931660001933","5.55293268890061","-27.1167678492393","2.25532606433816","-2.19517911360456","-0.0555625461686148"
"10055","1.54716796720538","2.2158282019669","-27.2296257038903","2.12236219299447","-2.09645692988876","-0.0536388975557344"
"10055","0.898980283383831","3.31986355742735","-27.2619506374387","-4.7063613258737","4.53964988173136","1.69684201459749"
"10063","0.761862574598981","3.61628119993369","-27.2712091984146","-2.77469557145555","2.85964381806442","1.13446224263579"
"10063","0.732856676258612","3.69586508133247","-27.2738610507755","-7.28095620136066","2.27231091469927","-6.00613270035463"
"10075","0.726720764668578","8.91177528137107","-28.9881989433691","-5.64584572347954","2.06697835856409","-3.79128143610224"
"10075","0.725422773115312","7.31217228620739","-28.4792224403939","11.8205347191753","0.344795413578846","2.01243137996086"
"10084","-1.06331167128252","1.68815877676085","-26.6198622032271","7.11088110910965","0.742717402624329","0.463359583976634"
"10088","-0.441700793387307","3.17819189241349","-27.0873011662071","-1.10406402084676","-2.41896509702383","3.57609163498058"
"10096","-0.31020514566038","0.115215678195567","-20.3668724291559","0.407732687437462","-1.52429453731403","2.35427464773156"
"10096","-0.28238853886342","1.29285053927045","-22.4419961056325","0.865636847045383","0.438882115846113","-1.45117959908069"
