Timer,AX,AY,AZ,GX,GY,GZ
"10447","2.69178983187879","4.75533742097622","-28.2104942659142","4.44763855315285","-0.275603178994213","-1.22094903833587"
"10447","2.05174144816227","4.84495238527807","-28.1478303528287","3.62076890105481","-1.81185461041909","2.17308858768563"
"10459","0.130705866389432","6.63465321987828","-24.6112468967006","3.38981193631018","-1.34893065617348","1.26112047405229"
"10459","0.709278512695003","6.04807454939639","-25.7652856340042","-5.27812357037537","0.463306668379815","2.64819790142074"
"10467","-2.72504688088331","7.68157448935579","-29.5629291883383","-2.69920659131672","0.0968678396373397","2.09285545567578"
"10467","-1.47845232327789","7.05891337409549","-28.4713368016037","3.18317867197677","-1.6816381251793","1.91482846970756"
"10479","0.575644379996702","5.14607874854916","-24.6886305997268","1.82621617180714","-1.30340675718531","1.85775808372181"
"10479","0.0262620291995303","5.70421348327521","-25.7837960455175","-3.71485907147991","2.12962024204852","-3.19882242238953"
"10487","-0.0942587734652559","5.83314274319379","-29.5673569337291","-2.26256361761243","1.32981216896926","-1.81981824884958"
"10488","-0.120698035399841","5.8629254336965","-28.472395931447","-5.29828626458127","1.05019794146391","0.301679704713437"
"10496","-1.90712306084103","2.33180573051321","-24.6888839467298","-4.14620865062055","0.952444344251017","-0.0182284180954606"
"10500","-1.29902021162176","3.51611621740879","-25.7838566468728","-0.383045956381806","-2.38252716160996","-3.47963876888396"
"10508","-1.16561759432926","5.55869198485739","-26.0457773676821","-1.33193876978194","-1.54843872558493","-2.58926843373602"
"10508","-1.13635238315103","5.03052748557039","-26.1084295817329","3.56507686506371","-4.55763671270948","6.09330123425002"
"10516","2.43131749513397","8.44652086930863","-29.6450102394172","1.9328860045831","-3.60965731477845","3.87668600934532"
"10520","1.21397539586554","7.23561617452796","-28.4909708327175","1.47699087520687","-1.62784380345176","-1.87218312278714"
"10528","-2.61432895670197","3.41789738258983","-21.1717330561908","1.34965259999574","-1.93499851633705","-0.715106983840874"
"10529","-1.45416356869313","4.5360034100467","-23.4209496494888","-2.12728518959025","1.25841637344389","1.33524715674101"
"10537","-1.19965218225372","3.02528641925262","-27.4805629985209","-1.09844551268486","0.374839509900112","0.992532351870693"
"10540","-1.14381872394095","3.67631042573178","-26.4516345644571","7.79235047624876","-4.8852554550128","4.24152464682352"
"10549","0.649054655976944","7.36469664204934","-24.4447147971416","5.27568173717683","-3.72419336990069","3.28305912728007"
"10549","0.0423664151015244","6.21671475806419","-24.9646536303263","-2.31000182870866","-1.66788579809082","2.97580235462352"
"10557","-0.0907258723581936","4.18253090675286","-23.3282275118684","-0.428795821745859","-1.94899726400618","2.87730457622843"
"10557","-0.119923004901426","4.71263394071537","-23.9367895258423","5.25870841286868","4.55431907437795","-0.513127918319847"
"10569","1.65429678149247","6.60408762689575","-31.125547490526","3.84731274931495","2.82788924125467","0.399995897880641"
"10569","1.04351640685842","6.04101388995877","-28.8451197388452","0.0117186754923369","0.573928168014203","-2.66613949889289"
"10578","-0.871098502787066","7.67994347530274","-23.0172435570276","0.94038032967831","0.785939642348504","-1.64905526094284"
"10578","-0.291117320955531","7.05853660945124","-24.6231982715796","-0.520915848576734","-0.79033913811085","0.356421459616013"
"10590","3.39736592297025","1.60799220386738","-26.7681444383585","0.0709224429044405","-0.341408811406745","-0.000679769137349768"
"10590","2.2065272666656","3.34891511612755","-26.2812219297209","-3.20513865887801","-0.184462025383681","-3.47401317137064"
"10598","-3.3965878006898","3.75106873368225","-26.1647486199992","-2.12019114201823","-0.129593168953751","-2.58746502724829"
"10598","-1.62577167301654","3.84396631747151","-26.1368878585086","-1.81714919971771","1.53998741731973","-0.623834463997012"
"10606","-1.23729872558885","5.63442543797434","-26.1302234816425","-1.73250508802917","1.12367555651474","-0.994350380060698"
"10610","-1.15207743777426","5.048021931721","-26.1286293429098","1.73250758809489","-0.672266102942769","-1.11312723980818"
"10619","2.42786780986033","6.68156233465993","-27.8890450512275","0.700337050028476","-0.30013028268344","-1.15120372127585"
"10619","1.21321862084807","6.05891056635779","-27.3101417152688","-1.30864865867079","-3.47082766966288","-2.84283841254"
"10627","-2.61449497428956","5.91507785593958","-25.4108692875285","-0.869788180866604","-2.57930872950036","-2.38512835949528"
"10631","-1.45419998881635","5.8818524647347","-25.9565576839407","-4.18857825623088","-0.617233887755684","-5.59725645004592"
"10639","0.580964738052542","4.10517763528015","-22.5654939064209","-3.11556557579915","-0.931289272230731","-4.62697331553332"
"10639","0.0274291832270004","4.69476531612932","-23.7543413828903","2.34619826896209","2.25971313132909","4.08121412202927"
"10647","1.68662218102867","6.59995997025605","-31.0819053530499","0.871749964489078","1.37529285860531","1.87281122510326"
"10647","1.0506077942918","6.04006040026776","-28.834680409989","-1.26077048785947","-0.584300277241407","-0.514568358833338"
"10659","0.91108208094361","4.14172370699443","-24.7755434696068","-0.856415097237218","-0.269377284272634","-0.279894321123464"
"10660","0.88047361501692","4.70320746761334","-25.804585862034","-0.74347263592027","-1.80967802730909","-1.88409295699065"
"10668","0.873758880048697","6.60191010930892","-31.3331269505996","-0.711926130385372","-1.34816971911196","-1.39835339255788"
"10668","0.872285834460542","6.04051088286485","-29.6555703930264","-2.42379988302974","-1.18682564991919","-1.24263910980486"
"10680","2.6525875949261","9.44882703651981","-22.2111057597069","-1.90195162669762","-1.13041949600752","-1.19272154156723"
"10680","2.04314145390155","8.23614889971649","-24.4303677170661","-0.0355065045730902","2.1900968751691","-1.17671938958282"
"10688","-3.43243057807388","6.18702019821689","-28.4828158282473","-0.514180683538871","1.35095490010853","-1.17158955499405"
"10688","-1.63363468553195","6.71367096813905","-27.4521734480163","-4.08925180493973","-2.24320721101253","-2.84937353075599"
"10696","-1.23902367466729","3.29732791254815","-23.6840466686533","-3.08782222392881","-1.49973224002471","-2.38722333244009"
"10700","-1.15245584863363","4.50815183304553","-24.7826995555952","-1.08742292073719","2.06098452796726","-2.23907112923432"
"10709","-2.91408993397822","1.24985294219046","-26.8062976190487","-1.52868170902367","1.30581700960781","-2.19157774852236"
"10709","-2.30054857004343","2.49718510330799","-26.2903482838174","1.78943848263148","2.69220753715139","1.18250418744675"
"10717","-0.385327968121538","11.6303179167945","-26.1669316709949","0.716238693738589","2.17689196261281","0.264138847417053"
"10721","-0.965176276155408","8.74007382539061","-26.1374100507882","2.1371632259947","-6.25525493182549","-0.0302629487284889"
"10729","-1.09238055093172","2.7654274670591","-27.8911454226217","1.5340485346626","-4.20314745686918","-0.124639787439451"
"10729","-1.12028600016246","4.38528270034242","-27.3106441303422","-0.355095508767839","3.11586608902241","-3.51375122598536"
"10737","0.654217149374406","2.99046989853184","-25.4109894667057","0.117238524620599","1.67460535112638","-2.60020391682085"
"10737","0.0434989375553508","3.6682678009493","-25.9565864311567","-3.19220188991463","-2.13005847709854","1.05151026525098"
"10749","-1.871102335117","3.82483928180499","-26.0870948449114","-2.11657771046248","-1.46017525517863","0.222145923362081"
"10750","-1.29111816167326","3.86100733208946","-26.1183128449563","-5.25751023425376","2.07481371540919","-1.72315314004469"
"10758","0.616740828563651","5.63836191650946","-27.8865773142878","-4.1348193002255","1.3106517164503","-1.34676066674933"
"10758","0.0352775663036507","5.0489312592232","-27.3095514252662","6.50287589739109","-0.606898927639053","-1.22609994996942"
"10770","-1.87290589917548","4.91277263355632","-27.1715251194429","3.4741420316435","-0.277277809894079","-1.18741955754186"
"10770","-1.29151381870095","4.88131995780164","-27.1385088172947","2.62817171591425","-0.162041720999818","-2.85444817913385"
"10778","-1.16397087870649","3.10505462604867","-28.8914082508322","2.3918796523597","-0.121754993394216","-2.38885012031212"
"10778","-1.13599113476303","3.69473690096683","-28.3107069996305","-4.5568608668006","-3.40846737298742","-3.9190210858991"
"10786","2.43139674403161","7.36895316232509","-24.6502074741906","-2.49774721452322","-2.55750746646137","-3.40955035681431"
"10791","1.21399278109959","6.21769801528657","-25.7746051198124","1.51876410581646","-0.60961213007597","0.112628371587238"
"10799","-4.39495005278876","2.41375828343265","-26.0435643749418","0.640635323431406","-0.928624693117843","-0.758261350847738"
"10799","-2.6254123919233","3.53504727713136","-26.1079002272992","3.83673124249535","-1.04015201371118","-1.03744381489985"
"10807","3.10465482165554","7.3320648202514","-29.644883616265","2.72944826340273","-1.07914214977394","-1.12694176880415"
"10811","1.36168883248902","6.209176799266","-28.4909405440836","-4.4625729441495","-1.09277316594203","2.20322464334294"
"10819","-2.58192430824465","4.18078963643105","-26.4541169041663","-2.47141119847484","-1.09753859177885","1.27078123598171"
"10819","-1.44705479602054","4.71223170684613","-26.9669026422411","1.52612014593061","0.551193750609492","0.971866412037749"
"10827","-2.97871760458277","4.83499495479529","-27.0895625132312","0.642689974600416","0.127593309199979","0.876042825031749"
"10828","-2.31472627110047","4.86335329502842","-27.1189031185448","3.8373051370583","1.62990023620003","-4.19296085461355"
"10840","-0.388438202567287","6.63890383452083","-28.8867185094826","2.72960856067087","1.15510922696676","-2.81793919701012"
"10840","-0.965858584116946","6.04905644241606","-28.309585199576","2.42021246844361","2.63951984664086","2.66113898479094"
"10848","-2.87315514227628","5.91280155090442","-24.649939136287","2.33379354838367","2.15847225871507","1.41757554400594"
"10848","-2.29156849642863","5.88132663771611","-25.7745409325891","0.588970301739771","1.99029722495562","-0.660503964569782"
"10860","1.39726694631022","5.87405592508906","-24.2827519901318","1.10161527542064","1.9315029545136","-0.326677123759512"
"10860","0.206505553651893","5.872376388698","-24.9259116460277","-2.19656569526837","0.260550036997702","-3.57851864708508"
"10868","-1.835342744036","4.10298865940331","-26.8405543762717","-1.11779658605754","0.676382128526605","-2.62096650908381"
"10869","-1.28327339816057","4.69425966216761","-26.2985426018523","-0.816480364702186","0.821757716693822","-0.634574085796759"
"10877","-1.16216313570859","4.83084340808899","-24.4080947451619","-0.73231827248369","0.872581263181684","-0.997793197216305"
"10881","-1.13559456098013","4.8623942867262","-24.9558940051691","2.73255976844912","0.890349259240505","-2.7936593637866"
"10889","0.650858832466863","6.638682303369","-26.8477262455949","1.70035162477578","0.896560980101458","-2.36936295584311"
"10889","0.0427622064814229","6.04900526866593","-26.3002581342874","-2.0293297475244","-2.40206407830664","1.12551130881564"
"10897","-1.87126395556267","0.60579046182012","-24.4085051056138","-1.0710851040372","-1.5552688640317","0.245868552246763"
"10901","-1.29115361717307","2.34840651317736","-24.9559921646075","4.35862232482444","2.04156883219892","3.32273702404258"
"10909","-1.16389185946388","4.51995100225516","-26.847749725624","2.87522018766695","1.29902925019843","2.30909350453756"
"10910","-1.13597379990957","4.02157830913564","-26.3002637507801","-9.58391216180799","-2.26136050425378","-4.73356558388125"
"10918","0.650775636892574","9.21345336334692","-27.9301005111666","-6.06393272307186","-1.50607866141902","-2.99124169043397"
"10921","0.0427439554448235","7.41277776779881","-27.3199623031784","-1.63937990902916","-1.24203087778015","-4.11213068237088"
"10930","-3.65189286935954","5.22782150984514","-30.6956094944201","-2.40353664680429","-1.14971933513414","-3.47145579855538"
"10930","-2.46240415541411","5.72309608108157","-29.5030743247416","-0.896291804109312","-2.76784541003577","0.0927832484697131"
"10938","-3.98208487168157","-1.23849439601922","-23.9354252784534","-1.4752959517249","-2.33354496680311","-0.764623132630943"
"10938","-3.31546496562341","1.15337650499282","-25.6036270964291","-3.35770556248994","1.11908387403184","0.639945233646318"
"10950","2.17264956620338","7.01289853473004","-22.4810718620497","-2.88349050211771","0.326128637253511","0.0902098852150074"
"10950","0.376605185695497","5.36644955344862","-23.7341473792307","-2.7510351983079","-1.60148817048342","-0.0860196249030886"
"10959","-1.79802712194306","10.2931187049392","-31.0770748874192","-2.7140384662902","-1.27538620022769","-0.142513791278029"
"10959","-1.27508728020456","8.43118048114668","-28.8335249482687","0.737665589595004","0.489017932030119","-3.51948112301547"
"10971","-2.9409922153191","-0.843926482794886","-26.5360641107683","-0.298222243606752","0.105856540009027","-2.60204075876584"
"10971","-2.30645026043449","2.01352154520921","-26.9865046573586","-0.587561088205919","-0.0280973174800219","-2.30793548353543"
"10979","3.17462716796576","4.44259249293538","-27.094251373445","-0.668377721349708","-0.074927807998776","-2.21365370099242"
"10979","1.37703902226015","4.00370847460564","-27.1200247078291","2.75041931327162","1.55909851808154","1.17542726525084"
"10987","-0.797931949007628","9.20932542720987","-25.3653927348983","1.70534006068398","1.13035682900517","0.261870187533187"
"10991","-0.27506640163328","7.41182421354384","-25.9456795575333","-2.02793640334584","-3.97072700532322","-3.38984712605882"
