Timer,AX,AY,AZ,GX,GY,GZ
"10284","-1,12812812812813","5,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","-2,16916916916917"
"10293","-0,128128128128128","3,87187187187187","-27,1281281281281","-0,6996996996997","1,8998998998999","-2,16916916916917"
"10293","-0,128128128128128","3,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"10301","-1,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"10301","-1,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"10309","-1,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"10309","-1,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"10321","-2,12812812812813","4,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"10322","-2,12812812812813","4,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"10334","-3,12812812812813","4,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"10334","-3,12812812812813","4,87187187187187","-28,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"10342","-0,128128128128128","4,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"10342","-0,128128128128128","4,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"10350","-0,128128128128128","5,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"10354","-0,128128128128128","5,87187187187187","-27,1281281281281","1,3003003003003","1,8998998998999","1,83083083083083"
"10358","-0,128128128128128","5,87187187187187","-27,1281281281281","1,3003003003003","1,8998998998999","1,83083083083083"
"10358","-0,128128128128128","5,87187187187187","-27,1281281281281","2,3003003003003","1,8998998998999","0,830830830830831"
"10371","-0,128128128128128","3,87187187187187","-27,1281281281281","2,3003003003003","1,8998998998999","0,830830830830831"
"10375","-0,128128128128128","3,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"10383","0,871871871871872","5,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"10383","0,871871871871872","5,87187187187187","-27,1281281281281","-4,6996996996997","0,8998998998999","-0,169169169169169"
"10391","-2,12812812812813","6,87187187187187","-28,1281281281281","-4,6996996996997","0,8998998998999","-0,169169169169169"
"10391","-2,12812812812813","6,87187187187187","-28,1281281281281","-2,6996996996997","0,8998998998999","1,83083083083083"
"10403","-0,128128128128128","5,87187187187187","-27,1281281281281","-2,6996996996997","0,8998998998999","1,83083083083083"
"10404","-0,128128128128128","5,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"10407","-0,128128128128128","5,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"10411","-0,128128128128128","5,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"10424","-1,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"10424","-1,12812812812813","3,87187187187187","-25,1281281281281","1,3003003003003","1,8998998998999","-1,16916916916917"
"10432","-2,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","-1,16916916916917"
"10432","-2,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"10440","-0,128128128128128","6,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"10444","-0,128128128128128","6,87187187187187","-27,1281281281281","-0,6996996996997","2,8998998998999","1,83083083083083"
"10453","-0,128128128128128","4,87187187187187","-23,1281281281281","-0,6996996996997","2,8998998998999","1,83083083083083"
"10453","-0,128128128128128","4,87187187187187","-23,1281281281281","-1,6996996996997","1,8998998998999","-0,169169169169169"
"10461","-0,128128128128128","4,87187187187187","-23,1281281281281","-1,6996996996997","1,8998998998999","-0,169169169169169"
"10461","-0,128128128128128","4,87187187187187","-23,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"10473","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"10473","-1,12812812812813","4,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"10481","-2,12812812812813","4,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"10481","-2,12812812812813","4,87187187187187","-27,1281281281281","3,3003003003003","0,8998998998999","1,83083083083083"
"10493","-0,128128128128128","4,87187187187187","-28,1281281281281","3,3003003003003","0,8998998998999","1,83083083083083"
"10494","-0,128128128128128","4,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"10502","-0,128128128128128","5,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"10502","-0,128128128128128","5,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"10510","-0,128128128128128","5,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-0,169169169169169"
"10510","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"10522","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"10523","-1,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"10530","-1,12812812812813","5,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"10534","-1,12812812812813","5,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"10542","-1,12812812812813","5,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"10543","-1,12812812812813","5,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","-1,16916916916917"
"10551","-2,12812812812813","3,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","-1,16916916916917"
"10555","-2,12812812812813","3,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"10559","-2,12812812812813","3,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"10559","-2,12812812812813","3,87187187187187","-28,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"10571","0,871871871871872","5,87187187187187","-27,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"10575","0,871871871871872","5,87187187187187","-27,1281281281281","-0,6996996996997","-3,1001001001001","-1,16916916916917"
"10583","-1,12812812812813","3,87187187187187","-29,1281281281281","-0,6996996996997","-3,1001001001001","-1,16916916916917"
"10584","-1,12812812812813","3,87187187187187","-29,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"10592","-0,128128128128128","3,87187187187187","-29,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"10592","-0,128128128128128","3,87187187187187","-29,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"10604","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"10604","-1,12812812812813","3,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"10608","-1,12812812812813","3,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"10612","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"10624","-1,12812812812813","4,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"10625","-1,12812812812813","4,87187187187187","-28,1281281281281","3,3003003003003","1,8998998998999","2,83083083083083"
"10633","-1,12812812812813","3,87187187187187","-29,1281281281281","3,3003003003003","1,8998998998999","2,83083083083083"
"10633","-1,12812812812813","3,87187187187187","-29,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"10641","-2,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"10645","-2,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-4,16916916916917"
"10653","0,871871871871872","7,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-4,16916916916917"
"10653","0,871871871871872","7,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-1,16916916916917"
"10661","0,871871871871872","7,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-1,16916916916917"
"10662","0,871871871871872","7,87187187187187","-26,1281281281281","4,3003003003003","-0,1001001001001","-1,16916916916917"
"10674","-0,128128128128128","2,87187187187187","-26,1281281281281","4,3003003003003","-0,1001001001001","-1,16916916916917"
"10674","-0,128128128128128","2,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","1,83083083083083"
"10682","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","1,83083083083083"
"10682","-0,128128128128128","5,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"10694","-1,12812812812813","6,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"10694","-1,12812812812813","6,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"10703","-2,12812812812813","5,87187187187187","-24,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"10703","-2,12812812812813","5,87187187187187","-24,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"10711","-2,12812812812813","5,87187187187187","-24,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"10711","-2,12812812812813","5,87187187187187","-24,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"10723","-0,128128128128128","5,87187187187187","-28,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"10723","-0,128128128128128","5,87187187187187","-28,1281281281281","-2,6996996996997","2,8998998998999","3,83083083083083"
"10731","-1,12812812812813","5,87187187187187","-26,1281281281281","-2,6996996996997","2,8998998998999","3,83083083083083"
"10735","-1,12812812812813","5,87187187187187","-26,1281281281281","4,3003003003003","0,8998998998999","-1,16916916916917"
"10743","1,87187187187187","5,87187187187187","-29,1281281281281","4,3003003003003","0,8998998998999","-1,16916916916917"
"10744","1,87187187187187","5,87187187187187","-29,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"10751","0,871871871871872","3,87187187187187","-27,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"10756","0,871871871871872","3,87187187187187","-27,1281281281281","1,3003003003003","-3,1001001001001","1,83083083083083"
"10760","0,871871871871872","3,87187187187187","-27,1281281281281","1,3003003003003","-3,1001001001001","1,83083083083083"
"10760","0,871871871871872","3,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"10772","-1,12812812812813","4,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"10772","-1,12812812812813","4,87187187187187","-25,1281281281281","0,3003003003003","2,8998998998999","-0,169169169169169"
"10784","-2,12812812812813","6,87187187187187","-29,1281281281281","0,3003003003003","2,8998998998999","-0,169169169169169"
"10784","-2,12812812812813","6,87187187187187","-29,1281281281281","2,3003003003003","0,8998998998999","-1,16916916916917"
"10793","-2,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","-1,16916916916917"
"10793","-2,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","1,83083083083083"
"10805","0,871871871871872","3,87187187187187","-23,1281281281281","0,3003003003003","-0,1001001001001","1,83083083083083"
"10805","0,871871871871872","3,87187187187187","-23,1281281281281","-2,6996996996997","-2,1001001001001","-1,16916916916917"
"10809","0,871871871871872","3,87187187187187","-23,1281281281281","-2,6996996996997","-2,1001001001001","-1,16916916916917"
"10813","0,871871871871872","3,87187187187187","-23,1281281281281","-1,6996996996997","1,8998998998999","0,830830830830831"
"10825","-1,12812812812813","4,87187187187187","-24,1281281281281","-1,6996996996997","1,8998998998999","0,830830830830831"
"10825","-1,12812812812813","4,87187187187187","-24,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"10833","-0,128128128128128","2,87187187187187","-30,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"10834","-0,128128128128128","2,87187187187187","-30,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"10842","0,871871871871872","1,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","0,830830830830831"
"10846","0,871871871871872","1,87187187187187","-27,1281281281281","-2,6996996996997","2,8998998998999","1,83083083083083"
"10854","-1,12812812812813","8,87187187187187","-26,1281281281281","-2,6996996996997","2,8998998998999","1,83083083083083"
"10854","-1,12812812812813","8,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"10862","-1,12812812812813","8,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"10862","-1,12812812812813","8,87187187187187","-26,1281281281281","4,3003003003003","-1,1001001001001","1,83083083083083"
