Timer,AX,AY,AZ,GX,GY,GZ
"10337","0.204376542657403","0.693484972811354","-30.1772801032777","1.00168373606261","1.12234781420222","-0.9663661460172"
"10346","-1.65504047698815","-0.857207558179858","-23.0443200258194","1.00051722763558","1.03603242750649","-0.992885090058275"
"10346","-1.18761777773977","-0.176503839561179","-25.2610800064549","-2.38546021637854","-0.694880014147232","0.789964956086836"
"10354","0.659840550177474","1.75775126693709","-31.0652700016137","-1.42560014471643","-0.204647822265821","0.167109291803164"
"10358","0.18899262264845","1.15602523189452","-29.5163175004034","-2.82354985105758","3.35071326487426","0.0353503217981805"
"10366","0.0541315798277818","2.8262208660646","-27.3790793751009","-2.25298664779237","2.39779605476393","0.00747801177152287"
"10366","0.0155044567009481","2.17012350602182","-27.8447698437752","1.30790402206495","0.411662319760696","3.57850163378831"
"10374","0.00444081215357769","3.82912377970659","-34.9611924609438","0.401775622631053","0.826729762596989","2.33391644540686"
"10378","0.00127194476812318","3.17072123220708","-32.740298115236","3.50904073732587","-2.46201321066571","-1.50628300494278"
"10387","-1.71321403212466","-0.553036334729642","-30.435074528809","2.46356290032467","-1.43057479506556","-0.318639307062454"
"10387","-1.20427994369952","0.680221116295516","-30.8587686322022","-2.93602656057077","2.2841759317617","-1.8558648684578"
"10395","-1.05851019962909","-0.859938660560015","-27.4646921580506","-1.59472886670652","1.37820026837832","-1.18104976802473"
"10399","-1.01675858823258","-0.177066188844888","-28.6161730395126","3.89573362858035","-0.594108798889656","-1.03829929199089"
"10407","-1.00480002258289","7.13991866567559","-28.9040432598782","2.58235126287246","-0.174969878837197","-1.00810183731803"
"10407","-1.00137483041391","4.64652684768474","-28.9760108149695","0.486083193518956","1.65396180342435","-2.79017373083519"
"10415","-1.00039378120298","-1.24915968887872","-28.9940027037424","0.842129665922665","1.19259707602911","-2.16715345604118"
"10416","-1.000112787464","0.53688541697386","-28.9985006759356","-4.126924914321","-0.648770450320895","1.54156006987731"
"10427","-1.00003230477214","0.904642112308887","-25.4996251689839","-2.65337101753968","-0.191068180269257","0.326101822067303"
"10428","-1.00000925278631","0.980365276589881","-26.624906292246","-0.507899783780279","-0.0562711348726627","0.068983622781614"
"10436","-2.71358099484903","2.79005149696309","-33.9062265730615","-0.848831514061407","-0.0165723074108687","0.0145928047316886"
"10436","-2.20438504977049","2.16267603025005","-31.7265566432654","0.739247066820361","-1.7103725369174","0.00308696385243992"
"10444","1.3686163850174","5.62168469924922","-27.6816391608163","0.2270896377251","-1.20921049637037","0.000653016743626913"
"10448","0.392001370534912","4.33391396662773","-28.6704097902041","1.76256931945915","2.34936952019864","-3.57678159493553"
"10456","-1.60130066320284","-1.31352843280348","-25.417602447551","1.23425401096429","1.39740031101545","-2.33355258815934"
"10456","-1.17222553131721","0.523631531911795","-26.6044006118878","-2.31365850916656","1.11703762744835","3.29481984244542"
"10464","-1.0493291217733","0.901913063106936","-28.6511001529719","-1.40354334610248","1.03446853426898","1.48544649447051"
"10468","-1.01412892871524","0.979803350067069","-28.162775038243","-6.20239331697505","1.01015126400419","1.10269141595995"
"10477","-1.00404683115093","4.58403018967901","-33.2906937595607","-4.67655418996959","1.00298962990647","1.02172335578066"
"10477","-1.00115910007717","3.32616069211152","-31.5726734398902","2.56340722274376","-2.41010324453722","-4.36078423970736"
"10485","2.42682469793851","3.06715831413555","-27.6431683599725","0.787454213458844","-1.41528688736091","-2.49940061183449"
"10485","1.40867349187687","3.01382827319973","-28.6607920899931","-4.83653024294816","3.99417020250731","1.47127646238254"
"10497","-0.596525406609896","-0.585341474133351","-27.1651980224983","-3.56416454831012","2.58729936228105","0.311234018396614"
"10497","-0.170857794419143","0.673569307071597","-27.7912995056246","1.9051226952449","2.17296444430974","0.0658384856170684"
"10505","-3.47609406160819","2.72688048771901","-27.9478248764061","0.585235494468539","2.0509394372219","0.0139274819978872"
"10505","-2.42278530457715","2.1496687654702","-27.9869562191015","-3.20584034996842","-4.80696535073674","3.57986595557718"
"10517","-5.54825155609568","0.236723240938194","-27.9967390547754","-2.37042263746334","-2.82667415166466","2.33420505421941"
"10518","-4.44345277359411","0.842837038315107","-27.9991847636938","2.9646383596568","1.16752144598205","-3.29468181968835"
"10526","-2.41343613283142","2.76173366206774","-31.4997961909235","1.60351813808916","0.343844572450524","-1.48541729711813"
"10526","-2.83199540619747","2.15684522936713","-30.3749490477309","4.57101411105353","1.80675688380434","0.685774627543989"
"10534","0.475276843164539","-1.55589348146808","-26.5937372619327","3.48260052877134","1.23759647134352","0.145068855855497"
"10538","-0.577448764482267","-0.320367186227848","-27.6484343154832","3.14825027269436","-5.75199333432256","0.0306878850484636"
"10546","-0.878972175653103","1.7281289977253","-29.6621085788708","3.04554106770232","-3.81048444521796","0.00649171928181324"
"10546","-0.965335010207233","1.14992584067648","-29.1655271447177","-3.75724842654021","0.172289446356197","0.00137325915967532"
"10554","-2.70364954089155","4.61905936377079","-27.2913817861794","-1.84700037971645","-0.65475121261558","0.000290499425154659"
"10558","-2.20154046628796","3.33337339534174","-27.8228454465449","2.12542867756804","2.51266229398022","1.78852131937914"
"10567","1.36943113532725","-0.519545342924627","-31.4557113616362","1.3457209397849","1.44549136251468","1.16680390470215"
"10567","0.392234732667354","0.687117099173745","-30.3639278404091","-2.27941693335203","-0.574291023744991","2.82374558726238"
"10575","-3.31481216788524","2.72967005402742","-31.8409819601023","-1.39302466108381","-0.169133382689748","2.17425525101175"
"10575","-2.37659067759914","2.15024315280434","-31.2102454900256","-2.81354297364288","3.36117255650773","-3.32851762231749"
"10587","-2.10786372526707","2.03093590704456","-27.5525613725064","-2.24991263063511","2.40087640131536","-1.49257492730335"
"10587","-2.03089450674314","2.00636987660872","-28.6381403431266","-0.383961221110841","2.11806136434594","2.47272036859544"
"10595","-2.00884885576257","2.00131159328711","-28.9095350857816","-0.81075877145611","2.03477003312115","1.3115394625088"
"10596","-2.00253450391546","2.00027006440728","-28.9773837714454","4.13656175344998","0.30474820042717","1.06590309930516"
"10608","-0.287147592156294","3.79415000431046","-25.4943459428614","2.65633136247014","0.795242683899057","1.01394115038605"
"10608","-0.795823633325644","3.16351993587872","-26.6235864857153","-2.87680993030164","4.35068101804826","-2.57397062137872"
"10616","-2.65509781172458","1.23957527453985","-30.4058966214288","-1.57653808351821","3.3977865578111","-1.33295795443953"
"10616","-2.18763419964988","1.84342428801496","-29.3514741553572","0.515702559651855","3.11715138027471","4.29494563134154"
"10624","-2.05374249806387","0.173665787000163","-29.0878685388393","0.158418900394102","3.03450203540258","2.48547310387031"
"10628","-2.01539301525806","0.829853155209075","-29.0219671347098","-3.33695433076556","-2.10631444197104","2.10269704491592"
"10636","-2.00440889291103","0.964965811245779","-27.2554917836775","-2.41069959997871","-0.620326753943868","2.02172454653076"
"10637","-2.00126280240584","0.99278626422268","-27.8138729459194","6.33788476526064","-0.18269128008183","-1.57232412072379"
"10645","-3.71394003860612","0.998514651381539","-31.4534682364798","4.0253663168005","-0.0538040695580864","-0.332609653472152"
"10649","-3.20448788767774","0.999694158396361","-30.36336705912","-1.76344591731037","-3.42682945147541","-1.85882015739407"
"10657","2.08216527466444","2.79403142203574","-24.84084176478","-0.541713741567179","-2.42021289149829","-1.1816749302391"
"10657","0.596377224680298","2.16349551912388","-26.460210441195","-0.166409287022701","6.4037031690665","2.53848819529547"
"10665","-1.54276299274509","0.239570246993207","-32.1150526102987","-0.0511193434511935","4.0024182981339","1.32545199730998"
"10665","-1.15545907484441","0.843423252814931","-30.5287631525747","-0.0157033740221758","-0.115763363840296","-2.50807357541819"
"10677","-2.75810519020667","2.76185436691809","-28.3821907881437","-0.00482392650280778","0.671398604183308","-1.3190180845788"
"10678","-2.21713774350792","2.15687008317218","-28.8455476970359","3.38413723962361","-2.5077595016112","0.720974739080324"
"10686","-2.06219295193436","5.62048922221247","-32.461386924259","2.42519373889424","-1.44404745024075","0.152515092128264"
"10686","-2.0178134082441","4.33366781120705","-31.3653467310647","2.1306154551871","2.28020812511076","-1.75619680423287"
"10698","-0.291523801226027","-1.31357911758392","-31.0913366827662","2.04012382020982","1.37703171701153","-1.15996597247192"
"10698","-0.797077074371552","0.523621095631492","-31.0228341706915","2.01232565431039","-0.594452946782171","2.54308051110683"
"10706","-2.65545682438383","-0.892183482317362","-24.0057085426729","2.00378632327093","-0.175071233193786","1.32642345640707"
"10706","-2.18773702865004","-0.183705578327433","-26.2514271356682","-1.38445598142538","1.65393195374105","-2.50786807283167"
"10714","-3.76735029516697","3.55036278510614","-26.8128567839171","-0.425291653331154","1.19258828505432","-1.31897461253434"
"10718","-3.21978574177453","2.31922838485587","-26.9532141959793","1.56216401831699","-0.64877303933455","2.50944380225452"
"10727","-1.34937305133058","7.44801410283379","-35.7383035489948","1.17269141670157","-0.191068942754859","1.31930794254587"
"10727","-1.81364635234722","5.5040598211331","-32.9345758872487","-0.639760398201474","1.64922049801307","-4.29783315667172"
"10735","3.19411075419308","-3.86668324102601","-25.2336439718122","-0.196528283410481","1.19120072297914","-2.48608393136243"
"10739","1.62844083423577","-0.796171746148738","-27.308410992953","-6.83160981898374","2.76180202722391","5.05101320892376"
"10747","-0.533579280619734","1.63015817268373","-24.3271027482383","-4.86984348918372","2.22435690003315","2.64541173971938"
"10747","-0.152828660815213","1.1297530988244","-25.5817756870596","2.50403059630211","0.360583076454441","-3.22884911607587"
"10755","-3.47093012731684","2.82081128665051","-27.6454439217649","0.769214280974609","0.811686509527696","-1.47149103824627"
"10755","-2.4213062419693","2.16900964330808","-27.1613609804412","-1.45651427221391","-0.760951713741197","-4.67665901107975"
"10767","-2.12067123123386","3.82889442913234","-35.7903402451103","-1.14023682385281","-0.224106475788761","-3.35468067004498"
"10768","-2.03456285380304","3.17067400763869","-32.9475850612776","2.34253969100596","1.63949067552462","2.29035040519524"
"10776","-2.00989954979987","-2.3471404550686","-25.2368962653194","1.41241536929385","1.18833521103067","0.484501029120582"
"10776","-2.00283544544089","-0.483289371816361","-27.3092240663299","-2.25892904166432","-2.35551746170936","-1.68596845499797"
"10788","1.42634455632449","-0.0995119897517281","-33.0773060165825","-1.38673097645531","-1.39921092985031","-1.14510985814087"
"10788","0.408535968920978","-0.0204900763017624","-31.5193265041456","-2.81160961384155","-1.11757086943829","-1.03069655867736"
"10796","-5.02372148546389","8.96625296115258","-29.3798316260364","-2.24931872097137","-1.03462557837697","-1.00649355410242"
"10796","-3.57963765783259","5.81667370945817","-29.8449579065091","3.00184032603259","0.695294342671223","4.36400595397854"
"10804","3.68829260114342","-0.214125496627705","-29.9612394766273","1.61494622681094","0.204769845389829","2.5000821336996"
"10808","1.76998521688288","1.54409915347119","-29.9903098691568","-7.27514215243783","-1.64518547062671","0.317327573935526"
"10817","-0.493037904236549","-1.68206133199581","-28.2475774672892","-5.00609238545149","-1.19001237455842","0.855587384257787"
"10817","-0.141216732681401","-0.346345853628553","-28.8118943668223","2.46217623680228","2.35502352339404","-2.60746879811195"
"10825","-5.18118256428962","3.51687424107267","-28.9529735917056","0.756357021524243","1.39906546099453","-1.34004416319785"
"10829","-3.62473792068295","2.31233290598751","-28.9882433979264","-1.46046389950601","2.82301988511972","4.29344661379899"
"10837","0.248218219899811","7.44659428509623","-28.9970608494816","-1.14145011163056","2.2423860576533","2.48515600150013"
"10837","-0.642483271219092","5.50376747270504","-28.9992652123704","4.03497653247366","0.365892810177003","-1.47428976914589"
"10845","4.24313556722449","-2.07264904066981","-27.2498163030926","2.62512535291644","0.813250269343795","-0.311871453709825"
"10845","2.64248260233742","0.367324345046895","-27.8124540757732","-6.27201522212805","-0.760491173742354","-0.0659733287679453"
"10857","-1.24313575880669","-0.924365859065992","-22.7031135189433","-4.0051318223284","-0.223970843009129","-0.0139560067359454"
"10858","-0.356061001861368","-0.190332110032775","-24.4257783797358","5.15528086450235","1.63953062048262","-0.00295225551978493"
"10866","-1.81556192620914","7.13718713816789","-35.356444594934","2.96927214269881","1.18834697514605","-0.000624520525033281"
"10866","-1.23359459694472","4.64596441086488","-32.0891111487335","2.29775114386215","-2.35551399708159","1.78832775593727"
"10878","2.36025013816376","0.544818898764183","-27.7722777871834","2.09146630731011","-1.39920990948922","1.16676295826593"
"10878","1.38960509626203","1.7003700572002","-28.6930694467958","-1.35752152783757","2.29341314595427","1.03527705835568"
"10886","-4.02914369734808","0.14421011927613","-32.423267361699","-0.41701764646375","1.38092070317256","1.00746251361316"
