Timer,AX,AY,AZ,GX,GY,GZ
"23178","57,8117861155902","113,73021886625","-37,5673230175947","22,3651687580684","-9,80809913674027","-63,4006732032001"
"23186","54,4462128975523","99,0928383488959","-34,3715591741539","-0,303710996013961","-8,95220968669145","-62,9539680304478"
"23186","55,423876963406","76,9028581383352","-35,0107350136528","-11,9123272142887","-8,02752448308935","-62,5147382353412"
"23194","55,5735625128352","59,6886830233925","-34,8195471171295","-14,5058087075919","-7,8493328587022","-61,3654367262976"
"23198","55,4235637644283","43,6236187107584","-34,4140773456876","-19,012940283322","-7,50384574946588","-60,2272830828262"
"23206","55,1650951987643","27,823929671192","-33,9533104557341","-23,9119980786531","-7,08379676223967","-59,0993161799738"
"23206","51,9188708218417","41,6642149758173","-39,8189431608199","-28,8913245516393","-6,6305163124047","-57,9806577571858"
"23214","49,3912373447543","45,6295462668805","-43,6771529016063","-11,7343913844566","-5,85156288549405","-56,19705132209"
"23218","50,2687575093922","21,7691277858457","-34,5101867168155","-2,38382866997579","-5,12746036024869","-54,4258260668086"
"23227","50,4587626454412","5,92263974802499","-29,161971723345","-18,3645244032762","-6,72818353078798","-53,2090225606904"
"23227","55,2157997845342","6,43318086758187","-28,178583210508","-26,3132032753681","-7,88505761737352","-51,9988407496167"
"23235","58,6858602229966","2,52120895401586","-26,3815724058841","-13,6596272064447","-8,50216446815496","-50,4253962796513"
"23239","59,9537671371774","32,7214414179622","-32,0391454765718","-7,34659431600533","-9,09870261013201","-48,8600082229275"
"23243","61,4846113020718","50,9395352103748","-35,2204323852347","-3,40925671440736","-8,56697008923649","-47,1716360611173"
"23247","62,9140584365106","67,7349636630885","-37,5885000117301","0,641525230004322","-8,25237893123829","-45,4908829981673"
"23255","64,4268052251408","83,441842247288","-39,8467100240942","3,63842455854098","-8,06565165229436","-43,5781246141112"
"23256","60,5313659400506","48,0191564797073","-38,2442976728615","7,01948284417423","-7,91591198994961","-41,6733634916787"
"23268","57,9984502060926","29,5486258337772","-37,8456214404691","-11,0990178710623","-7,78265732813247","-39,7759101385492"
"23268","61,7901645760242","49,0297410394837","-36,1549919707608","-21,6007482883643","-7,65674986160343","-37,8851345077076"
"23276","64,311059515449","58,0353969326677","-35,0509638349146","-1,60398761690039","-8,24909969277048","-36,0004608723048"
"23276","64,8322153713405","60,4468713049703","-37,8260689894136","8,51903428367981","-8,70156941865227","-34,1213631423871"
"23288","65,5695717672026","63,6954875523233","-39,4622149149075","1,79155347548156","-8,4388857022944","-32,2473605853999"
"23288","66,5817476549968","44,2811736474146","-38,714112890121","-0,127004353367496","-8,27746544769459","-30,378013915651"
"23296","67,5733936194145","32,5530900611209","-38,5507369812606","-10,8265255426731","-8,13009107154985","-28,3825757947373"
"23296","68,5576088407033","22,6000619921604","-38,5382542328296","-17,884437046866","-8,00897679905686","-26,3919173297155"
"23305","69,5391345271881","13,056964664149","-38,5647106479561","-24,1965265587022","-7,89956638483745","-24,4056264375265"
"23305","69,7006602192434","9,65872292537317","-35,4308808945593","-30,3558675630427","-7,79537225994822","-22,4233265632858"
"23317","70,0653894151562","4,25957212776676","-33,3015145081273","-20,9375411637504","-7,60024436486414","-20,0536358386181"
"23317","70,43814537727","-0,39870693155994","-33,8003991049403","-16,9888215197503","-7,42458822309999","-17,6899535730625"
"23325","70,8538066029203","-5,56588931382184","-33,6175244822864","-26,6189571309416","-7,41304146952935","-15,6141779144071"
"23329","71,8419352951515","-21,5003408309301","-32,9103281144403","-32,0901181007129","-7,37463658341863","-13,5414866917834"
"23337","72,6972668402986","-33,9013819624731","-32,2678264078055","-30,318605720218","-6,88905442562421","-11,3847166931695"
"23337","72,2596125444465","-20,1180933671539","-32,8613791755707","-30,6237534062407","-6,4841699543143","-9,23111685865254"
"23346","72,1139659683778","-14,627804223754","-33,0739054952694","-19,03917896171","-6,30176884585363","-7,01524090610673"
"23346","72,0740106955618","-11,0526976629942","-33,1881049515187","-11,8795230519064","-6,09852628533886","-4,80245803653583"
"23354","72,0723100674911","-7,91988274184107","-33,2769303894423","-5,62611515958734","-5,88599490387","-2,59250157653854"
"23357","70,1843140521801","0,453351679802852","-36,0766376272851","0,441688079730915","-5,66932359038042","-0,385127844241323"
"23365","68,7735791765935","7,01680686792038","-38,0159091760064","-3,00714807503963","-5,17103130154765","1,60264262262592"
"23365","93,8427195138684","-3,96219173274254","-15,7640144710181","-3,12504510320774","-4,72722343874786","3,58974315052098"
"23377","112,436169893656","-9,31243887717135","-1,02939957434439","1,06554551991139","-6,57699173173307","5,35898828862234"
"23377","127,965020708377","33,9418891404726","1,87109085735521","4,11853846562529","-7,98898334199646","7,1291606684518"
"23386","142,824649060694","61,6809418583545","7,39769265162363","17,8174232272882","-4,82270739822348","8,40052096316534"
"23386","129,693435700182","71,2598448766256","-7,12712858354238","27,6366460622608","-2,43594466500171","9,67607478121833"
"23394","123,371022582492","84,8848488593938","-14,926376801892","9,84108787764649","4,67044855188049","11,281325389058"
"23394","119,513033938867","99,4442580763279","-20,9900381521923","1,32986838404629","10,6203325628947","12,8878476312529"
"23402","116,547036214606","114,219458532605","-26,6058176983679","-5,27986671693659","16,0547723084534","14,4955318725098"
"23406","103,256547050454","64,827603881544","-30,0853649303851","-11,5001671995048","21,2594838430795","16,1042779298576"
"23414","92,7291397099233","36,9170304986935","-34,1736406585045","-25,2882375173154","22,7868942340527","18,0833077152402"
"23418","80,253325913372","81,8284913291795","-33,7854374128425","-36,3662293435433","24,9753693037748","20,0606968276649"
"23426","68,8722923447025","105,197448937085","-34,9020436573804","-16,9812429684444","23,0753191194281","21,7976191881299"
"23426","62,2447322550406","104,237867916476","-41,5979654204209","-8,01726860182298","22,1730552547341","23,5348068905239"
"23435","54,6776773881354","108,599862137425","-46,7536733135658","-25,781739189984","18,3581842942562","24,5118858220124"
"23438","53,2572653350919","83,5860755501986","-46,5996400554016","-35,320344513195","15,4051942894768","25,4943895595888"
"23443","50,1016118949597","69,0882557453835","-47,895386446955","-32,6544074229877","12,6187323284552","26,1125369403568"
"23443","46,3178931290372","57,0189898718764","-49,565259848255","-33,3489119161307","10,0464902048174","26,7377413307659"
"23455","42,3068480346883","45,5105734494285","-51,3316796588313","-34,7316536048024","7,5697236607653","27,3693943033088"
"23455","51,5800357657145","76,5537460543772","-47,9668652439013","-36,2553501131192","5,13550960115404","28,0069398866959"
"23467","57,5014110373481","93,4437687202002","-46,2378955909855","-22,6564740706417","1,57007114010829","28,5412484381293"
"23467","54,8383692861547","47,4479345496766","-50,2614115087516","-14,4004107498296","-1,75954240895612","29,0812206468802"
"23476","53,568223984827","20,629261157273","-52,7094014468213","-33,0534810254098","0,424948551680996","29,4308493254942"
"23476","62,696073731961","33,1606058589472","-49,8036988235496","-42,8376920785142","1,58701921356698","29,786545141582"
"23483","69,5474460623345","35,0394308766734","-48,3564338439099","-25,3137505233041","1,32973528472271","30,1477850105063"
"23487","73,674712798113","64,8860041029215","-53,9049103325036","-16,3969468694527","1,05985960414143","30,5140909459219"
"23496","77,9759978252442","83,9914399584473","-57,458692777062","-9,60197198962994","2,21433736579388","30,6677829612643"
"23496","82,5368346081194","99,2718352121773","-60,671922994127","-3,04155948758065","3,08363481591591","30,8271917892316"
"23504","87,071615357087","114,428876839644","-63,6972710378153","4,54792998065711","3,85691653809548","30,7528570174657"
"23508","85,2740804271197","91,8764462585149","-57,685713084751","11,7481801562679","4,56740503726361","30,6849310962161"
"23516","85,0445831572206","81,915402491871","-54,502110659559","-1,88373551583088","6,40009684873713","30,6445858007275"
"23517","76,3078184315767","98,5676178604809","-61,1412223966793","-8,22219504658644","7,992943141531","30,6094432383469"
"23525","70,0318742062186","107,965890594539","-65,095162566423","1,25873740785706","10,1006168635338","30,8614710233772"
"23525","69,2659260568049","106,595970107571","-66,8929417408686","5,99956965071142","12,0377438788944","31,1159104623359"
"23537","67,674304175939","107,879246598008","-68,9743066589405","-4,44833687836177","12,2823772901133","30,9380672113146"
"23537","63,4250358136487","89,4310577720608","-65,8681877893524","-10,0869818972226","12,8126836988761","30,7652109770064"
"23545","59,6538404159549","77,9260907956989","-64,4433980410794","-8,60109840340749","12,6620702812419","30,6838090826471"
"23545","56,0556820691837","68,0245892037044","-63,4524884598237","-9,07607169837785","12,7279778960641","30,6059766961471"
"23554","52,5201539550536","58,4933913834408","-62,5735450587432","-9,95263940993731","12,8903867094622","30,5314060686327"
"23554","47,4020026725361","83,08443208428","-66,1828673296575","-10,9114558998664","13,0958051151429","30,4598159841229"
"23565","42,6910257628449","96,3156513954264","-68,390421760293","2,00768739363677","12,57432352016","30,2171549037168"
"23566","46,5797781183918","72,0729488286291","-69,2607513974603","10,0291143228186","12,2088700665869","29,9781718932192"
"23574","48,4211762434958","58,8760309926822","-70,3459996883437","-5,82331528081289","11,7886119295391","29,8294471280909"
"23578","50,8319831922422","66,6990128844612","-71,0338044627743","-13,8252439752806","11,4239279083966","29,6831988987943"
"23586","52,6488859274249","68,9363235484508","-71,8790458204936","-7,1862347871517","10,5866334102382","29,4305920830311"
"23586","56,1182073226948","78,6228391396889","-69,8732909433316","-4,8086797894024","9,85870128037208","29,1807964981774"
"23594","59,0456166104112","85,0896716818561","-68,7918141263816","-3,51931772900984","9,86340735663282","28,7380508817211"
"23594","61,7768824641865","90,8129516731094","-67,9488545123107","-2,3328236568934","9,75464275067651","28,2989906235376"
"23602","64,4371548004855","96,3645158813044","-67,167446133218","-1,167397523024","9,59530542800566","27,8632979865881"
"23602","66,056138358101","91,4743493806563","-62,1515826708669","-0,00628622051682782","9,41342836532517","27,4306826278666"
"23615","67,9182306192709","90,0527730032639","-58,4829848619446","-7,53479960084513","9,96757450605955","26,7184630631859"
"23619","43,0697674191792","90,3521430651114","-85,2976588319238","-12,0029966249968","10,3697586230742","26,0107456631867"
"23627","24,9135001644779","90,5289479351002","-102,678780175584","-10,2793210809325","12,4761285460178","25,5243854793213"
"23627","9,57258554639439","63,9292554973727","-106,128681039463","-10,3875154695181","14,2020365655712","25,0402979664275"
"23635","-4,98932077457893","46,2658075240078","-112,583521191019","-22,6473624260963","11,6860836948784","24,8407033571965"
"23639","6,12055487171241","29,4985131104564","-96,924689556259","-30,8359356637298","9,89957702690992","24,641073796774"
"23643","11,0222536757858","13,5981761070768","-88,6992514716514","-17,869088508861","3,15352208548372","23,8548556306647"
"23644","13,6769218131263","-2,10194603538558","-82,3920588954086","-11,8894931600325","-2,4029525429051","23,0726222123482"
"23656","15,5182840563912","-17,7558306233134","-76,5798846180806","-7,34092598656914","-7,42924345330628","22,2940299926033"
"23656","28,6626883139756","29,8625601635911","-70,5122264209302","-3,08544137196219","-12,2192369302862","21,5187650416663"
"23668","38,81819414277","56,3330295433424","-64,5986385944185","12,2761275760955","-13,7020358956013","20,2251567908031"
"23668","52,2818594812192","8,57244005252614","-66,7377437560438","23,6922845940161","-15,7708522612669","18,9378947526925"
"23676","64,2629030609081","-17,1310459094735","-66,3549095033911","1,80738026492035","-14,743540356332","17,5043615347084"
"23677","71,8087499570893","-18,740963681823","-58,876083024832","-8,79776732719093","-14,4963159058688","16,0771680604383"
"23688","80,1292909455746","-25,5267206920748","-53,2660800959885","5,38307633692422","-11,2705444186846","15,2423244100604"
"23689","79,6226551334541","2,72257117036206","-53,8867508589234","12,1202293751124","-8,85726513331104","14,408760520609"
"23693","81,4810496102986","18,582845767325","-52,8152958374102","17,2969691312558","-5,90460530904778","13,858782229559"
"23697","84,1954595844656","31,5820047666774","-51,3071744852762","22,1741275364181","-3,29154912282008","13,3079399063332"
"23705","87,219701756163","43,920418665149","-49,6863679615962","25,8410055812454","-0,954195609634578","12,6911350812801"
"23705","80,101874647029","22,9186685738029","-52,1474656352501","29,9000114520324","1,34028005608603","12,0740547808589"
"23717","75,5731565054132","12,977351908763","-53,3019307028516","15,7283442308481","4,39280064535858","11,2829281872167"
"23718","77,2888503404759","50,276791980698","-52,2727502920339","8,02293338990101","7,28317406521828","10,4927608845458"
