Timer,AX,AY,AZ,GX,GY,GZ
"14435","-1.80039920159681","89.1996007984032","-27.8003992015968","-3.1187624750499","10.9910179640719","-2.04590818363273"
"14443","-1.80039920159681","89.1996007984032","-27.8003992015968","-3.1187624750499","10.9910179640719","-2.04590818363273"
"14443","-1.80039920159681","89.1996007984032","-27.8003992015968","14.8812375249501","9.99101796407186","-2.04590818363273"
"14455","-16.8003992015968","50.1996007984032","-38.8003992015968","14.8812375249501","9.99101796407186","-2.04590818363273"
"14456","-16.8003992015968","50.1996007984032","-38.8003992015968","-12.1187624750499","3.99101796407186","-5.04590818363273"
"14464","10.1996007984032","72.1996007984032","-32.8003992015968","-12.1187624750499","3.99101796407186","-5.04590818363273"
"14464","10.1996007984032","72.1996007984032","-32.8003992015968","-7.1187624750499","-2.00898203592814","-4.04590818363273"
"14476","19.1996007984032","53.1996007984032","-19.8003992015968","-7.1187624750499","-2.00898203592814","-4.04590818363273"
"14476","19.1996007984032","53.1996007984032","-19.8003992015968","2.8812375249501","-6.00898203592814","-2.04590818363273"
"14484","-8.80039920159681","47.1996007984032","-45.8003992015968","2.8812375249501","-6.00898203592814","-2.04590818363273"
"14484","-8.80039920159681","47.1996007984032","-45.8003992015968","-11.1187624750499","-2.00898203592814","-0.0459081836327345"
"14492","-8.80039920159681","47.1996007984032","-45.8003992015968","-11.1187624750499","-2.00898203592814","-0.0459081836327345"
"14492","-8.80039920159681","47.1996007984032","-45.8003992015968","-5.1187624750499","1.99101796407186","2.95409181636727"
"14505","19.1996007984032","33.1996007984032","-18.8003992015968","-5.1187624750499","1.99101796407186","2.95409181636727"
"14505","19.1996007984032","33.1996007984032","-18.8003992015968","-8.1187624750499","-4.00898203592814","5.95409181636727"
"14513","1.19960079840319","27.1996007984032","-32.8003992015968","-8.1187624750499","-4.00898203592814","5.95409181636727"
"14517","1.19960079840319","27.1996007984032","-32.8003992015968","-3.1187624750499","-1.00898203592814","7.95409181636727"
"14525","21.1996007984032","30.1996007984032","-21.8003992015968","-3.1187624750499","-1.00898203592814","7.95409181636727"
"14525","21.1996007984032","30.1996007984032","-21.8003992015968","-16.1187624750499","2.99101796407186","8.95409181636727"
"14533","-11.8003992015968","39.1996007984032","-49.8003992015968","-16.1187624750499","2.99101796407186","8.95409181636727"
"14537","-11.8003992015968","39.1996007984032","-49.8003992015968","-10.1187624750499","-2.00898203592814","8.95409181636727"
"14541","-11.8003992015968","39.1996007984032","-49.8003992015968","-10.1187624750499","-2.00898203592814","8.95409181636727"
"14542","-11.8003992015968","39.1996007984032","-49.8003992015968","-3.1187624750499","0.991017964071856","6.95409181636727"
"14554","30.1996007984032","30.1996007984032","-29.8003992015968","-3.1187624750499","0.991017964071856","6.95409181636727"
"14554","30.1996007984032","30.1996007984032","-29.8003992015968","-3.1187624750499","-7.00898203592814","0.954091816367265"
"14566","16.1996007984032","14.1996007984032","-24.8003992015968","-3.1187624750499","-7.00898203592814","0.954091816367265"
"14566","16.1996007984032","14.1996007984032","-24.8003992015968","-1.1187624750499","0.991017964071856","-1.04590818363273"
"14574","42.1996007984032","37.1996007984032","-15.8003992015968","-1.1187624750499","0.991017964071856","-1.04590818363273"
"14574","42.1996007984032","37.1996007984032","-15.8003992015968","-6.1187624750499","-1.00898203592814","-5.04590818363273"
"14586","36.1996007984032","67.1996007984032","-32.8003992015968","-6.1187624750499","-1.00898203592814","-5.04590818363273"
"14586","36.1996007984032","67.1996007984032","-32.8003992015968","9.8812375249501","-6.00898203592814","-4.04590818363273"
"14590","36.1996007984032","67.1996007984032","-32.8003992015968","9.8812375249501","-6.00898203592814","-4.04590818363273"
"14594","36.1996007984032","67.1996007984032","-32.8003992015968","7.8812375249501","0.991017964071856","-5.04590818363273"
"14602","45.1996007984032","23.1996007984032","-7.80039920159681","7.8812375249501","0.991017964071856","-5.04590818363273"
"14606","45.1996007984032","23.1996007984032","-7.80039920159681","-9.1187624750499","-1.00898203592814","-4.04590818363273"
"14615","-17.8003992015968","58.1996007984032","-56.8003992015968","-9.1187624750499","-1.00898203592814","-4.04590818363273"
"14615","-17.8003992015968","58.1996007984032","-56.8003992015968","-10.1187624750499","8.99101796407186","-2.04590818363273"
"14623","8.19960079840319","48.1996007984032","-34.8003992015968","-10.1187624750499","8.99101796407186","-2.04590818363273"
"14623","8.19960079840319","48.1996007984032","-34.8003992015968","3.8812375249501","11.9910179640719","5.95409181636727"
"14636","20.1996007984032","52.1996007984032","-25.8003992015968","3.8812375249501","11.9910179640719","5.95409181636727"
"14636","20.1996007984032","52.1996007984032","-25.8003992015968","-3.1187624750499","1.99101796407186","3.95409181636727"
"14644","20.1996007984032","52.1996007984032","-25.8003992015968","-3.1187624750499","1.99101796407186","3.95409181636727"
"14644","20.1996007984032","52.1996007984032","-25.8003992015968","-5.1187624750499","-3.00898203592814","3.95409181636727"
"14656","39.1996007984032","59.1996007984032","-32.8003992015968","-5.1187624750499","-3.00898203592814","3.95409181636727"
"14656","39.1996007984032","59.1996007984032","-32.8003992015968","-11.1187624750499","-3.00898203592814","2.95409181636727"
"14664","25.1996007984032","60.1996007984032","-26.8003992015968","-11.1187624750499","-3.00898203592814","2.95409181636727"
"14665","25.1996007984032","60.1996007984032","-26.8003992015968","-3.1187624750499","-1.00898203592814","2.95409181636727"
"14673","25.1996007984032","60.1996007984032","-26.8003992015968","-3.1187624750499","-1.00898203592814","2.95409181636727"
"14676","25.1996007984032","60.1996007984032","-26.8003992015968","0.8812375249501","1.99101796407186","2.95409181636727"
"14685","15.1996007984032","11.1996007984032","-29.8003992015968","0.8812375249501","1.99101796407186","2.95409181636727"
"14685","15.1996007984032","11.1996007984032","-29.8003992015968","-18.1187624750499","2.99101796407186","3.95409181636727"
"14689","28.1996007984032","42.1996007984032","-11.8003992015968","-18.1187624750499","2.99101796407186","3.95409181636727"
"14693","28.1996007984032","42.1996007984032","-11.8003992015968","-5.1187624750499","0.991017964071856","-1.04590818363273"
"14701","21.1996007984032","71.1996007984032","-26.8003992015968","-5.1187624750499","0.991017964071856","-1.04590818363273"
"14701","21.1996007984032","71.1996007984032","-26.8003992015968","11.8812375249501","2.99101796407186","0.954091816367265"
"14713","-19.8003992015968","43.1996007984032","-38.8003992015968","11.8812375249501","2.99101796407186","0.954091816367265"
"14716","-19.8003992015968","43.1996007984032","-38.8003992015968","-9.1187624750499","9.99101796407186","-1.04590818363273"
"14725","9.19960079840319","46.1996007984032","-17.8003992015968","-9.1187624750499","9.99101796407186","-1.04590818363273"
"14725","9.19960079840319","46.1996007984032","-17.8003992015968","-11.1187624750499","6.99101796407186","-2.04590818363273"
"14733","4.19960079840319","30.1996007984032","-22.8003992015968","-11.1187624750499","6.99101796407186","-2.04590818363273"
"14737","4.19960079840319","30.1996007984032","-22.8003992015968","0.8812375249501","-3.00898203592814","-2.04590818363273"
"14741","4.19960079840319","30.1996007984032","-22.8003992015968","0.8812375249501","-3.00898203592814","-2.04590818363273"
"14741","4.19960079840319","30.1996007984032","-22.8003992015968","-6.1187624750499","-3.00898203592814","-1.04590818363273"
"14753","32.1996007984032","69.1996007984032","-20.8003992015968","-6.1187624750499","-3.00898203592814","-1.04590818363273"
"14754","32.1996007984032","69.1996007984032","-20.8003992015968","-4.1187624750499","-7.00898203592814","-3.04590818363273"
"14765","23.1996007984032","63.1996007984032","-35.8003992015968","-4.1187624750499","-7.00898203592814","-3.04590818363273"
"14766","23.1996007984032","63.1996007984032","-35.8003992015968","8.8812375249501","-2.00898203592814","-6.04590818363273"
"14774","43.1996007984032","36.1996007984032","-10.8003992015968","8.8812375249501","-2.00898203592814","-6.04590818363273"
"14774","43.1996007984032","36.1996007984032","-10.8003992015968","1.8812375249501","-3.00898203592814","-4.04590818363273"
"14782","22.1996007984032","17.1996007984032","-16.8003992015968","1.8812375249501","-3.00898203592814","-4.04590818363273"
"14786","22.1996007984032","17.1996007984032","-16.8003992015968","-10.1187624750499","-2.00898203592814","-0.0459081836327345"
"14790","22.1996007984032","17.1996007984032","-16.8003992015968","-10.1187624750499","-2.00898203592814","-0.0459081836327345"
"14790","22.1996007984032","17.1996007984032","-16.8003992015968","-7.1187624750499","0.991017964071856","1.95409181636727"
"14798","3.19960079840319","27.1996007984032","-37.8003992015968","-7.1187624750499","0.991017964071856","1.95409181636727"
"14799","3.19960079840319","27.1996007984032","-37.8003992015968","-4.1187624750499","3.99101796407186","2.95409181636727"
"14811","18.1996007984032","50.1996007984032","-26.8003992015968","-4.1187624750499","3.99101796407186","2.95409181636727"
"14811","18.1996007984032","50.1996007984032","-26.8003992015968","4.8812375249501","-0.00898203592814371","4.95409181636727"
"14819","19.1996007984032","32.1996007984032","-26.8003992015968","4.8812375249501","-0.00898203592814371","4.95409181636727"
"14819","19.1996007984032","32.1996007984032","-26.8003992015968","-5.1187624750499","-0.00898203592814371","5.95409181636727"
"14831","25.1996007984032","29.1996007984032","-28.8003992015968","-5.1187624750499","-0.00898203592814371","5.95409181636727"
"14831","25.1996007984032","29.1996007984032","-28.8003992015968","-11.1187624750499","-3.00898203592814","8.95409181636727"
"14839","13.1996007984032","34.1996007984032","-24.8003992015968","-11.1187624750499","-3.00898203592814","8.95409181636727"
"14840","13.1996007984032","34.1996007984032","-24.8003992015968","-5.1187624750499","0.991017964071856","12.9540918163673"
"14852","15.1996007984032","17.1996007984032","-21.8003992015968","-5.1187624750499","0.991017964071856","12.9540918163673"
"14852","15.1996007984032","17.1996007984032","-21.8003992015968","-9.1187624750499","-0.00898203592814371","11.9540918163673"
"14860","20.1996007984032","15.1996007984032","-29.8003992015968","-9.1187624750499","-0.00898203592814371","11.9540918163673"
"14860","20.1996007984032","15.1996007984032","-29.8003992015968","-10.1187624750499","-2.00898203592814","6.95409181636727"
"14872","31.1996007984032","52.1996007984032","-23.8003992015968","-10.1187624750499","-2.00898203592814","6.95409181636727"
"14872","31.1996007984032","52.1996007984032","-23.8003992015968","8.8812375249501","-3.00898203592814","4.95409181636727"
"14880","17.1996007984032","59.1996007984032","-25.8003992015968","8.8812375249501","-3.00898203592814","4.95409181636727"
"14880","17.1996007984032","59.1996007984032","-25.8003992015968","4.8812375249501","1.99101796407186","1.95409181636727"
"14888","3.19960079840319","25.1996007984032","-38.8003992015968","4.8812375249501","1.99101796407186","1.95409181636727"
"14889","3.19960079840319","25.1996007984032","-38.8003992015968","-7.1187624750499","2.99101796407186","-1.04590818363273"
"14901","23.1996007984032","57.1996007984032","-30.8003992015968","-7.1187624750499","2.99101796407186","-1.04590818363273"
"14901","23.1996007984032","57.1996007984032","-30.8003992015968","6.8812375249501","-2.00898203592814","-0.0459081836327345"
"14913","24.1996007984032","14.1996007984032","-22.8003992015968","6.8812375249501","-2.00898203592814","-0.0459081836327345"
"14913","24.1996007984032","14.1996007984032","-22.8003992015968","2.8812375249501","-3.00898203592814","-4.04590818363273"
"14921","24.1996007984032","14.1996007984032","-22.8003992015968","2.8812375249501","-3.00898203592814","-4.04590818363273"
"14922","24.1996007984032","14.1996007984032","-22.8003992015968","-14.1187624750499","1.99101796407186","-2.04590818363273"
"14930","9.19960079840319","73.1996007984032","-36.8003992015968","-14.1187624750499","1.99101796407186","-2.04590818363273"
"14930","9.19960079840319","73.1996007984032","-36.8003992015968","3.8812375249501","2.99101796407186","-1.04590818363273"
"14938","16.1996007984032","52.1996007984032","-33.8003992015968","3.8812375249501","2.99101796407186","-1.04590818363273"
"14938","16.1996007984032","52.1996007984032","-33.8003992015968","-2.1187624750499","-0.00898203592814371","-3.04590818363273"
"14950","10.1996007984032","17.1996007984032","-22.8003992015968","-2.1187624750499","-0.00898203592814371","-3.04590818363273"
"14950","10.1996007984032","17.1996007984032","-22.8003992015968","-14.1187624750499","-0.00898203592814371","-4.04590818363273"
"14958","17.1996007984032","42.1996007984032","-27.8003992015968","-14.1187624750499","-0.00898203592814371","-4.04590818363273"
"14958","17.1996007984032","42.1996007984032","-27.8003992015968","-2.1187624750499","-0.00898203592814371","-3.04590818363273"
"14970","38.1996007984032","17.1996007984032","-15.8003992015968","-2.1187624750499","-0.00898203592814371","-3.04590818363273"
"14970","38.1996007984032","17.1996007984032","-15.8003992015968","-11.1187624750499","-0.00898203592814371","-0.0459081836327345"
"14979","10.1996007984032","26.1996007984032","-32.8003992015968","-11.1187624750499","-0.00898203592814371","-0.0459081836327345"
