Timer,AX,AY,AZ,GX,GY,GZ
"0","64,211990997664","-28,2583957915554","-22,2952263077126","10,658792074246","1,97367790163385","-0,482673860856421"
"0","62,0738672584232","-12,5381654823763","-21,8937062455913","13,7071435663701","2,52277810002477","-2,15812640334813"
"0","57,4331160984098","-14,4802255678095","-25,4242482653475","17,9256648640391","2,93165975098861","-3,83177445678723"
"0","53,5848535856575","-11,0062940654765","-27,6937303210096","5,76825311512315","1,83530600866462","-5,59317083780754"
"0","59,5156492835038","-18,8497250478067","-26,7096440569951","-0,81398205554992","1,0549815505391","-7,35206863095228"
"0","62,5347566782834","-22,3473159801054","-26,5789890393845","-5,83348129409486","0,107096479265352","-8,75139123069373"
"0","60,582718892769","-4,88897218200752","-27,223852184341","-10,6241650022313","-0,725795362136604","-10,153128458476"
"0","59,7247562746505","6,73057830308247","-27,7457356522297","-1,14305760766109","-1,25614801789682","-10,7975905333911"
"0","57,3906687116306","0,290546776774007","-27,1189680889798","3,64628244682886","-1,82912765307499","-11,4532091632884"
"0","55,6828628705308","-1,43930407675817","-26,8403858294215","8,21033268368362","-1,99951436928486","-11,4932868612436"
"0","54,1421015347074","-1,91468968185126","-26,6502600165135","12,2212131035024","-2,27371124560996","-11,5497041526599"
"0","52,6458950146585","-2,05597280364964","-26,4826065563185","4,70614267914764","-2,45921906190678","-11,3078556285866"
"0","54,2121377117935","-10,6379276544274","-27,088880233008","0,930875203799582","-2,69031909447794","-11,0825716348458"
"0","54,8352097949923","-16,5478916779076","-27,4517700326909","-4,07856763841909","-3,71288640084345","-11,2069506859642"
"0","58,4652738915132","-14,4301379143917","-25,3084980595872","-8,17928364662277","-4,56251113654671","-11,3401604634486"
"0","61,017375594522","-14,3943572496429","-23,9285359022589","-6,06795582529345","-5,5062451464053","-11,5481763201676"
"0","59,815407061136","-7,28492437463339","-24,8027136392346","-5,89054650368784","-6,38648976479536","-11,7622626871284"
"0","59,6121370631483","-2,69156145664193","-25,0695554237417","-0,524774308753476","-6,91969500192592","-12,1380593400004"
"0","61,1658613241614","-6,04971643860433","-24,309128518696","2,86548422820328","-7,51826293462614","-12,5166823675582"
"0","62,328218512651","-7,32560396010306","-23,7877240908497","2,33208144408975","-7,07824238238667","-12,8531306688939"
"0","63,3861886230526","-8,04691993783816","-23,3270433029113","2,83266985610673","-6,89529132261463","-13,1923292478899"
"0","64,4163161712236","-8,62053654313822","-22,8817893505028","-0,585738416173414","-7,26344414934619","-13,8243187472428"
"0","60,7938383496407","-9,60557032963343","-9,55534295372054","-2,56905460864189","-7,56540309073437","-14,45490815853"
"0","58,6103979787204","-10,4401771011742","-0,336430717144439","-3,43752279788998","-7,29358777826158","-14,994918883427"
"0","82,9139169636179","14,0768526729295","33,6790240816822","-4,4828798311332","-7,13917116154773","-15,5349283559114"
"0","99,2221495861848","30,7457990394012","59,1940383995813","0,498154570029241","-7,73959823014965","-16,2982919604243"
"0","112,357880204404","47,266270363928","81,9908125123201","3,46145533599124","-8,19287425061503","-17,0589272521954"
"0","125,247427692481","62,6271982413304","104,417017933212","13,7101305110106","-8,29889434155508","-18,3085343572104"
"0","133,842119279238","27,0214843710753","80,3417271383415","21,2781999686211","-8,45019311605817","-19,5500130096391"
"0","143,731268765437","7,06179418360273","71,0327352034144","6,23426811958485","-0,784542481066826","-18,5507600373216"
"0","153,965681528281","-8,73088111636303","65,4751202320741","-1,68623856852339","5,05376973124493","-17,5724395443271"
"0","164,292184370108","-23,4137528378125","60,8705422577774","-15,0168266780665","2,57431814622105","-16,5456005439963"
"0","151,764009602197","-3,99449662095541","44,5657846666638","-25,6042281045482","1,58790916951082","-15,5359088428064"
"0","146,339938720843","5,00719981813905","32,1285974436795","-9,11959460639005","6,72615913004846","-14,228664711014"
"0","112,062392129619","-32,1420270652877","29,3687975677756","-1,22579022228999","10,8005301142969","-12,9386151880714"
"0","87,8289246664173","-56,5626570845","24,0875371204638","-5,09672086552933","12,2053025199361","-12,3338180676196"
"0","109,259695682981","-80,1244295764113","36,952122749888","-6,22420313212243","13,9743781835209","-11,7342521842594"
"0","118,070225199115","-101,997462027078","43,6666590245425","-32,5643618823049","15,3044543430321","-10,8266093205848"
"0","124,589261596785","-88,2965893001025","56,8152271775016","-50,1948712062084","16,8242163737541","-9,92686553287466"
"0","129,877101274318","-85,3812970344988","67,0183605793553","-42,1676127042289","12,2273342444729","-9,74883515933112"
"0","134,836550964064","-85,3385348931079","76,4732065343783","-41,4649592661937","9,09744050229157","-9,5682392564935"
"0","139,708411089676","-86,0608154255038","85,7379501274753","-32,2245154779147","5,7951406532474","-10,2341273222191"
"0","113,496607022143","-96,7300722563694","56,578415353576","-26,7890993505448","2,88595417764491","-10,8876501829627"
"0","96,9140367936462","-104,428513260912","39,6371959438999","-41,9378633903977","9,41463181890244","-11,2175544667975"
"0","84,3557681262741","-89,3181337316865","37,6375800878","-50,7846236984108","13,8448206686639","-11,5416311184543"
"0","72,0308781634581","-80,8330673262503","32,6538773377246","-45,7608356514707","11,0449600976626","-13,5580604768581"
"0","58,9709290964368","-81,2552424702556","26,6676345552622","-44,4835107622425","9,42013151012988","-15,5492160391788"
"0","46,1749219614354","-79,9296886075602","20,5666965632391","-31,6718591687744","11,9588606353662","-16,5576216588405"
"0","65,549581934336","-87,8472096640227","28,4391399483376","-23,1780337685416","13,8128824840189","-17,5580391307988"
"0","74,9849380753756","-92,6264444169087","31,8415196782669","-32,2142235674721","13,8859476285555","-19,5118288047284"
"0","81,7692411307592","-96,5698574930927","34,108280118568","-36,0276074507186","14,2080732921632","-21,4476595063297"
"0","87,8464441133552","-100,290665679962","36,0865365753778","-35,5743070585535","12,789098498813","-23,9036809876384"
"0","75,4316541673283","-97,8149976997389","26,1888760421915","-35,8340422831106","11,8346468433945","-26,3391473508353"
"0","68,6446017869639","-97,2290184991146","20,0341398124952","-35,1331024418319","13,92984314059","-28,5331037061288"
"0","70,569030567474","-108,692559445176","19,0554923890564","-34,8454372295727","15,4281800321219","-30,7137526723172"
"0","70,657022386488","-116,70525633121","16,9718298845501","-33,9144300821595","13,5676013851236","-32,7039640450601"
"0","62,3861199546306","-107,363701941031","19,1818276170015","-33,2515901828593","12,3438987748574","-34,6859764011331"
"0","56,4256979536651","-102,88017938209","19,8626293657582","-27,360058354421","12,8503554684267","-35,7673262377159"
"0","54,1321024175704","-98,2688904521022","16,9773098500081","-23,2345222725824","13,10804429726","-36,853189493162"
"0","51,0565383189593","-94,4435734277523","15,0060175317355","-23,5123980730739","11,1735688607838","-37,6526772979626"
"0","47,7724042635772","-90,8275847732398","13,2669337448783","-22,569506833914","9,68862196922767","-38,4592314864243"
"0","44,4326395486613","-87,2673466692299","11,5868425155849","-25,3604125069379","8,50703727194914","-38,7136387777067"
"0","45,8272124199902","-88,749597900521","8,1757882550496","-26,7525177865578","7,36314488946031","-38,9803767833047"
"0","45,7445478025444","-88,6748183459912","5,32498298433828","-26,5797017685711","6,13715319097774","-38,8112950929908"
"0","49,1850714220166","-88,2200272347996","6,35284210448166","-26,7375544601479","4,93931026408168","-38,6572870707926"
"0","51,305314684316","-87,6440274174128","6,22607558168935","-25,6328118420168","3,97807356488186","-38,2709017091558"
"0","49,0175418754049","-93,7970566693783","9,12328167532731","-24,990088772251","2,96863055374371","-37,8992751486423"
"0","47,8940444076153","-97,8422322761592","10,8887277537706","-28,4430309826514","3,16563604055974","-37,2949931506659"
"0","49,0223562457574","-96,1596871456004","10,0969151859776","-30,6025760154641","3,07069496012765","-36,7052243310163"
"0","49,6312801699959","-95,9316747098731","9,95543127762625","-28,893603894377","1,6050989573787","-36,7089975153016"
"0","50,1016707567793","-96,091048840638","9,97916330963541","-28,291637340464","0,387744041923124","-36,7170011291362"
"0","50,535111146855","-96,3535958683971","10,0448684371755","-25,2696606592635","0,846496136737856","-36,9297608734413"
"0","55,7078716550965","-95,6034193562763","-9,1191331156117","-23,1965463339225","0,975510253633775","-37,143366107228"
"0","59,4047236365156","-95,1835235753389","-22,1484400073555","-21,9824072363528","0,718672870554363","-37,6927509547387"
"0","33,8315406088241","-115,516930898478","-57,154635396539","-20,6109917069336","0,472140643971758","-38,2387043516856"
"0","17,1113302539849","-129,457577905832","-84,2640574305696","-24,847237777607","1,2613121763249","-38,8262980574327"
"0","1,26180498241238","-141,834330769473","-103,081884560883","-27,2069273327934","1,81229505869085","-39,4106694753287"
"0","-13,4954874873788","-153,714570766237","-123,393232714425","-34,3804389378901","1,88398067191755","-39,3668002249453"
"0","-19,5377347332633","-116,434403583378","-101,098718652515","-39,7100428898313","2,00971824632647","-39,3280538585213"
"0","-28,1154683187032","-94,3413156209862","-92,6001889354453","-21,954793947528","-5,8070531319996","-41,0583385268752"
"0","-37,3694775264428","-76,29301159172","-87,6065278623135","-11,5913742109443","-11,7651981340601","-42,7710735241012"
"0","-46,8038658236619","-59,3219572974541","-83,5032783686828","-1,94935641590914","-9,71584892690781","-44,2672885195758"
"0","-35,4177252308397","-89,7242684546941","-70,2679454027261","6,94240597369257","-9,0799144335056","-45,7522678943671"
"0","-30,518245260062","-105,583556494371","-60,0726074109625","-14,1896699892969","-14,5699872663398","-47,2273237014612"
"0","3,05274233966006","-63,8258410744354","-52,8145579885828","-25,4875610533895","-18,9767042435118","-48,6936147772946"
"0","26,7311155164759","-37,7229545070261","-45,0627264762635","-19,1530572061445","-20,5450623701602","-49,2364081572232"
"0","6,13760462575299","-8,88942370444024","-57,403551655701","-17,3371970171782","-22,5122515653357","-49,7835463845217"
"0","-2,24429011664691","16,6913612178608","-63,2689145507596","14,5996433432569","-25,3434688729991","-50,6025483702909"
"0","-9,31031990867662","2,12089178966985","-76,4982892467233","35,9652248863665","-28,0698942933417","-51,4216669003605"
"0","-14,9053766450479","-0,483085332408047","-86,4384905114514","26,823702811287","-24,6943932638302","-51,6154936982015"
"0","-15,7055687618632","-8,22163248535425","-96,3112955846323","26,3623119862473","-22,7115905002648","-51,8170479505333"
"0","-17,7668543415598","-12,5276727594517","-105,72697866111","11,9677039579592","-20,1406703895859","-51,467039179182"
"0","13,0103942889407","2,97746503705332","-77,5933601013353","3,34476884416363","-18,0415844320895","-51,1298768131197"
"0","33,4064754211","12,858925791582","-61,360344669463","19,4392614629251","-24,927291002664","-51,2061001268098"
"0","46,1804755474521","-0,809645497035058","-58,6263769580271","28,1272228284519","-29,8387352507756","-51,2874355151794"
"0","59,7214820445327","-8,03031096847253","-53,321841166473","27,6937024803532","-26,4076559505682","-49,4524309611933"
"0","71,8377884884617","-7,18847180865739","-45,9674927054601","29,2874549522112","-24,4400134723838","-47,6448693438765"
"0","84,514092918574","-7,85934094647873","-38,8923895109279","18,235543484839","-26,3609285051259","-46,8666445534675"
"0","69,0527016855044","-2,55318720496891","-44,2146361557613","11,6391756181289","-27,730447257404","-46,0975545561199"
"0","62,4063054568118","0,6648306309657","-45,6264284679307","17,4544635325095","-27,5319326306053","-44,5324537680142"
"0","53,7778924720142","0,622189713866433","-47,7208822730676","19,7589804458782","-27,565084198434","-42,9842972972467"
"0","47,1208276091795","1,27113559208032","-49,0287661721595","17,8480653758679","-25,1733300982321","-40,9597249269645"
"0","59,2582957372404","5,1208569516073","-39,8007975479684","16,862281786559","-23,4008102513399","-38,9543706912186"
"0","65,8687210624907","8,08304276808611","-33,8161964905271","19,6933821993215","-25,4472577585946","-37,0776679885556"
"0","61,7839230571598","26,6199156308957","-34,2775319614217","21,385291295618","-26,755310806995","-35,2145933829825"
"0","60,1664499256868","40,1848042519672","-33,1564570565342","22,3497056994035","-24,5205751942832","-33,4082264848693"
"0","68,3934337239086","28,4315168378065","-36,6966261787016","23,4024267701237","-22,9313802514303","-31,6119451841416"
"0","73,9461726415601","23,7752243891189","-38,5209839476385","13,5039479775226","-23,4625958060895","-30,8966768664608"
"0","74,6950948378012","17,6457602389779","-37,3254338624373","7,24091698824935","-23,6564452434936","-30,1761849533043"
"0","76,5227227545177","13,0639453845128","-36,8426764449438","4,69354438457594","-21,8172026939961","-29,7414412459004"
"0","78,5340710690596","9,20637738864359","-34,9347298651592","1,40309058089174","-20,3692023274983","-29,299077157212"
"0","80,6544220638487","5,36169849374896","-33,584714100477","6,9336327831884","-19,5243594482103","-29,6093903761818"
"0","80,4812571717686","6,54809361855167","-28,3956744168701","9,44598564446614","-18,6335173844212","-29,9044861138105"
"0","81,036356038223","6,17441770967046","-24,5113310347054","10,081790956839","-17,9827559327648","-30,7668650288966"
